price,quantity,date,unix timestamp
0.876,9,Oct 02 2017 01: +0,1506902400
0.841,6,Oct 03 2017 01: +0,1506988800
0.958,5,Oct 04 2017 01: +0,1507075200
0.913,2,Oct 05 2017 01: +0,1507161600
0.975,8,Oct 06 2017 01: +0,1507248000
1.014,6,Oct 07 2017 01: +0,1507334400
0.963,13,Oct 08 2017 01: +0,1507420800
0.948,11,Oct 09 2017 01: +0,1507507200
1.016,8,Oct 10 2017 01: +0,1507593600
0.952,6,Oct 11 2017 01: +0,1507680000
0.94,3,Oct 12 2017 01: +0,1507766400
0.969,13,Oct 13 2017 01: +0,1507852800
1.036,5,Oct 14 2017 01: +0,1507939200
0.988,9,Oct 15 2017 01: +0,1508025600
1.053,9,Oct 16 2017 01: +0,1508112000
1.035,12,Oct 17 2017 01: +0,1508198400
1.005,4,Oct 18 2017 01: +0,1508284800
1.032,20,Oct 19 2017 01: +0,1508371200
0.986,9,Oct 20 2017 01: +0,1508457600
1.032,12,Oct 21 2017 01: +0,1508544000
0.949,3,Oct 22 2017 01: +0,1508630400
0.977,5,Oct 23 2017 01: +0,1508716800
0.978,9,Oct 24 2017 01: +0,1508803200
0.997,4,Oct 25 2017 01: +0,1508889600
1.001,7,Oct 26 2017 01: +0,1508976000
0.972,6,Oct 27 2017 01: +0,1509062400
0.963,12,Oct 28 2017 01: +0,1509148800
0.994,7,Oct 29 2017 01: +0,1509235200
1.045,13,Oct 30 2017 01: +0,1509325200
0.935,6,Oct 31 2017 01: +0,1509411600
0.94,4,Nov 01 2017 01: +0,1509498000
0.951,3,Nov 02 2017 01: +0,1509584400
0.995,4,Nov 03 2017 01: +0,1509670800
1.028,6,Nov 04 2017 01: +0,1509757200
1.052,8,Nov 05 2017 01: +0,1509843600
1.049,14,Nov 06 2017 01: +0,1509930000
1.016,5,Nov 07 2017 01: +0,1510016400
1.02,6,Nov 08 2017 01: +0,1510102800
1.036,4,Nov 09 2017 01: +0,1510189200
1.017,7,Nov 10 2017 01: +0,1510275600
1.037,6,Nov 11 2017 01: +0,1510362000
1.034,9,Nov 12 2017 01: +0,1510448400
1.01,5,Nov 13 2017 01: +0,1510534800
1.021,6,Nov 14 2017 01: +0,1510621200
1.027,3,Nov 15 2017 01: +0,1510707600
0.983,6,Nov 16 2017 01: +0,1510794000
1.031,3,Nov 17 2017 01: +0,1510880400
0.952,5,Nov 18 2017 01: +0,1510966800
1.018,20,Nov 19 2017 01: +0,1511053200
1.043,5,Nov 20 2017 01: +0,1511139600
0.796,5,Nov 21 2017 01: +0,1511226000
1.028,3,Nov 22 2017 01: +0,1511312400
0.917,10,Nov 23 2017 01: +0,1511398800
0.904,7,Nov 24 2017 01: +0,1511485200
0.919,7,Nov 25 2017 01: +0,1511571600
1.001,5,Nov 26 2017 01: +0,1511658000
0.987,10,Nov 27 2017 01: +0,1511744400
0.963,3,Nov 28 2017 01: +0,1511830800
0.954,4,Nov 29 2017 01: +0,1511917200
0.944,3,Nov 30 2017 01: +0,1512003600
0.938,2,Dec 01 2017 01: +0,1512090000
0.959,6,Dec 02 2017 01: +0,1512176400
0.907,5,Dec 03 2017 01: +0,1512262800
0.946,6,Dec 04 2017 01: +0,1512349200
1.049,4,Dec 05 2017 01: +0,1512435600
1.067,3,Dec 06 2017 01: +0,1512522000
1.025,9,Dec 07 2017 01: +0,1512608400
1.027,7,Dec 08 2017 01: +0,1512694800
1.027,7,Dec 09 2017 01: +0,1512781200
1.116,1,Dec 10 2017 01: +0,1512867600
1.042,3,Dec 11 2017 01: +0,1512954000
1.087,9,Dec 12 2017 01: +0,1513040400
1.121,1,Dec 13 2017 01: +0,1513126800
1.101,3,Dec 14 2017 01: +0,1513213200
1.034,2,Dec 15 2017 01: +0,1513299600
1.086,5,Dec 16 2017 01: +0,1513386000
1.076,2,Dec 17 2017 01: +0,1513472400
1.007,5,Dec 18 2017 01: +0,1513558800
1.0,1,Dec 19 2017 01: +0,1513645200
1.041,14,Dec 20 2017 01: +0,1513731600
1.002,3,Dec 21 2017 01: +0,1513818000
0.874,4,Dec 22 2017 01: +0,1513904400
0.945,7,Dec 23 2017 01: +0,1513990800
0.959,4,Dec 24 2017 01: +0,1514077200
0.958,3,Dec 25 2017 01: +0,1514163600
1.005,2,Dec 26 2017 01: +0,1514250000
0.872,4,Dec 27 2017 01: +0,1514336400
0.884,7,Dec 28 2017 01: +0,1514422800
0.948,14,Dec 29 2017 01: +0,1514509200
0.91,6,Dec 30 2017 01: +0,1514595600
0.93,2,Dec 31 2017 01: +0,1514682000
0.957,8,Jan 01 2018 01: +0,1514768400
0.844,11,Jan 02 2018 01: +0,1514854800
0.909,2,Jan 03 2018 01: +0,1514941200
0.824,5,Jan 04 2018 01: +0,1515027600
0.877,5,Jan 05 2018 01: +0,1515114000
0.853,8,Jan 06 2018 01: +0,1515200400
0.821,15,Jan 07 2018 01: +0,1515286800
0.82,2,Jan 08 2018 01: +0,1515373200
0.935,7,Jan 09 2018 01: +0,1515459600
1.018,6,Jan 10 2018 01: +0,1515546000
1.041,7,Jan 11 2018 01: +0,1515632400
0.866,4,Jan 12 2018 01: +0,1515718800
0.932,11,Jan 13 2018 01: +0,1515805200
0.898,14,Jan 14 2018 01: +0,1515891600
0.997,11,Jan 15 2018 01: +0,1515978000
0.926,9,Jan 16 2018 01: +0,1516064400
0.959,4,Jan 17 2018 01: +0,1516150800
0.878,6,Jan 18 2018 01: +0,1516237200
0.887,6,Jan 19 2018 01: +0,1516323600
0.973,6,Jan 20 2018 01: +0,1516410000
1.044,4,Jan 21 2018 01: +0,1516496400
0.893,1,Jan 22 2018 01: +0,1516582800
0.779,7,Jan 23 2018 01: +0,1516669200
1.002,7,Jan 24 2018 01: +0,1516755600
0.941,6,Jan 25 2018 01: +0,1516842000
1.029,7,Jan 26 2018 01: +0,1516928400
1.031,5,Jan 27 2018 01: +0,1517014800
1.007,4,Jan 28 2018 01: +0,1517101200
0.918,3,Jan 29 2018 01: +0,1517187600
0.828,6,Jan 30 2018 01: +0,1517274000
0.953,3,Jan 31 2018 01: +0,1517360400
0.941,10,Feb 01 2018 01: +0,1517446800
0.949,6,Feb 02 2018 01: +0,1517533200
0.975,4,Feb 03 2018 01: +0,1517619600
0.844,1,Feb 04 2018 01: +0,1517706000
0.827,5,Feb 05 2018 01: +0,1517792400
0.712,2,Feb 06 2018 01: +0,1517878800
0.804,5,Feb 07 2018 01: +0,1517965200
0.827,3,Feb 08 2018 01: +0,1518051600
0.777,4,Feb 09 2018 01: +0,1518138000
0.849,6,Feb 10 2018 01: +0,1518224400
0.956,7,Feb 11 2018 01: +0,1518310800
0.949,5,Feb 12 2018 01: +0,1518397200
0.949,10,Feb 13 2018 01: +0,1518483600
1.053,2,Feb 14 2018 01: +0,1518570000
0.953,4,Feb 15 2018 01: +0,1518656400
0.96,3,Feb 16 2018 01: +0,1518742800
1.017,10,Feb 17 2018 01: +0,1518829200
0.962,7,Feb 18 2018 01: +0,1518915600
0.924,7,Feb 19 2018 01: +0,1519002000
0.958,3,Feb 20 2018 01: +0,1519088400
1.061,7,Feb 21 2018 01: +0,1519174800
1.019,6,Feb 22 2018 01: +0,1519261200
0.995,10,Feb 23 2018 01: +0,1519347600
1.072,7,Feb 24 2018 01: +0,1519434000
1.099,6,Feb 25 2018 01: +0,1519520400
1.125,2,Feb 26 2018 01: +0,1519606800
1.054,2,Feb 27 2018 01: +0,1519693200
1.271,18,Feb 28 2018 01: +0,1519779600
1.278,3,Mar 01 2018 01: +0,1519866000
1.191,5,Mar 02 2018 01: +0,1519952400
1.252,3,Mar 03 2018 01: +0,1520038800
1.114,7,Mar 04 2018 01: +0,1520125200
0.967,1,Mar 05 2018 01: +0,1520211600
0.96,4,Mar 06 2018 01: +0,1520298000
0.938,5,Mar 07 2018 01: +0,1520384400
1.118,4,Mar 08 2018 01: +0,1520470800
1.148,7,Mar 09 2018 01: +0,1520557200
1.185,4,Mar 10 2018 01: +0,1520643600
1.216,5,Mar 11 2018 01: +0,1520730000
1.318,4,Mar 12 2018 01: +0,1520816400
1.352,5,Mar 13 2018 01: +0,1520902800
1.282,2,Mar 14 2018 01: +0,1520989200
1.246,2,Mar 15 2018 01: +0,1521075600
1.24,2,Mar 16 2018 01: +0,1521162000
1.133,3,Mar 17 2018 01: +0,1521248400
1.252,9,Mar 18 2018 01: +0,1521334800
1.24,4,Mar 19 2018 01: +0,1521421200
1.346,1,Mar 20 2018 01: +0,1521507600
1.284,2,Mar 21 2018 01: +0,1521594000
1.174,4,Mar 22 2018 01: +0,1521680400
1.295,5,Mar 23 2018 01: +0,1521766800
1.363,4,Mar 24 2018 01: +0,1521853200
1.374,1,Mar 25 2018 01: +0,1521939600
1.244,1,Mar 26 2018 01: +0,1522022400
1.317,6,Mar 27 2018 01: +0,1522108800
1.268,2,Mar 28 2018 01: +0,1522195200
1.322,2,Mar 29 2018 01: +0,1522281600
1.2,3,Mar 30 2018 01: +0,1522368000
1.098,8,Mar 31 2018 01: +0,1522454400
1.017,3,Apr 01 2018 01: +0,1522540800
1.089,7,Apr 02 2018 01: +0,1522627200
1.142,6,Apr 03 2018 01: +0,1522713600
1.194,10,Apr 04 2018 01: +0,1522800000
0.985,6,Apr 05 2018 01: +0,1522886400
1.161,2,Apr 06 2018 01: +0,1522972800
1.055,2,Apr 07 2018 01: +0,1523059200
0.918,2,Apr 08 2018 01: +0,1523145600
1.011,9,Apr 09 2018 01: +0,1523232000
0.819,1,Apr 10 2018 01: +0,1523318400
0.96,2,Apr 11 2018 01: +0,1523404800
0.99,2,Apr 12 2018 01: +0,1523491200
1.053,3,Apr 13 2018 01: +0,1523577600
1.042,6,Apr 14 2018 01: +0,1523664000
1.05,11,Apr 15 2018 01: +0,1523750400
1.189,8,Apr 16 2018 01: +0,1523836800
1.291,5,Apr 18 2018 01: +0,1524009600
1.111,7,Apr 19 2018 01: +0,1524096000
1.15,7,Apr 20 2018 01: +0,1524182400
1.293,8,Apr 21 2018 01: +0,1524268800
1.337,5,Apr 22 2018 01: +0,1524355200
1.342,2,Apr 23 2018 01: +0,1524441600
1.401,8,Apr 24 2018 01: +0,1524528000
1.392,4,Apr 25 2018 01: +0,1524614400
1.446,1,Apr 26 2018 01: +0,1524700800
1.312,6,Apr 27 2018 01: +0,1524787200
1.361,5,Apr 28 2018 01: +0,1524873600
1.164,3,Apr 29 2018 01: +0,1524960000
1.292,3,Apr 30 2018 01: +0,1525046400
1.264,4,May 01 2018 01: +0,1525132800
1.346,2,May 02 2018 01: +0,1525219200
1.314,4,May 03 2018 01: +0,1525305600
1.11,2,May 04 2018 01: +0,1525392000
1.17,6,May 05 2018 01: +0,1525478400
1.346,6,May 06 2018 01: +0,1525564800
1.246,1,May 07 2018 01: +0,1525651200
1.526,1,May 08 2018 01: +0,1525737600
1.407,4,May 09 2018 01: +0,1525824000
1.519,4,May 10 2018 01: +0,1525910400
1.193,1,May 11 2018 01: +0,1525996800
1.448,4,May 12 2018 01: +0,1526083200
1.366,4,May 13 2018 01: +0,1526169600
1.482,5,May 14 2018 01: +0,1526256000
1.534,3,May 15 2018 01: +0,1526342400
1.535,5,May 16 2018 01: +0,1526428800
1.605,2,May 17 2018 01: +0,1526515200
1.835,3,May 18 2018 01: +0,1526601600
2.203,3,May 19 2018 01: +0,1526688000
2.278,1,May 20 2018 01: +0,1526774400
2.269,2,May 21 2018 01: +0,1526860800
2.233,1,May 22 2018 01: +0,1526947200
1.84,2,May 23 2018 01: +0,1527033600
2.222,3,May 24 2018 01: +0,1527120000
2.16,1,May 25 2018 01: +0,1527206400
1.922,3,May 26 2018 01: +0,1527292800
2.14,3,May 27 2018 01: +0,1527379200
1.51,4,May 28 2018 01: +0,1527465600
1.844,1,May 29 2018 01: +0,1527552000
1.854,8,May 30 2018 01: +0,1527638400
2.016,1,May 31 2018 01: +0,1527724800
2.019,1,Jun 01 2018 01: +0,1527811200
1.891,1,Jun 02 2018 01: +0,1527897600
1.751,3,Jun 04 2018 01: +0,1528070400
1.838,6,Jun 05 2018 01: +0,1528156800
1.843,1,Jun 06 2018 01: +0,1528243200
1.749,5,Jun 07 2018 01: +0,1528329600
1.624,4,Jun 10 2018 01: +0,1528588800
1.646,3,Jun 11 2018 01: +0,1528675200
1.645,3,Jun 12 2018 01: +0,1528761600
1.391,4,Jun 13 2018 01: +0,1528848000
1.556,3,Jun 14 2018 01: +0,1528934400
1.744,2,Jun 15 2018 01: +0,1529020800
1.738,2,Jun 16 2018 01: +0,1529107200
1.554,4,Jun 17 2018 01: +0,1529193600
1.439,1,Jun 18 2018 01: +0,1529280000
1.721,1,Jun 19 2018 01: +0,1529366400
1.27,2,Jun 20 2018 01: +0,1529452800
1.481,1,Jun 21 2018 01: +0,1529539200
1.444,4,Jun 22 2018 01: +0,1529625600
1.289,4,Jun 24 2018 01: +0,1529798400
1.32,2,Jun 25 2018 01: +0,1529884800
1.395,8,Jun 26 2018 01: +0,1529971200
1.224,3,Jun 27 2018 01: +0,1530057600
1.176,7,Jun 28 2018 01: +0,1530144000
0.835,1,Jun 29 2018 01: +0,1530230400
1.309,3,Jun 30 2018 01: +0,1530316800
1.066,4,Jul 01 2018 01: +0,1530403200
1.258,8,Jul 02 2018 01: +0,1530489600
1.199,9,Jul 03 2018 01: +0,1530576000
1.273,3,Jul 04 2018 01: +0,1530662400
1.224,4,Jul 05 2018 01: +0,1530748800
1.263,2,Jul 06 2018 01: +0,1530835200
1.22,7,Jul 07 2018 01: +0,1530921600
1.373,9,Jul 08 2018 01: +0,1531008000
1.638,9,Jul 09 2018 01: +0,1531094400
1.559,6,Jul 10 2018 01: +0,1531180800
1.471,3,Jul 11 2018 01: +0,1531267200
1.613,2,Jul 12 2018 01: +0,1531353600
1.416,4,Jul 13 2018 01: +0,1531440000
1.513,7,Jul 14 2018 01: +0,1531526400
1.467,2,Jul 15 2018 01: +0,1531612800
1.651,3,Jul 16 2018 01: +0,1531699200
1.671,4,Jul 17 2018 01: +0,1531785600
1.662,5,Jul 18 2018 01: +0,1531872000
1.727,2,Jul 19 2018 01: +0,1531958400
1.57,2,Jul 20 2018 01: +0,1532044800
1.545,2,Jul 21 2018 01: +0,1532131200
1.604,3,Jul 22 2018 01: +0,1532217600
1.6,1,Jul 25 2018 01: +0,1532476800
1.687,4,Jul 26 2018 01: +0,1532563200
1.439,2,Jul 27 2018 01: +0,1532649600
1.658,11,Jul 28 2018 01: +0,1532736000
1.687,1,Jul 29 2018 01: +0,1532822400
1.456,2,Jul 30 2018 01: +0,1532908800
1.332,2,Jul 31 2018 01: +0,1532995200
1.612,2,Aug 01 2018 01: +0,1533081600
1.681,4,Aug 02 2018 01: +0,1533168000
1.666,1,Aug 03 2018 01: +0,1533254400
1.554,4,Aug 05 2018 01: +0,1533427200
1.703,2,Aug 06 2018 01: +0,1533513600
1.443,7,Aug 07 2018 01: +0,1533600000
1.485,3,Aug 08 2018 01: +0,1533686400
1.425,7,Aug 09 2018 01: +0,1533772800
1.345,4,Aug 10 2018 01: +0,1533859200
1.258,2,Aug 12 2018 01: +0,1534032000
1.288,2,Aug 13 2018 01: +0,1534118400
1.319,2,Aug 14 2018 01: +0,1534204800
1.329,3,Aug 15 2018 01: +0,1534291200
1.27,2,Aug 16 2018 01: +0,1534377600
1.317,4,Aug 17 2018 01: +0,1534464000
1.23,2,Aug 18 2018 01: +0,1534550400
1.232,4,Aug 19 2018 01: +0,1534636800
1.292,10,Aug 21 2018 01: +0,1534809600
1.057,1,Aug 22 2018 01: +0,1534896000
1.116,7,Aug 23 2018 01: +0,1534982400
1.092,1,Aug 24 2018 01: +0,1535068800
1.169,3,Aug 25 2018 01: +0,1535155200
1.12,5,Aug 26 2018 01: +0,1535241600
1.088,6,Aug 27 2018 01: +0,1535328000
1.177,6,Aug 28 2018 01: +0,1535414400
1.278,6,Aug 29 2018 01: +0,1535500800
1.23,9,Aug 30 2018 01: +0,1535587200
1.151,3,Aug 31 2018 01: +0,1535673600
1.274,1,Sep 01 2018 01: +0,1535760000
1.203,3,Sep 02 2018 01: +0,1535846400
1.17,3,Sep 03 2018 01: +0,1535932800
1.219,4,Sep 04 2018 01: +0,1536019200
1.266,1,Sep 05 2018 01: +0,1536105600
1.185,3,Sep 07 2018 01: +0,1536278400
1.194,2,Sep 08 2018 01: +0,1536364800
1.226,5,Sep 09 2018 01: +0,1536451200
1.194,6,Sep 10 2018 01: +0,1536537600
1.146,6,Sep 11 2018 01: +0,1536624000
1.226,2,Sep 12 2018 01: +0,1536710400
1.211,2,Sep 13 2018 01: +0,1536796800
1.178,4,Sep 14 2018 01: +0,1536883200
1.139,5,Sep 15 2018 01: +0,1536969600
1.161,6,Sep 16 2018 01: +0,1537056000
1.076,4,Sep 17 2018 01: +0,1537142400
1.187,5,Sep 18 2018 01: +0,1537228800
1.194,6,Sep 19 2018 01: +0,1537315200
1.216,3,Sep 20 2018 01: +0,1537401600
1.181,2,Sep 21 2018 01: +0,1537488000
1.189,5,Sep 22 2018 01: +0,1537574400
1.223,5,Sep 23 2018 01: +0,1537660800
1.217,7,Sep 24 2018 01: +0,1537747200
1.195,4,Sep 25 2018 01: +0,1537833600
1.186,8,Sep 26 2018 01: +0,1537920000
1.227,4,Sep 27 2018 01: +0,1538006400
1.226,1,Sep 28 2018 01: +0,1538092800
1.23,3,Sep 29 2018 01: +0,1538179200
1.238,4,Sep 30 2018 01: +0,1538265600
1.232,2,Oct 01 2018 01: +0,1538352000
1.232,5,Oct 02 2018 01: +0,1538438400
1.24,3,Oct 03 2018 01: +0,1538524800
1.197,6,Oct 05 2018 01: +0,1538697600
1.337,4,Oct 06 2018 01: +0,1538784000
1.304,1,Oct 07 2018 01: +0,1538870400
1.062,4,Oct 08 2018 01: +0,1538956800
1.105,1,Oct 09 2018 01: +0,1539043200
1.126,3,Oct 10 2018 01: +0,1539129600
1.142,4,Oct 11 2018 01: +0,1539216000
1.049,3,Oct 12 2018 01: +0,1539302400
1.102,5,Oct 13 2018 01: +0,1539388800
1.165,7,Oct 14 2018 01: +0,1539475200
1.187,2,Oct 15 2018 01: +0,1539561600
1.305,7,Oct 16 2018 01: +0,1539648000
1.353,2,Oct 17 2018 01: +0,1539734400
1.368,2,Oct 18 2018 01: +0,1539820800
1.36,3,Oct 19 2018 01: +0,1539907200
1.415,4,Oct 20 2018 01: +0,1539993600
1.362,4,Oct 21 2018 01: +0,1540080000
1.473,4,Oct 22 2018 01: +0,1540166400
1.326,3,Oct 23 2018 01: +0,1540252800
1.48,2,Oct 24 2018 01: +0,1540339200
1.272,5,Oct 26 2018 01: +0,1540512000
1.307,4,Oct 27 2018 01: +0,1540598400
1.4,3,Oct 28 2018 01: +0,1540684800
1.34,3,Oct 29 2018 01: +0,1540774800
0.827,1,Oct 30 2018 01: +0,1540861200
1.272,3,Oct 31 2018 01: +0,1540947600
1.297,2,Nov 01 2018 01: +0,1541034000
1.321,2,Nov 02 2018 01: +0,1541120400
1.297,4,Nov 03 2018 01: +0,1541206800
1.324,2,Nov 04 2018 01: +0,1541293200
1.285,7,Nov 05 2018 01: +0,1541379600
1.549,5,Nov 06 2018 01: +0,1541466000
1.731,2,Nov 07 2018 01: +0,1541552400
1.793,3,Nov 08 2018 01: +0,1541638800
1.861,2,Nov 09 2018 01: +0,1541725200
1.898,1,Nov 10 2018 01: +0,1541811600
1.336,3,Nov 11 2018 01: +0,1541898000
1.334,5,Nov 12 2018 01: +0,1541984400
1.7,2,Nov 14 2018 01: +0,1542157200
1.608,3,Nov 15 2018 01: +0,1542243600
1.697,3,Nov 16 2018 01: +0,1542330000
1.525,2,Nov 17 2018 01: +0,1542416400
1.602,5,Nov 18 2018 01: +0,1542502800
1.379,4,Nov 19 2018 01: +0,1542589200
1.365,5,Nov 20 2018 01: +0,1542675600
1.534,3,Nov 21 2018 01: +0,1542762000
1.191,2,Nov 22 2018 01: +0,1542848400
1.447,2,Nov 24 2018 01: +0,1543021200
1.407,3,Nov 25 2018 01: +0,1543107600
1.067,1,Nov 26 2018 01: +0,1543194000
1.215,3,Nov 27 2018 01: +0,1543280400
1.433,6,Nov 29 2018 01: +0,1543453200
1.175,1,Nov 30 2018 01: +0,1543539600
1.366,2,Dec 01 2018 01: +0,1543626000
1.388,2,Dec 02 2018 01: +0,1543712400
1.56,3,Dec 03 2018 01: +0,1543798800
1.482,2,Dec 04 2018 01: +0,1543885200
1.553,3,Dec 05 2018 01: +0,1543971600
1.331,2,Dec 06 2018 01: +0,1544058000
1.307,1,Dec 07 2018 01: +0,1544144400
1.49,1,Dec 08 2018 01: +0,1544230800
1.247,3,Dec 09 2018 01: +0,1544317200
1.362,2,Dec 10 2018 01: +0,1544403600
1.293,3,Dec 11 2018 01: +0,1544490000
1.353,4,Dec 12 2018 01: +0,1544576400
1.437,3,Dec 13 2018 01: +0,1544662800
1.48,3,Dec 14 2018 01: +0,1544749200
1.285,7,Dec 15 2018 01: +0,1544835600
1.545,3,Dec 16 2018 01: +0,1544922000
1.359,1,Dec 17 2018 01: +0,1545008400
1.292,7,Dec 18 2018 01: +0,1545094800
1.287,2,Dec 19 2018 01: +0,1545181200
1.386,3,Dec 20 2018 01: +0,1545267600
1.392,3,Dec 21 2018 01: +0,1545354000
1.392,7,Dec 22 2018 01: +0,1545440400
1.412,3,Dec 23 2018 01: +0,1545526800
1.473,3,Dec 24 2018 01: +0,1545613200
1.591,4,Dec 25 2018 01: +0,1545699600
1.453,3,Dec 26 2018 01: +0,1545786000
1.427,2,Dec 27 2018 01: +0,1545872400
1.421,3,Dec 28 2018 01: +0,1545958800
1.421,1,Dec 29 2018 01: +0,1546045200
1.426,2,Dec 30 2018 01: +0,1546131600
1.368,2,Dec 31 2018 01: +0,1546218000
1.332,2,Jan 01 2019 01: +0,1546304400
1.253,2,Jan 02 2019 01: +0,1546390800
1.381,1,Jan 03 2019 01: +0,1546477200
1.36,6,Jan 04 2019 01: +0,1546563600
1.437,1,Jan 05 2019 01: +0,1546650000
1.461,2,Jan 06 2019 01: +0,1546736400
1.584,3,Jan 07 2019 01: +0,1546822800
1.375,3,Jan 08 2019 01: +0,1546909200
1.427,1,Jan 09 2019 01: +0,1546995600
1.555,4,Jan 10 2019 01: +0,1547082000
1.699,9,Jan 11 2019 01: +0,1547168400
1.645,4,Jan 12 2019 01: +0,1547254800
1.709,3,Jan 13 2019 01: +0,1547341200
1.713,2,Jan 14 2019 01: +0,1547427600
1.713,2,Jan 15 2019 01: +0,1547514000
1.659,2,Jan 17 2019 01: +0,1547686800
1.693,1,Jan 18 2019 01: +0,1547773200
1.485,3,Jan 19 2019 01: +0,1547859600
1.696,3,Jan 20 2019 01: +0,1547946000
1.703,1,Jan 21 2019 01: +0,1548032400
1.629,5,Jan 22 2019 01: +0,1548118800
1.687,1,Jan 23 2019 01: +0,1548205200
1.657,2,Jan 24 2019 01: +0,1548291600
1.618,2,Jan 25 2019 01: +0,1548378000
1.687,9,Jan 26 2019 01: +0,1548464400
1.693,4,Jan 27 2019 01: +0,1548550800
1.682,1,Jan 28 2019 01: +0,1548637200
1.788,3,Jan 29 2019 01: +0,1548723600
1.9,2,Jan 30 2019 01: +0,1548810000
1.899,2,Jan 31 2019 01: +0,1548896400
1.701,2,Feb 01 2019 01: +0,1548982800
1.743,2,Feb 02 2019 01: +0,1549069200
1.931,4,Feb 03 2019 01: +0,1549155600
1.801,1,Feb 04 2019 01: +0,1549242000
1.366,2,Feb 06 2019 01: +0,1549414800
1.886,3,Feb 07 2019 01: +0,1549501200
1.889,1,Feb 08 2019 01: +0,1549587600
1.876,2,Feb 09 2019 01: +0,1549674000
1.901,1,Feb 11 2019 01: +0,1549846800
1.901,2,Feb 13 2019 01: +0,1550019600
1.69,1,Feb 14 2019 01: +0,1550106000
1.822,3,Feb 15 2019 01: +0,1550192400
1.868,2,Feb 16 2019 01: +0,1550278800
1.332,2,Feb 17 2019 01: +0,1550365200
1.812,3,Feb 18 2019 01: +0,1550451600
1.588,1,Feb 19 2019 01: +0,1550538000
1.869,2,Feb 20 2019 01: +0,1550624400
2.058,4,Feb 21 2019 01: +0,1550710800
2.023,3,Feb 23 2019 01: +0,1550883600
2.256,5,Feb 24 2019 01: +0,1550970000
1.831,1,Feb 25 2019 01: +0,1551056400
2.21,1,Feb 26 2019 01: +0,1551142800
2.064,2,Feb 27 2019 01: +0,1551229200
2.163,2,Feb 28 2019 01: +0,1551315600
2.059,3,Mar 01 2019 01: +0,1551402000
2.111,10,Mar 02 2019 01: +0,1551488400
2.446,2,Mar 03 2019 01: +0,1551574800
2.448,1,Mar 04 2019 01: +0,1551661200
2.464,2,Mar 05 2019 01: +0,1551747600
2.172,6,Mar 06 2019 01: +0,1551834000
2.209,2,Mar 09 2019 01: +0,1552093200
2.167,3,Mar 11 2019 01: +0,1552266000
2.222,3,Mar 12 2019 01: +0,1552352400
2.445,1,Mar 13 2019 01: +0,1552438800
1.97,3,Mar 14 2019 01: +0,1552525200
2.236,4,Mar 15 2019 01: +0,1552611600
2.259,9,Mar 16 2019 01: +0,1552698000
2.196,3,Mar 17 2019 01: +0,1552784400
2.453,1,Mar 18 2019 01: +0,1552870800
2.641,15,Mar 20 2019 01: +0,1553043600
2.117,3,Mar 22 2019 01: +0,1553216400
2.673,1,Mar 23 2019 01: +0,1553302800
2.365,2,Mar 25 2019 01: +0,1553475600
1.902,1,Mar 26 2019 01: +0,1553562000
2.263,2,Mar 27 2019 01: +0,1553648400
2.43,1,Mar 28 2019 01: +0,1553734800
2.414,6,Mar 29 2019 01: +0,1553821200
2.388,2,Mar 30 2019 01: +0,1553907600
2.25,3,Mar 31 2019 01: +0,1553994000
2.364,1,Apr 01 2019 01: +0,1554076800
2.304,2,Apr 02 2019 01: +0,1554163200
2.407,1,Apr 03 2019 01: +0,1554249600
2.447,2,Apr 04 2019 01: +0,1554336000
2.483,1,Apr 05 2019 01: +0,1554422400
2.428,6,Apr 06 2019 01: +0,1554508800
2.48,2,Apr 09 2019 01: +0,1554768000
2.207,1,Apr 11 2019 01: +0,1554940800
2.134,2,Apr 12 2019 01: +0,1555027200
2.346,4,Apr 14 2019 01: +0,1555200000
2.319,3,Apr 16 2019 01: +0,1555372800
2.235,5,Apr 17 2019 01: +0,1555459200
2.252,4,Apr 19 2019 01: +0,1555632000
2.238,3,Apr 20 2019 01: +0,1555718400
2.083,3,Apr 21 2019 01: +0,1555804800
2.232,1,Apr 22 2019 01: +0,1555891200
1.974,2,Apr 23 2019 01: +0,1555977600
2.116,2,Apr 24 2019 01: +0,1556064000
2.261,13,Apr 25 2019 01: +0,1556150400
2.198,2,Apr 26 2019 01: +0,1556236800
2.4,2,Apr 27 2019 01: +0,1556323200
2.455,7,Apr 28 2019 01: +0,1556409600
2.447,4,Apr 29 2019 01: +0,1556496000
2.51,4,Apr 30 2019 01: +0,1556582400
2.312,1,May 01 2019 01: +0,1556668800
2.331,4,May 02 2019 01: +0,1556755200
2.454,8,May 03 2019 01: +0,1556841600
2.377,3,May 04 2019 01: +0,1556928000
2.445,4,May 05 2019 01: +0,1557014400
2.261,3,May 07 2019 01: +0,1557187200
2.322,3,May 08 2019 01: +0,1557273600
2.126,6,May 09 2019 01: +0,1557360000
2.292,3,May 10 2019 01: +0,1557446400
2.294,1,May 11 2019 01: +0,1557532800
2.356,5,May 12 2019 01: +0,1557619200
2.409,2,May 13 2019 01: +0,1557705600
2.397,6,May 14 2019 01: +0,1557792000
2.571,1,May 15 2019 01: +0,1557878400
2.169,1,May 16 2019 01: +0,1557964800
2.266,1,May 17 2019 01: +0,1558051200
2.314,5,May 18 2019 01: +0,1558137600
2.848,18,May 19 2019 01: +0,1558224000
2.831,3,May 20 2019 01: +0,1558310400
2.717,3,May 21 2019 01: +0,1558396800
