price,quantity,date,unix timestamp
1.482,1,Mar 25 2017 01: +0,1490403600
1.45,5,Mar 27 2017 01: +0,1490572800
1.582,6,Mar 28 2017 01: +0,1490659200
1.654,1,Mar 29 2017 01: +0,1490745600
1.653,6,Mar 30 2017 01: +0,1490832000
1.501,2,Mar 31 2017 01: +0,1490918400
1.866,12,Apr 01 2017 01: +0,1491004800
1.867,5,Apr 02 2017 01: +0,1491091200
1.643,1,Apr 03 2017 01: +0,1491177600
1.665,1,Apr 04 2017 01: +0,1491264000
1.951,2,Apr 06 2017 01: +0,1491436800
1.93,1,Apr 08 2017 01: +0,1491609600
1.835,7,Apr 09 2017 01: +0,1491696000
1.834,4,Apr 11 2017 01: +0,1491868800
2.027,1,Apr 12 2017 01: +0,1491955200
2.041,1,Apr 13 2017 01: +0,1492041600
1.901,2,Apr 15 2017 01: +0,1492214400
1.977,3,Apr 16 2017 01: +0,1492300800
1.911,4,Apr 17 2017 01: +0,1492387200
1.976,5,Apr 18 2017 01: +0,1492473600
1.845,4,Apr 20 2017 01: +0,1492646400
1.902,1,Apr 21 2017 01: +0,1492732800
2.012,3,Apr 22 2017 01: +0,1492819200
1.89,2,Apr 23 2017 01: +0,1492905600
2.025,3,Apr 24 2017 01: +0,1492992000
1.979,3,Apr 25 2017 01: +0,1493078400
2.118,2,Apr 26 2017 01: +0,1493164800
2.483,1,Apr 27 2017 01: +0,1493251200
2.069,3,Apr 28 2017 01: +0,1493337600
2.077,2,Apr 29 2017 01: +0,1493424000
1.907,2,Apr 30 2017 01: +0,1493510400
1.787,1,May 01 2017 01: +0,1493596800
1.786,2,May 02 2017 01: +0,1493683200
1.414,2,May 03 2017 01: +0,1493769600
1.729,2,May 04 2017 01: +0,1493856000
1.987,1,May 05 2017 01: +0,1493942400
2.179,6,May 07 2017 01: +0,1494115200
2.029,3,May 08 2017 01: +0,1494201600
2.173,3,May 09 2017 01: +0,1494288000
2.488,5,May 10 2017 01: +0,1494374400
2.601,3,May 11 2017 01: +0,1494460800
2.65,1,May 12 2017 01: +0,1494547200
2.688,1,May 13 2017 01: +0,1494633600
2.705,1,May 14 2017 01: +0,1494720000
2.337,4,May 15 2017 01: +0,1494806400
2.562,4,May 16 2017 01: +0,1494892800
2.73,1,May 17 2017 01: +0,1494979200
2.524,2,May 19 2017 01: +0,1495152000
2.437,2,May 21 2017 01: +0,1495324800
2.366,2,May 22 2017 01: +0,1495411200
2.357,2,May 23 2017 01: +0,1495497600
2.461,2,May 24 2017 01: +0,1495584000
2.011,2,May 26 2017 01: +0,1495756800
2.229,2,May 27 2017 01: +0,1495843200
2.076,2,May 29 2017 01: +0,1496016000
2.34,2,May 30 2017 01: +0,1496102400
2.159,1,May 31 2017 01: +0,1496188800
2.253,3,Jun 01 2017 01: +0,1496275200
2.223,4,Jun 02 2017 01: +0,1496361600
2.713,1,Jun 04 2017 01: +0,1496534400
2.447,3,Jun 06 2017 01: +0,1496707200
2.283,2,Jun 07 2017 01: +0,1496793600
2.324,2,Jun 08 2017 01: +0,1496880000
2.159,1,Jun 09 2017 01: +0,1496966400
1.936,1,Jun 10 2017 01: +0,1497052800
2.221,2,Jun 11 2017 01: +0,1497139200
2.153,5,Jun 12 2017 01: +0,1497225600
2.113,4,Jun 13 2017 01: +0,1497312000
2.01,1,Jun 14 2017 01: +0,1497398400
2.018,1,Jun 15 2017 01: +0,1497484800
1.687,2,Jun 16 2017 01: +0,1497571200
1.604,2,Jun 17 2017 01: +0,1497657600
1.599,2,Jun 18 2017 01: +0,1497744000
1.52,3,Jun 19 2017 01: +0,1497830400
1.381,1,Jun 20 2017 01: +0,1497916800
1.444,3,Jun 21 2017 01: +0,1498003200
1.421,2,Jun 22 2017 01: +0,1498089600
1.297,4,Jun 23 2017 01: +0,1498176000
1.295,3,Jun 25 2017 01: +0,1498348800
1.497,1,Jun 26 2017 01: +0,1498435200
1.546,2,Jun 27 2017 01: +0,1498521600
1.58,1,Jun 28 2017 01: +0,1498608000
1.588,2,Jun 29 2017 01: +0,1498694400
1.529,2,Jun 30 2017 01: +0,1498780800
1.701,2,Jul 01 2017 01: +0,1498867200
1.687,2,Jul 03 2017 01: +0,1499040000
1.497,3,Jul 04 2017 01: +0,1499126400
1.977,1,Jul 05 2017 01: +0,1499212800
1.489,1,Jul 06 2017 01: +0,1499299200
1.009,2,Jul 07 2017 01: +0,1499385600
1.555,1,Jul 08 2017 01: +0,1499472000
1.563,3,Jul 09 2017 01: +0,1499558400
1.566,6,Jul 10 2017 01: +0,1499644800
1.923,2,Jul 12 2017 01: +0,1499817600
1.58,1,Jul 13 2017 01: +0,1499904000
1.737,1,Jul 16 2017 01: +0,1500163200
1.677,1,Jul 18 2017 01: +0,1500336000
1.575,2,Jul 19 2017 01: +0,1500422400
1.522,2,Jul 20 2017 01: +0,1500508800
1.337,1,Jul 21 2017 01: +0,1500595200
1.43,2,Jul 22 2017 01: +0,1500681600
1.531,8,Jul 23 2017 01: +0,1500768000
1.485,6,Jul 24 2017 01: +0,1500854400
1.567,2,Jul 25 2017 01: +0,1500940800
1.638,3,Jul 26 2017 01: +0,1501027200
1.673,1,Jul 28 2017 01: +0,1501200000
1.726,3,Jul 29 2017 01: +0,1501286400
1.569,2,Jul 30 2017 01: +0,1501372800
1.821,2,Jul 31 2017 01: +0,1501459200
1.886,1,Aug 01 2017 01: +0,1501545600
2.02,2,Aug 02 2017 01: +0,1501632000
1.689,2,Aug 03 2017 01: +0,1501718400
1.963,5,Aug 04 2017 01: +0,1501804800
1.845,3,Aug 05 2017 01: +0,1501891200
1.241,1,Aug 06 2017 01: +0,1501977600
1.307,1,Aug 07 2017 01: +0,1502064000
1.373,1,Aug 08 2017 01: +0,1502150400
1.621,1,Aug 09 2017 01: +0,1502236800
1.539,3,Aug 10 2017 01: +0,1502323200
1.63,1,Aug 11 2017 01: +0,1502409600
1.698,1,Aug 12 2017 01: +0,1502496000
1.639,4,Aug 13 2017 01: +0,1502582400
1.687,1,Aug 14 2017 01: +0,1502668800
1.646,1,Aug 17 2017 01: +0,1502928000
1.654,1,Aug 18 2017 01: +0,1503014400
1.687,1,Aug 19 2017 01: +0,1503100800
1.568,3,Aug 21 2017 01: +0,1503273600
1.803,1,Aug 22 2017 01: +0,1503360000
1.516,2,Aug 23 2017 01: +0,1503446400
1.741,1,Aug 25 2017 01: +0,1503619200
1.494,3,Aug 27 2017 01: +0,1503792000
1.6,2,Aug 28 2017 01: +0,1503878400
1.282,1,Aug 29 2017 01: +0,1503964800
1.617,3,Aug 30 2017 01: +0,1504051200
1.651,5,Aug 31 2017 01: +0,1504137600
1.826,1,Sep 01 2017 01: +0,1504224000
1.915,3,Sep 02 2017 01: +0,1504310400
2.175,2,Sep 03 2017 01: +0,1504396800
2.482,1,Sep 04 2017 01: +0,1504483200
2.566,4,Sep 07 2017 01: +0,1504742400
2.41,3,Sep 10 2017 01: +0,1505001600
1.977,1,Sep 11 2017 01: +0,1505088000
2.138,2,Sep 13 2017 01: +0,1505260800
2.291,1,Sep 14 2017 01: +0,1505347200
1.878,1,Sep 15 2017 01: +0,1505433600
1.658,2,Sep 18 2017 01: +0,1505692800
1.332,2,Sep 22 2017 01: +0,1506038400
1.638,2,Sep 23 2017 01: +0,1506124800
1.474,1,Sep 24 2017 01: +0,1506211200
1.365,1,Sep 27 2017 01: +0,1506470400
1.355,3,Sep 29 2017 01: +0,1506643200
1.332,1,Oct 01 2017 01: +0,1506816000
1.286,1,Oct 02 2017 01: +0,1506902400
1.313,2,Oct 03 2017 01: +0,1506988800
1.263,3,Oct 05 2017 01: +0,1507161600
1.296,1,Oct 07 2017 01: +0,1507334400
1.321,1,Oct 10 2017 01: +0,1507593600
1.307,1,Oct 12 2017 01: +0,1507766400
1.314,5,Oct 13 2017 01: +0,1507852800
1.404,2,Oct 14 2017 01: +0,1507939200
1.577,1,Oct 15 2017 01: +0,1508025600
1.588,1,Oct 17 2017 01: +0,1508198400
1.663,6,Oct 18 2017 01: +0,1508284800
2.06,1,Oct 20 2017 01: +0,1508457600
2.101,1,Oct 22 2017 01: +0,1508630400
2.055,2,Oct 23 2017 01: +0,1508716800
1.927,1,Oct 24 2017 01: +0,1508803200
0.987,2,Oct 27 2017 01: +0,1509062400
2.053,2,Oct 28 2017 01: +0,1509148800
1.806,3,Oct 30 2017 01: +0,1509325200
2.062,1,Oct 31 2017 01: +0,1509411600
2.051,1,Nov 01 2017 01: +0,1509498000
2.054,1,Nov 02 2017 01: +0,1509584400
1.042,1,Nov 08 2017 01: +0,1510102800
1.871,1,Nov 10 2017 01: +0,1510275600
1.879,1,Nov 12 2017 01: +0,1510448400
1.464,2,Nov 14 2017 01: +0,1510621200
1.641,3,Nov 15 2017 01: +0,1510707600
1.845,2,Nov 16 2017 01: +0,1510794000
1.691,2,Nov 18 2017 01: +0,1510966800
1.762,2,Nov 19 2017 01: +0,1511053200
1.666,2,Nov 21 2017 01: +0,1511226000
1.872,1,Nov 23 2017 01: +0,1511398800
1.906,1,Nov 24 2017 01: +0,1511485200
1.714,2,Nov 25 2017 01: +0,1511571600
1.948,4,Nov 29 2017 01: +0,1511917200
2.101,1,Nov 30 2017 01: +0,1512003600
2.118,1,Dec 02 2017 01: +0,1512176400
2.126,1,Dec 03 2017 01: +0,1512262800
2.149,1,Dec 04 2017 01: +0,1512349200
2.367,1,Dec 05 2017 01: +0,1512435600
2.334,5,Dec 06 2017 01: +0,1512522000
1.977,1,Dec 07 2017 01: +0,1512608400
2.056,3,Dec 08 2017 01: +0,1512694800
1.919,1,Dec 09 2017 01: +0,1512781200
2.262,1,Dec 10 2017 01: +0,1512867600
2.11,5,Dec 11 2017 01: +0,1512954000
2.233,2,Dec 12 2017 01: +0,1513040400
2.232,1,Dec 13 2017 01: +0,1513126800
2.231,3,Dec 14 2017 01: +0,1513213200
2.233,1,Dec 17 2017 01: +0,1513472400
1.878,1,Dec 19 2017 01: +0,1513645200
1.977,1,Dec 20 2017 01: +0,1513731600
1.961,1,Dec 21 2017 01: +0,1513818000
2.076,2,Dec 22 2017 01: +0,1513904400
1.813,2,Dec 26 2017 01: +0,1514250000
1.927,2,Dec 27 2017 01: +0,1514336400
1.29,1,Dec 28 2017 01: +0,1514422800
1.945,4,Dec 29 2017 01: +0,1514509200
1.684,1,Dec 31 2017 01: +0,1514682000
1.657,2,Jan 05 2018 01: +0,1515114000
1.988,1,Jan 06 2018 01: +0,1515200400
1.861,1,Jan 08 2018 01: +0,1515373200
1.906,2,Jan 09 2018 01: +0,1515459600
1.923,6,Jan 10 2018 01: +0,1515546000
1.828,4,Jan 12 2018 01: +0,1515718800
2.107,5,Jan 13 2018 01: +0,1515805200
2.308,1,Jan 14 2018 01: +0,1515891600
2.699,2,Jan 15 2018 01: +0,1515978000
1.817,1,Jan 16 2018 01: +0,1516064400
1.845,1,Jan 20 2018 01: +0,1516410000
1.946,3,Jan 21 2018 01: +0,1516496400
2.444,2,Jan 22 2018 01: +0,1516582800
2.328,2,Jan 23 2018 01: +0,1516669200
2.4,2,Jan 24 2018 01: +0,1516755600
2.318,3,Jan 25 2018 01: +0,1516842000
2.194,2,Jan 26 2018 01: +0,1516928400
1.898,1,Jan 28 2018 01: +0,1517101200
2.131,5,Jan 29 2018 01: +0,1517187600
2.341,1,Jan 30 2018 01: +0,1517274000
2.349,1,Jan 31 2018 01: +0,1517360400
2.393,1,Feb 01 2018 01: +0,1517446800
2.254,3,Feb 03 2018 01: +0,1517619600
2.32,2,Feb 04 2018 01: +0,1517706000
2.156,3,Feb 05 2018 01: +0,1517792400
1.974,1,Feb 11 2018 01: +0,1518310800
1.804,2,Feb 12 2018 01: +0,1518397200
1.561,3,Feb 16 2018 01: +0,1518742800
1.774,1,Feb 19 2018 01: +0,1519002000
1.857,4,Feb 21 2018 01: +0,1519174800
1.39,2,Feb 22 2018 01: +0,1519261200
1.849,2,Feb 24 2018 01: +0,1519434000
1.941,2,Feb 25 2018 01: +0,1519520400
1.181,2,Feb 26 2018 01: +0,1519606800
1.952,5,Feb 27 2018 01: +0,1519693200
1.979,1,Feb 28 2018 01: +0,1519779600
1.97,1,Mar 02 2018 01: +0,1519952400
1.627,2,Mar 04 2018 01: +0,1520125200
1.96,3,Mar 05 2018 01: +0,1520211600
1.619,1,Mar 06 2018 01: +0,1520298000
1.96,1,Mar 10 2018 01: +0,1520643600
1.808,1,Mar 11 2018 01: +0,1520730000
1.977,2,Mar 12 2018 01: +0,1520816400
1.731,1,Mar 14 2018 01: +0,1520989200
1.848,2,Mar 18 2018 01: +0,1521334800
1.975,3,Mar 19 2018 01: +0,1521421200
2.083,3,Mar 20 2018 01: +0,1521507600
2.448,2,Mar 24 2018 01: +0,1521853200
1.497,1,Mar 27 2018 01: +0,1522108800
1.342,1,Mar 28 2018 01: +0,1522195200
2.134,1,Mar 29 2018 01: +0,1522281600
2.118,1,Mar 30 2018 01: +0,1522368000
2.126,1,Apr 01 2018 01: +0,1522540800
1.729,1,Apr 02 2018 01: +0,1522627200
2.11,1,Apr 03 2018 01: +0,1522713600
2.089,2,Apr 04 2018 01: +0,1522800000
2.101,1,Apr 06 2018 01: +0,1522972800
1.845,1,Apr 10 2018 01: +0,1523318400
1.904,1,Apr 13 2018 01: +0,1523577600
1.534,1,Apr 14 2018 01: +0,1523664000
1.705,2,Apr 16 2018 01: +0,1523836800
1.572,2,Apr 20 2018 01: +0,1524182400
1.936,1,Apr 21 2018 01: +0,1524268800
1.969,6,Apr 24 2018 01: +0,1524528000
1.982,1,Apr 25 2018 01: +0,1524614400
2.3,1,Apr 28 2018 01: +0,1524873600
2.316,2,Apr 30 2018 01: +0,1525046400
2.277,1,May 01 2018 01: +0,1525132800
2.285,1,May 02 2018 01: +0,1525219200
1.663,1,May 03 2018 01: +0,1525305600
2.27,3,May 04 2018 01: +0,1525392000
2.283,1,May 05 2018 01: +0,1525478400
2.386,4,May 06 2018 01: +0,1525564800
2.544,3,May 07 2018 01: +0,1525651200
2.077,1,May 09 2018 01: +0,1525824000
2.632,3,May 10 2018 01: +0,1525910400
2.134,1,May 12 2018 01: +0,1526083200
2.009,5,May 13 2018 01: +0,1526169600
2.423,3,May 17 2018 01: +0,1526515200
2.424,1,May 21 2018 01: +0,1526860800
2.068,1,May 22 2018 01: +0,1526947200
2.075,1,May 23 2018 01: +0,1527033600
1.694,1,May 24 2018 01: +0,1527120000
2.014,4,May 26 2018 01: +0,1527292800
2.184,1,Jun 01 2018 01: +0,1527811200
1.567,2,Jun 07 2018 01: +0,1528329600
1.145,1,Jun 11 2018 01: +0,1528675200
1.654,4,Jun 12 2018 01: +0,1528761600
1.927,1,Jun 17 2018 01: +0,1529193600
1.95,1,Jun 19 2018 01: +0,1529366400
2.184,1,Jun 20 2018 01: +0,1529452800
1.099,1,Jun 21 2018 01: +0,1529539200
1.836,1,Jun 25 2018 01: +0,1529884800
1.092,1,Jun 27 2018 01: +0,1530057600
1.646,1,Jun 29 2018 01: +0,1530230400
1.622,1,Jul 02 2018 01: +0,1530489600
1.638,1,Jul 04 2018 01: +0,1530662400
1.65,2,Jul 06 2018 01: +0,1530835200
1.635,2,Jul 07 2018 01: +0,1530921600
1.836,1,Jul 12 2018 01: +0,1531353600
1.845,1,Jul 13 2018 01: +0,1531440000
1.861,1,Jul 16 2018 01: +0,1531699200
1.846,3,Jul 17 2018 01: +0,1531785600
2.141,2,Jul 19 2018 01: +0,1531958400
2.204,2,Jul 20 2018 01: +0,1532044800
2.519,9,Jul 22 2018 01: +0,1532217600
2.434,2,Jul 23 2018 01: +0,1532304000
2.87,1,Jul 25 2018 01: +0,1532476800
2.253,2,Jul 26 2018 01: +0,1532563200
2.266,1,Jul 31 2018 01: +0,1532995200
2.832,1,Aug 02 2018 01: +0,1533168000
1.58,1,Aug 07 2018 01: +0,1533600000
2.444,1,Aug 10 2018 01: +0,1533859200
2.462,1,Aug 11 2018 01: +0,1533945600
1.621,1,Aug 12 2018 01: +0,1534032000
1.613,1,Aug 16 2018 01: +0,1534377600
2.387,1,Aug 24 2018 01: +0,1535068800
2.048,2,Aug 26 2018 01: +0,1535241600
1.651,1,Sep 02 2018 01: +0,1535846400
2.061,2,Sep 06 2018 01: +0,1536192000
2.026,3,Sep 08 2018 01: +0,1536364800
1.96,2,Sep 09 2018 01: +0,1536451200
2.25,1,Sep 10 2018 01: +0,1536537600
2.2,2,Sep 11 2018 01: +0,1536624000
2.291,1,Sep 12 2018 01: +0,1536710400
2.311,1,Sep 13 2018 01: +0,1536796800
2.324,1,Sep 14 2018 01: +0,1536883200
2.345,4,Sep 15 2018 01: +0,1536969600
2.515,1,Sep 16 2018 01: +0,1537056000
2.614,1,Sep 19 2018 01: +0,1537315200
1.825,2,Sep 22 2018 01: +0,1537574400
2.407,1,Sep 23 2018 01: +0,1537660800
2.421,1,Sep 25 2018 01: +0,1537833600
2.629,1,Sep 26 2018 01: +0,1537920000
2.804,1,Sep 27 2018 01: +0,1538006400
3.159,3,Sep 28 2018 01: +0,1538092800
3.115,2,Sep 29 2018 01: +0,1538179200
3.726,2,Sep 30 2018 01: +0,1538265600
2.246,2,Oct 02 2018 01: +0,1538438400
2.905,2,Oct 04 2018 01: +0,1538611200
3.094,2,Oct 05 2018 01: +0,1538697600
3.708,2,Oct 07 2018 01: +0,1538870400
2.89,2,Oct 09 2018 01: +0,1539043200
2.887,1,Oct 19 2018 01: +0,1539907200
2.692,2,Oct 22 2018 01: +0,1540166400
2.399,1,Oct 25 2018 01: +0,1540425600
2.399,3,Nov 03 2018 01: +0,1541206800
3.706,1,Nov 04 2018 01: +0,1541293200
3.722,1,Nov 05 2018 01: +0,1541379600
2.341,1,Nov 11 2018 01: +0,1541898000
3.402,1,Nov 13 2018 01: +0,1542070800
2.308,1,Nov 20 2018 01: +0,1542675600
3.391,1,Nov 21 2018 01: +0,1542762000
3.59,1,Nov 25 2018 01: +0,1543107600
3.402,1,Dec 05 2018 01: +0,1543971600
2.473,2,Dec 13 2018 01: +0,1544662800
2.905,1,Dec 14 2018 01: +0,1544749200
3.039,1,Dec 15 2018 01: +0,1544835600
3.223,1,Dec 16 2018 01: +0,1544922000
3.234,1,Dec 21 2018 01: +0,1545354000
2.192,1,Dec 24 2018 01: +0,1545613200
3.229,1,Dec 26 2018 01: +0,1545786000
2.209,1,Dec 27 2018 01: +0,1545872400
2.155,1,Dec 28 2018 01: +0,1545958800
2.701,2,Dec 30 2018 01: +0,1546131600
2.704,1,Jan 02 2019 01: +0,1546390800
2.556,1,Jan 04 2019 01: +0,1546563600
2.171,2,Jan 08 2019 01: +0,1546909200
2.735,1,Jan 15 2019 01: +0,1547514000
2.744,1,Jan 16 2019 01: +0,1547600400
2.754,3,Jan 17 2019 01: +0,1547686800
2.778,1,Jan 19 2019 01: +0,1547859600
2.825,1,Jan 22 2019 01: +0,1548118800
2.876,1,Jan 26 2019 01: +0,1548464400
2.167,1,Jan 27 2019 01: +0,1548550800
2.369,2,Feb 11 2019 01: +0,1549846800
3.213,1,Feb 12 2019 01: +0,1549933200
2.721,1,Feb 15 2019 01: +0,1550192400
3.217,1,Feb 21 2019 01: +0,1550710800
3.119,1,Feb 23 2019 01: +0,1550883600
3.229,1,Feb 24 2019 01: +0,1550970000
2.304,3,Mar 01 2019 01: +0,1551402000
3.116,2,Mar 02 2019 01: +0,1551488400
3.113,1,Mar 03 2019 01: +0,1551574800
2.093,1,Mar 05 2019 01: +0,1551747600
2.068,1,Mar 06 2019 01: +0,1551834000
3.131,1,Mar 07 2019 01: +0,1551920400
3.067,1,Mar 10 2019 01: +0,1552179600
2.268,1,Mar 11 2019 01: +0,1552266000
3.136,2,Mar 12 2019 01: +0,1552352400
2.349,1,Mar 15 2019 01: +0,1552611600
2.698,3,Mar 18 2019 01: +0,1552870800
3.175,1,Mar 23 2019 01: +0,1553302800
3.176,1,Mar 24 2019 01: +0,1553389200
2.68,1,Mar 25 2019 01: +0,1553475600
2.8,1,Mar 27 2019 01: +0,1553648400
2.377,1,Mar 30 2019 01: +0,1553907600
2.334,1,Mar 31 2019 01: +0,1553994000
2.474,1,Apr 02 2019 01: +0,1554163200
2.767,2,Apr 04 2019 01: +0,1554336000
2.109,1,Apr 06 2019 01: +0,1554508800
2.182,1,Apr 08 2019 01: +0,1554681600
2.091,1,Apr 10 2019 01: +0,1554854400
2.108,3,Apr 12 2019 01: +0,1555027200
1.96,2,Apr 14 2019 01: +0,1555200000
2.09,1,Apr 18 2019 01: +0,1555545600
2.539,1,Apr 21 2019 01: +0,1555804800
2.304,2,Apr 22 2019 01: +0,1555891200
2.561,2,Apr 23 2019 01: +0,1555977600
2.298,1,Apr 26 2019 01: +0,1556236800
2.53,1,Apr 27 2019 01: +0,1556323200
2.358,1,Apr 30 2019 01: +0,1556582400
2.118,1,May 05 2019 01: +0,1557014400
2.437,2,May 07 2019 01: +0,1557187200
2.73,1,May 08 2019 01: +0,1557273600
2.48,3,May 09 2019 01: +0,1557360000
3.017,5,May 10 2019 01: +0,1557446400
2.708,3,May 11 2019 01: +0,1557532800
2.911,1,May 12 2019 01: +0,1557619200
3.116,1,May 16 2019 01: +0,1557964800
2.663,1,May 18 2019 01: +0,1558137600
2.123,1,May 20 2019 01: +0,1558310400
2.209,1,May 22 2019 01: +0,1558483200
2.127,1,May 27 2019 01: +0,1558915200
2.324,1,May 29 2019 01: +0,1559088000
2.789,3,Jun 03 2019 01: +0,1559520000
2.491,2,Jun 11 2019 01: +0,1560211200
2.341,1,Jun 15 2019 01: +0,1560556800
2.987,5,Jun 18 2019 01: +0,1560816000
2.462,1,Jun 19 2019 01: +0,1560902400
2.754,1,Jun 20 2019 01: +0,1560988800
2.177,1,Jun 26 2019 01: +0,1561507200
1.995,1,Jun 27 2019 01: +0,1561593600
2.424,1,Jun 28 2019 01: +0,1561680000
2.515,5,Jun 30 2019 01: +0,1561852800
1.78,5,Jul 02 2019 01: +0,1562025600
2.511,1,Jul 03 2019 01: +0,1562112000
2.743,3,Jul 06 2019 01: +0,1562371200
2.068,1,Jul 08 2019 01: +0,1562544000
2.06,1,Jul 09 2019 01: +0,1562630400
2.121,1,Jul 10 2019 01: +0,1562716800
2.037,2,Jul 14 2019 01: +0,1563062400
2.243,1,Jul 16 2019 01: +0,1563235200
1.58,1,Jul 17 2019 01: +0,1563321600
2.083,1,Jul 19 2019 01: +0,1563494400
1.841,2,Jul 20 2019 01: +0,1563580800
2.129,1,Jul 21 2019 01: +0,1563667200
1.555,1,Jul 23 2019 01: +0,1563840000
2.097,1,Jul 24 2019 01: +0,1563926400
2.215,2,Jul 28 2019 01: +0,1564272000
2.316,1,Jul 29 2019 01: +0,1564358400
2.313,1,Jul 30 2019 01: +0,1564444800
2.19,1,Aug 01 2019 01: +0,1564617600
2.531,1,Aug 03 2019 01: +0,1564790400
3.052,1,Aug 09 2019 01: +0,1565308800
3.077,1,Aug 10 2019 01: +0,1565395200
3.101,1,Aug 11 2019 01: +0,1565481600
3.166,1,Aug 19 2019 01: +0,1566172800
2.622,1,Aug 20 2019 01: +0,1566259200
3.109,1,Aug 21 2019 01: +0,1566345600
3.125,1,Aug 23 2019 01: +0,1566518400
2.85,2,Aug 26 2019 01: +0,1566777600
3.106,2,Aug 29 2019 01: +0,1567036800
3.102,1,Aug 30 2019 01: +0,1567123200
3.068,2,Sep 05 2019 01: +0,1567641600
3.176,1,Sep 06 2019 01: +0,1567728000
2.989,2,Sep 07 2019 01: +0,1567814400
3.223,1,Sep 08 2019 01: +0,1567900800
2.963,2,Sep 09 2019 01: +0,1567987200
3.284,2,Sep 10 2019 01: +0,1568073600
3.216,3,Sep 12 2019 01: +0,1568246400
3.64,2,Sep 13 2019 01: +0,1568332800
2.539,1,Sep 15 2019 01: +0,1568505600
3.468,3,Sep 16 2019 01: +0,1568592000
3.64,1,Sep 18 2019 01: +0,1568764800
3.652,1,Sep 20 2019 01: +0,1568937600
3.714,1,Sep 21 2019 01: +0,1569024000
2.829,1,Sep 23 2019 01: +0,1569196800
2.854,1,Sep 26 2019 01: +0,1569456000
3.499,1,Oct 02 2019 01: +0,1569974400
3.608,1,Oct 03 2019 01: +0,1570060800
3.703,3,Oct 04 2019 01: +0,1570147200
4.028,1,Oct 07 2019 01: +0,1570406400
3.993,1,Oct 13 2019 01: +0,1570924800
3.3,1,Oct 14 2019 01: +0,1571011200
3.143,2,Oct 16 2019 01: +0,1571184000
4.11,1,Oct 19 2019 01: +0,1571443200
4.117,2,Oct 22 2019 01: +0,1571702400
4.136,1,Oct 23 2019 01: +0,1571788800
4.141,1,Oct 25 2019 01: +0,1571961600
4.416,4,Oct 26 2019 01: +0,1572048000
4.128,2,Oct 27 2019 01: +0,1572134400
2.972,1,Nov 01 2019 01: +0,1572570000
3.006,1,Nov 08 2019 01: +0,1573174800
4.037,1,Nov 11 2019 01: +0,1573434000
4.136,2,Nov 12 2019 01: +0,1573520400
4.233,1,Nov 13 2019 01: +0,1573606800
4.145,1,Nov 16 2019 01: +0,1573866000
4.429,1,Nov 17 2019 01: +0,1573952400
4.206,1,Nov 20 2019 01: +0,1574211600
4.667,4,Nov 23 2019 01: +0,1574470800
3.309,1,Nov 25 2019 01: +0,1574643600
3.296,2,Nov 26 2019 01: +0,1574730000
3.209,1,Nov 30 2019 01: +0,1575075600
4.075,1,Dec 02 2019 01: +0,1575248400
2.892,1,Dec 05 2019 01: +0,1575507600
2.887,1,Dec 06 2019 01: +0,1575594000
3.738,1,Dec 08 2019 01: +0,1575766800
2.688,1,Dec 12 2019 01: +0,1576112400
3.972,1,Dec 18 2019 01: +0,1576630800
2.657,3,Dec 22 2019 01: +0,1576976400
2.507,1,Dec 24 2019 01: +0,1577149200
3.533,2,Dec 25 2019 01: +0,1577235600
3.157,1,Dec 26 2019 01: +0,1577322000
3.557,1,Dec 27 2019 01: +0,1577408400
4.149,1,Dec 28 2019 01: +0,1577494800
6.491,1,Dec 30 2019 01: +0,1577667600
4.143,1,Dec 31 2019 01: +0,1577754000
3.466,1,Jan 19 2020 01: +0,1579395600
3.199,1,Jan 22 2020 01: +0,1579654800
6.334,1,Jan 23 2020 01: +0,1579741200
3.065,1,Jan 24 2020 01: +0,1579827600
5.465,2,Jan 26 2020 01: +0,1580000400
6.932,1,Jan 29 2020 01: +0,1580259600
2.804,1,Jan 31 2020 01: +0,1580432400
3.863,1,Feb 01 2020 01: +0,1580518800
3.249,1,Feb 02 2020 01: +0,1580605200
3.891,2,Feb 07 2020 01: +0,1581037200
5.796,1,Feb 14 2020 01: +0,1581642000
5.84,1,Feb 15 2020 01: +0,1581728400
3.685,1,Feb 21 2020 01: +0,1582246800
3.78,1,Feb 23 2020 01: +0,1582419600
3.691,1,Feb 25 2020 01: +0,1582592400
3.602,5,Feb 27 2020 01: +0,1582765200
3.868,1,Feb 28 2020 01: +0,1582851600
2.727,1,Mar 02 2020 01: +0,1583110800
2.789,2,Mar 08 2020 01: +0,1583629200
3.468,2,Mar 10 2020 01: +0,1583802000
2.167,1,Mar 12 2020 01: +0,1583974800
2.286,1,Mar 14 2020 01: +0,1584147600
3.338,2,Mar 18 2020 01: +0,1584493200
3.312,1,Mar 20 2020 01: +0,1584666000
3.587,2,Mar 21 2020 01: +0,1584752400
2.027,1,Mar 22 2020 01: +0,1584838800
2.788,1,Mar 26 2020 01: +0,1585184400
3.623,1,Mar 28 2020 01: +0,1585357200
3.491,1,Mar 29 2020 01: +0,1585443600
2.914,2,Mar 30 2020 01: +0,1585526400
3.64,1,Apr 01 2020 01: +0,1585699200
3.91,2,Apr 02 2020 01: +0,1585785600
4.032,2,Apr 03 2020 01: +0,1585872000
4.128,2,Apr 05 2020 01: +0,1586044800
4.276,1,Apr 06 2020 01: +0,1586131200
