price,quantity,date,unix timestamp
0.086,44,Nov 16 2018 01: +0,1542330000
0.086,45,Nov 17 2018 01: +0,1542416400
0.083,54,Nov 18 2018 01: +0,1542502800
0.089,34,Nov 19 2018 01: +0,1542589200
0.09,60,Nov 20 2018 01: +0,1542675600
0.087,46,Nov 21 2018 01: +0,1542762000
0.083,39,Nov 22 2018 01: +0,1542848400
0.087,46,Nov 23 2018 01: +0,1542934800
0.085,49,Nov 24 2018 01: +0,1543021200
0.089,49,Nov 25 2018 01: +0,1543107600
0.086,24,Nov 26 2018 01: +0,1543194000
0.087,30,Nov 27 2018 01: +0,1543280400
0.081,45,Nov 28 2018 01: +0,1543366800
0.083,25,Nov 29 2018 01: +0,1543453200
0.088,25,Nov 30 2018 01: +0,1543539600
0.088,43,Dec 01 2018 01: +0,1543626000
0.086,31,Dec 02 2018 01: +0,1543712400
0.09,35,Dec 03 2018 01: +0,1543798800
0.094,35,Dec 04 2018 01: +0,1543885200
0.09,31,Dec 05 2018 01: +0,1543971600
0.094,32,Dec 06 2018 01: +0,1544058000
0.093,40,Dec 07 2018 01: +0,1544144400
0.093,74,Dec 08 2018 01: +0,1544230800
0.085,59,Dec 09 2018 01: +0,1544317200
0.09,42,Dec 10 2018 01: +0,1544403600
0.092,30,Dec 11 2018 01: +0,1544490000
0.092,26,Dec 12 2018 01: +0,1544576400
0.091,50,Dec 13 2018 01: +0,1544662800
0.094,58,Dec 14 2018 01: +0,1544749200
0.092,67,Dec 15 2018 01: +0,1544835600
0.093,69,Dec 16 2018 01: +0,1544922000
0.091,70,Dec 17 2018 01: +0,1545008400
0.096,36,Dec 18 2018 01: +0,1545094800
0.093,27,Dec 19 2018 01: +0,1545181200
0.094,39,Dec 20 2018 01: +0,1545267600
0.095,54,Dec 21 2018 01: +0,1545354000
0.097,62,Dec 22 2018 01: +0,1545440400
0.097,69,Dec 23 2018 01: +0,1545526800
0.094,51,Dec 24 2018 01: +0,1545613200
0.097,73,Dec 25 2018 01: +0,1545699600
0.093,52,Dec 26 2018 01: +0,1545786000
0.097,36,Dec 27 2018 01: +0,1545872400
0.104,36,Dec 28 2018 01: +0,1545958800
0.11,37,Dec 29 2018 01: +0,1546045200
0.105,46,Dec 30 2018 01: +0,1546131600
0.11,51,Dec 31 2018 01: +0,1546218000
0.101,41,Jan 01 2019 01: +0,1546304400
0.104,48,Jan 02 2019 01: +0,1546390800
0.115,37,Jan 03 2019 01: +0,1546477200
0.115,49,Jan 04 2019 01: +0,1546563600
0.11,37,Jan 05 2019 01: +0,1546650000
0.115,55,Jan 06 2019 01: +0,1546736400
0.113,38,Jan 07 2019 01: +0,1546822800
0.113,36,Jan 08 2019 01: +0,1546909200
0.115,45,Jan 09 2019 01: +0,1546995600
0.117,36,Jan 10 2019 01: +0,1547082000
0.11,54,Jan 11 2019 01: +0,1547168400
0.116,49,Jan 12 2019 01: +0,1547254800
0.116,60,Jan 13 2019 01: +0,1547341200
0.111,55,Jan 14 2019 01: +0,1547427600
0.108,35,Jan 15 2019 01: +0,1547514000
0.119,50,Jan 16 2019 01: +0,1547600400
0.118,44,Jan 17 2019 01: +0,1547686800
0.115,58,Jan 18 2019 01: +0,1547773200
0.119,68,Jan 19 2019 01: +0,1547859600
0.118,76,Jan 20 2019 01: +0,1547946000
0.117,53,Jan 21 2019 01: +0,1548032400
0.115,33,Jan 22 2019 01: +0,1548118800
0.121,41,Jan 23 2019 01: +0,1548205200
0.118,40,Jan 24 2019 01: +0,1548291600
0.115,59,Jan 25 2019 01: +0,1548378000
0.117,66,Jan 26 2019 01: +0,1548464400
0.116,59,Jan 27 2019 01: +0,1548550800
0.115,55,Jan 28 2019 01: +0,1548637200
0.11,56,Jan 29 2019 01: +0,1548723600
0.109,63,Jan 30 2019 01: +0,1548810000
0.116,47,Jan 31 2019 01: +0,1548896400
0.116,71,Feb 01 2019 01: +0,1548982800
0.114,63,Feb 02 2019 01: +0,1549069200
0.111,77,Feb 03 2019 01: +0,1549155600
0.116,61,Feb 04 2019 01: +0,1549242000
0.11,60,Feb 05 2019 01: +0,1549328400
0.116,69,Feb 06 2019 01: +0,1549414800
0.099,81,Feb 07 2019 01: +0,1549501200
0.099,49,Feb 08 2019 01: +0,1549587600
0.105,53,Feb 09 2019 01: +0,1549674000
0.098,38,Feb 10 2019 01: +0,1549760400
0.107,25,Feb 11 2019 01: +0,1549846800
0.105,33,Feb 12 2019 01: +0,1549933200
0.101,30,Feb 13 2019 01: +0,1550019600
0.101,27,Feb 14 2019 01: +0,1550106000
0.104,41,Feb 15 2019 01: +0,1550192400
0.104,45,Feb 16 2019 01: +0,1550278800
0.106,28,Feb 17 2019 01: +0,1550365200
0.105,47,Feb 18 2019 01: +0,1550451600
0.102,46,Feb 19 2019 01: +0,1550538000
0.108,38,Feb 20 2019 01: +0,1550624400
0.102,31,Feb 21 2019 01: +0,1550710800
0.103,56,Feb 22 2019 01: +0,1550797200
0.108,75,Feb 23 2019 01: +0,1550883600
0.112,42,Feb 24 2019 01: +0,1550970000
0.11,40,Feb 25 2019 01: +0,1551056400
0.115,50,Feb 26 2019 01: +0,1551142800
0.11,39,Feb 27 2019 01: +0,1551229200
0.112,46,Feb 28 2019 01: +0,1551315600
0.109,36,Mar 01 2019 01: +0,1551402000
0.102,38,Mar 02 2019 01: +0,1551488400
0.091,54,Mar 03 2019 01: +0,1551574800
0.077,40,Mar 04 2019 01: +0,1551661200
0.094,17,Mar 05 2019 01: +0,1551747600
0.097,19,Mar 06 2019 01: +0,1551834000
0.09,17,Mar 07 2019 01: +0,1551920400
0.1,28,Mar 08 2019 01: +0,1552006800
0.107,26,Mar 09 2019 01: +0,1552093200
0.097,18,Mar 10 2019 01: +0,1552179600
0.1,9,Mar 11 2019 01: +0,1552266000
0.102,9,Mar 12 2019 01: +0,1552352400
0.106,14,Mar 13 2019 01: +0,1552438800
0.105,23,Mar 14 2019 01: +0,1552525200
0.103,22,Mar 15 2019 01: +0,1552611600
0.111,24,Mar 16 2019 01: +0,1552698000
0.108,31,Mar 17 2019 01: +0,1552784400
0.104,28,Mar 18 2019 01: +0,1552870800
0.097,13,Mar 19 2019 01: +0,1552957200
0.111,18,Mar 20 2019 01: +0,1553043600
0.114,21,Mar 21 2019 01: +0,1553130000
0.106,14,Mar 22 2019 01: +0,1553216400
0.103,24,Mar 23 2019 01: +0,1553302800
0.104,39,Mar 24 2019 01: +0,1553389200
0.11,14,Mar 25 2019 01: +0,1553475600
0.109,18,Mar 26 2019 01: +0,1553562000
0.116,19,Mar 27 2019 01: +0,1553648400
0.111,10,Mar 28 2019 01: +0,1553734800
0.098,17,Mar 29 2019 01: +0,1553821200
0.107,18,Mar 30 2019 01: +0,1553907600
0.11,12,Mar 31 2019 01: +0,1553994000
0.116,14,Apr 01 2019 01: +0,1554076800
0.104,9,Apr 02 2019 01: +0,1554163200
0.107,20,Apr 03 2019 01: +0,1554249600
0.11,80,Apr 04 2019 01: +0,1554336000
0.109,15,Apr 05 2019 01: +0,1554422400
0.107,19,Apr 06 2019 01: +0,1554508800
0.095,11,Apr 07 2019 01: +0,1554595200
0.106,17,Apr 08 2019 01: +0,1554681600
0.109,11,Apr 09 2019 01: +0,1554768000
0.11,18,Apr 10 2019 01: +0,1554854400
0.106,10,Apr 11 2019 01: +0,1554940800
0.112,14,Apr 12 2019 01: +0,1555027200
0.11,20,Apr 13 2019 01: +0,1555113600
0.106,13,Apr 14 2019 01: +0,1555200000
0.104,37,Apr 15 2019 01: +0,1555286400
0.106,20,Apr 16 2019 01: +0,1555372800
0.11,15,Apr 17 2019 01: +0,1555459200
0.117,21,Apr 18 2019 01: +0,1555545600
0.115,19,Apr 19 2019 01: +0,1555632000
0.114,22,Apr 20 2019 01: +0,1555718400
0.122,18,Apr 21 2019 01: +0,1555804800
0.11,15,Apr 22 2019 01: +0,1555891200
0.119,21,Apr 23 2019 01: +0,1555977600
0.114,14,Apr 24 2019 01: +0,1556064000
0.112,10,Apr 25 2019 01: +0,1556150400
0.113,16,Apr 26 2019 01: +0,1556236800
0.117,9,Apr 27 2019 01: +0,1556323200
0.109,48,Apr 28 2019 01: +0,1556409600
0.109,18,Apr 29 2019 01: +0,1556496000
0.112,20,Apr 30 2019 01: +0,1556582400
0.115,13,May 01 2019 01: +0,1556668800
0.121,29,May 02 2019 01: +0,1556755200
0.112,14,May 03 2019 01: +0,1556841600
0.125,14,May 04 2019 01: +0,1556928000
0.116,16,May 05 2019 01: +0,1557014400
0.124,8,May 06 2019 01: +0,1557100800
0.125,7,May 07 2019 01: +0,1557187200
0.111,13,May 08 2019 01: +0,1557273600
0.126,21,May 09 2019 01: +0,1557360000
0.117,7,May 10 2019 01: +0,1557446400
0.13,12,May 11 2019 01: +0,1557532800
0.108,13,May 12 2019 01: +0,1557619200
0.113,12,May 13 2019 01: +0,1557705600
0.12,12,May 14 2019 01: +0,1557792000
0.125,10,May 15 2019 01: +0,1557878400
0.122,11,May 16 2019 01: +0,1557964800
0.113,5,May 17 2019 01: +0,1558051200
0.13,23,May 18 2019 01: +0,1558137600
0.123,24,May 19 2019 01: +0,1558224000
0.116,21,May 20 2019 01: +0,1558310400
0.13,5,May 21 2019 01: +0,1558396800
0.136,7,May 22 2019 01: +0,1558483200
0.121,11,May 23 2019 01: +0,1558569600
0.169,25,May 24 2019 01: +0,1558656000
0.155,9,May 25 2019 01: +0,1558742400
0.125,16,May 26 2019 01: +0,1558828800
0.152,8,May 27 2019 01: +0,1558915200
0.147,4,May 28 2019 01: +0,1559001600
0.153,7,May 29 2019 01: +0,1559088000
0.143,6,May 30 2019 01: +0,1559174400
0.153,9,May 31 2019 01: +0,1559260800
0.161,14,Jun 01 2019 01: +0,1559347200
0.156,10,Jun 02 2019 01: +0,1559433600
0.135,10,Jun 03 2019 01: +0,1559520000
0.15,17,Jun 04 2019 01: +0,1559606400
0.149,10,Jun 05 2019 01: +0,1559692800
0.147,10,Jun 06 2019 01: +0,1559779200
0.136,6,Jun 07 2019 01: +0,1559865600
0.142,10,Jun 08 2019 01: +0,1559952000
0.134,8,Jun 09 2019 01: +0,1560038400
0.144,9,Jun 10 2019 01: +0,1560124800
0.141,9,Jun 11 2019 01: +0,1560211200
0.152,4,Jun 12 2019 01: +0,1560297600
0.148,12,Jun 13 2019 01: +0,1560384000
0.142,14,Jun 14 2019 01: +0,1560470400
0.137,4,Jun 15 2019 01: +0,1560556800
0.15,10,Jun 16 2019 01: +0,1560643200
0.133,14,Jun 17 2019 01: +0,1560729600
0.143,9,Jun 18 2019 01: +0,1560816000
0.138,10,Jun 19 2019 01: +0,1560902400
0.137,6,Jun 20 2019 01: +0,1560988800
0.132,6,Jun 21 2019 01: +0,1561075200
0.142,7,Jun 22 2019 01: +0,1561161600
0.143,11,Jun 23 2019 01: +0,1561248000
0.143,12,Jun 24 2019 01: +0,1561334400
0.147,17,Jun 25 2019 01: +0,1561420800
0.138,9,Jun 26 2019 01: +0,1561507200
0.135,11,Jun 27 2019 01: +0,1561593600
0.137,9,Jun 28 2019 01: +0,1561680000
0.147,3,Jun 29 2019 01: +0,1561766400
0.132,7,Jun 30 2019 01: +0,1561852800
0.139,5,Jul 01 2019 01: +0,1561939200
0.134,11,Jul 02 2019 01: +0,1562025600
0.141,7,Jul 03 2019 01: +0,1562112000
0.141,9,Jul 04 2019 01: +0,1562198400
0.139,13,Jul 05 2019 01: +0,1562284800
0.127,7,Jul 06 2019 01: +0,1562371200
0.156,21,Jul 07 2019 01: +0,1562457600
0.148,14,Jul 08 2019 01: +0,1562544000
0.133,19,Jul 09 2019 01: +0,1562630400
0.166,15,Jul 10 2019 01: +0,1562716800
0.158,8,Jul 11 2019 01: +0,1562803200
0.149,10,Jul 12 2019 01: +0,1562889600
0.147,11,Jul 13 2019 01: +0,1562976000
0.155,10,Jul 14 2019 01: +0,1563062400
0.17,8,Jul 15 2019 01: +0,1563148800
0.147,17,Jul 16 2019 01: +0,1563235200
0.141,15,Jul 17 2019 01: +0,1563321600
0.164,6,Jul 18 2019 01: +0,1563408000
0.158,20,Jul 19 2019 01: +0,1563494400
0.158,14,Jul 20 2019 01: +0,1563580800
0.154,9,Jul 21 2019 01: +0,1563667200
0.139,13,Jul 22 2019 01: +0,1563753600
0.149,22,Jul 23 2019 01: +0,1563840000
0.151,21,Jul 24 2019 01: +0,1563926400
0.147,11,Jul 25 2019 01: +0,1564012800
0.149,21,Jul 26 2019 01: +0,1564099200
0.152,13,Jul 27 2019 01: +0,1564185600
0.141,19,Jul 28 2019 01: +0,1564272000
0.134,21,Jul 29 2019 01: +0,1564358400
0.143,22,Jul 30 2019 01: +0,1564444800
0.147,12,Jul 31 2019 01: +0,1564531200
0.143,4,Aug 01 2019 01: +0,1564617600
0.141,13,Aug 02 2019 01: +0,1564704000
0.15,12,Aug 03 2019 01: +0,1564790400
0.139,15,Aug 04 2019 01: +0,1564876800
0.153,4,Aug 05 2019 01: +0,1564963200
0.146,15,Aug 06 2019 01: +0,1565049600
0.146,16,Aug 07 2019 01: +0,1565136000
0.138,10,Aug 08 2019 01: +0,1565222400
0.147,7,Aug 09 2019 01: +0,1565308800
0.142,14,Aug 10 2019 01: +0,1565395200
0.149,17,Aug 11 2019 01: +0,1565481600
0.153,14,Aug 12 2019 01: +0,1565568000
0.141,17,Aug 13 2019 01: +0,1565654400
0.146,15,Aug 14 2019 01: +0,1565740800
0.147,8,Aug 15 2019 01: +0,1565827200
0.145,9,Aug 16 2019 01: +0,1565913600
0.143,26,Aug 17 2019 01: +0,1566000000
0.15,18,Aug 18 2019 01: +0,1566086400
0.151,12,Aug 19 2019 01: +0,1566172800
0.157,12,Aug 20 2019 01: +0,1566259200
0.149,14,Aug 21 2019 01: +0,1566345600
0.15,7,Aug 22 2019 01: +0,1566432000
0.16,8,Aug 23 2019 01: +0,1566518400
0.167,7,Aug 24 2019 01: +0,1566604800
0.15,5,Aug 25 2019 01: +0,1566691200
0.158,15,Aug 26 2019 01: +0,1566777600
0.162,12,Aug 27 2019 01: +0,1566864000
0.158,7,Aug 28 2019 01: +0,1566950400
0.159,13,Aug 29 2019 01: +0,1567036800
0.16,13,Aug 30 2019 01: +0,1567123200
0.152,13,Aug 31 2019 01: +0,1567209600
0.149,11,Sep 01 2019 01: +0,1567296000
0.148,63,Sep 02 2019 01: +0,1567382400
0.145,8,Sep 03 2019 01: +0,1567468800
0.152,7,Sep 04 2019 01: +0,1567555200
0.155,11,Sep 05 2019 01: +0,1567641600
0.162,10,Sep 06 2019 01: +0,1567728000
0.158,20,Sep 07 2019 01: +0,1567814400
0.151,14,Sep 08 2019 01: +0,1567900800
0.115,11,Sep 09 2019 01: +0,1567987200
0.123,9,Sep 10 2019 01: +0,1568073600
0.122,8,Sep 11 2019 01: +0,1568160000
0.137,8,Sep 12 2019 01: +0,1568246400
0.146,2,Sep 13 2019 01: +0,1568332800
0.144,5,Sep 14 2019 01: +0,1568419200
0.139,3,Sep 15 2019 01: +0,1568505600
0.137,3,Sep 16 2019 01: +0,1568592000
0.13,3,Sep 17 2019 01: +0,1568678400
0.13,6,Sep 18 2019 01: +0,1568764800
0.131,12,Sep 19 2019 01: +0,1568851200
0.134,5,Sep 20 2019 01: +0,1568937600
0.138,7,Sep 21 2019 01: +0,1569024000
0.139,17,Sep 22 2019 01: +0,1569110400
0.155,3,Sep 23 2019 01: +0,1569196800
0.145,8,Sep 24 2019 01: +0,1569283200
0.156,18,Sep 25 2019 01: +0,1569369600
0.134,8,Sep 26 2019 01: +0,1569456000
0.165,5,Sep 27 2019 01: +0,1569542400
0.165,7,Sep 28 2019 01: +0,1569628800
0.165,8,Sep 29 2019 01: +0,1569715200
0.173,8,Sep 30 2019 01: +0,1569801600
0.15,4,Oct 01 2019 01: +0,1569888000
0.16,3,Oct 02 2019 01: +0,1569974400
0.154,8,Oct 03 2019 01: +0,1570060800
0.162,6,Oct 04 2019 01: +0,1570147200
0.173,14,Oct 05 2019 01: +0,1570233600
0.161,4,Oct 06 2019 01: +0,1570320000
0.17,2,Oct 07 2019 01: +0,1570406400
0.168,4,Oct 08 2019 01: +0,1570492800
0.17,4,Oct 09 2019 01: +0,1570579200
0.163,9,Oct 10 2019 01: +0,1570665600
0.117,1,Oct 11 2019 01: +0,1570752000
0.162,7,Oct 12 2019 01: +0,1570838400
0.174,5,Oct 13 2019 01: +0,1570924800
0.174,3,Oct 14 2019 01: +0,1571011200
0.17,3,Oct 15 2019 01: +0,1571097600
0.174,2,Oct 16 2019 01: +0,1571184000
0.173,4,Oct 17 2019 01: +0,1571270400
0.163,7,Oct 18 2019 01: +0,1571356800
0.159,5,Oct 19 2019 01: +0,1571443200
0.16,14,Oct 20 2019 01: +0,1571529600
0.165,4,Oct 21 2019 01: +0,1571616000
0.168,4,Oct 22 2019 01: +0,1571702400
0.175,8,Oct 23 2019 01: +0,1571788800
0.175,8,Oct 24 2019 01: +0,1571875200
0.167,24,Oct 25 2019 01: +0,1571961600
0.149,7,Oct 26 2019 01: +0,1572048000
0.164,12,Oct 27 2019 01: +0,1572134400
0.152,11,Oct 28 2019 01: +0,1572224400
0.125,7,Oct 29 2019 01: +0,1572310800
0.124,6,Oct 30 2019 01: +0,1572397200
0.154,4,Oct 31 2019 01: +0,1572483600
0.149,4,Nov 01 2019 01: +0,1572570000
0.153,5,Nov 02 2019 01: +0,1572656400
0.137,5,Nov 03 2019 01: +0,1572742800
0.116,7,Nov 04 2019 01: +0,1572829200
0.14,11,Nov 05 2019 01: +0,1572915600
0.144,9,Nov 06 2019 01: +0,1573002000
0.137,4,Nov 07 2019 01: +0,1573088400
0.144,4,Nov 08 2019 01: +0,1573174800
0.153,7,Nov 09 2019 01: +0,1573261200
0.151,6,Nov 10 2019 01: +0,1573347600
0.15,6,Nov 11 2019 01: +0,1573434000
0.157,7,Nov 12 2019 01: +0,1573520400
0.157,15,Nov 13 2019 01: +0,1573606800
0.164,5,Nov 14 2019 01: +0,1573693200
0.16,2,Nov 15 2019 01: +0,1573779600
0.173,3,Nov 16 2019 01: +0,1573866000
0.155,4,Nov 17 2019 01: +0,1573952400
0.161,5,Nov 18 2019 01: +0,1574038800
0.125,21,Nov 19 2019 01: +0,1574125200
0.112,3,Nov 20 2019 01: +0,1574211600
0.134,4,Nov 21 2019 01: +0,1574298000
0.119,4,Nov 22 2019 01: +0,1574384400
0.136,7,Nov 23 2019 01: +0,1574470800
0.138,6,Nov 24 2019 01: +0,1574557200
0.135,8,Nov 25 2019 01: +0,1574643600
0.108,1,Nov 26 2019 01: +0,1574730000
0.125,3,Nov 27 2019 01: +0,1574816400
0.128,8,Nov 28 2019 01: +0,1574902800
0.12,4,Nov 29 2019 01: +0,1574989200
0.123,3,Nov 30 2019 01: +0,1575075600
0.128,2,Dec 01 2019 01: +0,1575162000
0.13,4,Dec 02 2019 01: +0,1575248400
0.101,4,Dec 03 2019 01: +0,1575334800
0.128,5,Dec 04 2019 01: +0,1575421200
0.133,6,Dec 05 2019 01: +0,1575507600
0.131,6,Dec 06 2019 01: +0,1575594000
0.132,3,Dec 07 2019 01: +0,1575680400
0.133,3,Dec 08 2019 01: +0,1575766800
0.157,2,Dec 09 2019 01: +0,1575853200
0.168,3,Dec 10 2019 01: +0,1575939600
0.175,2,Dec 11 2019 01: +0,1576026000
0.156,3,Dec 12 2019 01: +0,1576112400
0.16,4,Dec 13 2019 01: +0,1576198800
0.152,3,Dec 14 2019 01: +0,1576285200
0.179,6,Dec 15 2019 01: +0,1576371600
0.178,9,Dec 16 2019 01: +0,1576458000
0.116,5,Dec 17 2019 01: +0,1576544400
0.116,11,Dec 18 2019 01: +0,1576630800
0.127,5,Dec 19 2019 01: +0,1576717200
0.14,12,Dec 20 2019 01: +0,1576803600
0.138,11,Dec 21 2019 01: +0,1576890000
0.136,4,Dec 22 2019 01: +0,1576976400
0.155,5,Dec 23 2019 01: +0,1577062800
0.146,3,Dec 24 2019 01: +0,1577149200
0.161,9,Dec 25 2019 01: +0,1577235600
0.168,4,Dec 26 2019 01: +0,1577322000
0.149,8,Dec 27 2019 01: +0,1577408400
0.166,7,Dec 28 2019 01: +0,1577494800
0.166,10,Dec 29 2019 01: +0,1577581200
0.167,9,Dec 30 2019 01: +0,1577667600
0.164,6,Dec 31 2019 01: +0,1577754000
0.142,5,Jan 01 2020 01: +0,1577840400
0.157,4,Jan 02 2020 01: +0,1577926800
0.172,16,Jan 03 2020 01: +0,1578013200
0.157,26,Jan 04 2020 01: +0,1578099600
0.159,4,Jan 05 2020 01: +0,1578186000
0.168,7,Jan 06 2020 01: +0,1578272400
0.147,8,Jan 07 2020 01: +0,1578358800
0.153,8,Jan 08 2020 01: +0,1578445200
0.169,11,Jan 09 2020 01: +0,1578531600
0.172,4,Jan 10 2020 01: +0,1578618000
0.157,4,Jan 11 2020 01: +0,1578704400
0.165,4,Jan 12 2020 01: +0,1578790800
0.168,8,Jan 13 2020 01: +0,1578877200
0.163,10,Jan 14 2020 01: +0,1578963600
0.163,3,Jan 15 2020 01: +0,1579050000
0.157,14,Jan 17 2020 01: +0,1579222800
0.151,5,Jan 18 2020 01: +0,1579309200
0.161,10,Jan 19 2020 01: +0,1579395600
0.142,7,Jan 20 2020 01: +0,1579482000
0.168,8,Jan 21 2020 01: +0,1579568400
0.161,3,Jan 22 2020 01: +0,1579654800
0.159,8,Jan 23 2020 01: +0,1579741200
0.148,6,Jan 24 2020 01: +0,1579827600
0.128,7,Jan 25 2020 01: +0,1579914000
0.149,5,Jan 26 2020 01: +0,1580000400
0.144,10,Jan 27 2020 01: +0,1580086800
0.155,4,Jan 28 2020 01: +0,1580173200
0.15,5,Jan 29 2020 01: +0,1580259600
0.164,5,Jan 30 2020 01: +0,1580346000
0.161,10,Jan 31 2020 01: +0,1580432400
0.161,8,Feb 01 2020 01: +0,1580518800
0.155,3,Feb 02 2020 01: +0,1580605200
0.159,2,Feb 03 2020 01: +0,1580691600
0.164,11,Feb 04 2020 01: +0,1580778000
0.155,6,Feb 05 2020 01: +0,1580864400
0.153,17,Feb 06 2020 01: +0,1580950800
0.149,15,Feb 07 2020 01: +0,1581037200
0.16,13,Feb 08 2020 01: +0,1581123600
0.152,4,Feb 09 2020 01: +0,1581210000
0.142,4,Feb 10 2020 01: +0,1581296400
0.163,5,Feb 11 2020 01: +0,1581382800
0.153,9,Feb 12 2020 01: +0,1581469200
0.158,6,Feb 13 2020 01: +0,1581555600
0.168,5,Feb 14 2020 01: +0,1581642000
0.166,24,Feb 15 2020 01: +0,1581728400
0.156,6,Feb 16 2020 01: +0,1581814800
0.161,21,Feb 17 2020 01: +0,1581901200
0.163,3,Feb 18 2020 01: +0,1581987600
0.148,9,Feb 19 2020 01: +0,1582074000
0.158,4,Feb 20 2020 01: +0,1582160400
0.16,6,Feb 21 2020 01: +0,1582246800
0.161,9,Feb 22 2020 01: +0,1582333200
0.166,16,Feb 23 2020 01: +0,1582419600
0.16,14,Feb 24 2020 01: +0,1582506000
0.149,26,Feb 25 2020 01: +0,1582592400
0.143,9,Feb 26 2020 01: +0,1582678800
0.163,4,Feb 27 2020 01: +0,1582765200
0.159,11,Feb 28 2020 01: +0,1582851600
0.159,11,Feb 29 2020 01: +0,1582938000
0.169,7,Mar 01 2020 01: +0,1583024400
0.173,13,Mar 02 2020 01: +0,1583110800
0.171,15,Mar 03 2020 01: +0,1583197200
0.178,8,Mar 04 2020 01: +0,1583283600
0.18,5,Mar 05 2020 01: +0,1583370000
0.174,19,Mar 06 2020 01: +0,1583456400
0.176,6,Mar 07 2020 01: +0,1583542800
0.17,9,Mar 08 2020 01: +0,1583629200
0.174,7,Mar 09 2020 01: +0,1583715600
0.18,17,Mar 10 2020 01: +0,1583802000
0.178,3,Mar 11 2020 01: +0,1583888400
0.189,5,Mar 12 2020 01: +0,1583974800
0.183,7,Mar 13 2020 01: +0,1584061200
