price,quantity,date,unix timestamp
0.311,117,Aug 21 2014 01: +0,1408579200
0.313,143,Aug 22 2014 01: +0,1408665600
0.285,137,Aug 23 2014 01: +0,1408752000
0.313,129,Aug 24 2014 01: +0,1408838400
0.299,144,Aug 25 2014 01: +0,1408924800
0.354,128,Aug 26 2014 01: +0,1409011200
0.341,113,Aug 27 2014 01: +0,1409097600
0.319,115,Aug 28 2014 01: +0,1409184000
0.303,140,Aug 29 2014 01: +0,1409270400
0.327,123,Aug 30 2014 01: +0,1409356800
0.342,141,Aug 31 2014 01: +0,1409443200
0.329,136,Sep 01 2014 01: +0,1409529600
0.302,121,Sep 02 2014 01: +0,1409616000
0.24,182,Sep 03 2014 01: +0,1409702400
0.217,155,Sep 04 2014 01: +0,1409788800
0.197,155,Sep 05 2014 01: +0,1409875200
0.188,198,Sep 06 2014 01: +0,1409961600
0.197,186,Sep 07 2014 01: +0,1410048000
0.22,171,Sep 08 2014 01: +0,1410134400
0.219,124,Sep 09 2014 01: +0,1410220800
0.2,131,Sep 10 2014 01: +0,1410307200
0.198,154,Sep 11 2014 01: +0,1410393600
0.198,167,Sep 12 2014 01: +0,1410480000
0.191,190,Sep 13 2014 01: +0,1410566400
0.195,182,Sep 14 2014 01: +0,1410652800
0.17,158,Sep 15 2014 01: +0,1410739200
0.183,139,Sep 16 2014 01: +0,1410825600
0.196,145,Sep 17 2014 01: +0,1410912000
0.273,171,Sep 18 2014 01: +0,1410998400
0.243,140,Sep 19 2014 01: +0,1411084800
0.202,165,Sep 20 2014 01: +0,1411171200
0.218,187,Sep 21 2014 01: +0,1411257600
0.213,117,Sep 22 2014 01: +0,1411344000
0.192,131,Sep 23 2014 01: +0,1411430400
0.212,129,Sep 24 2014 01: +0,1411516800
0.223,138,Sep 25 2014 01: +0,1411603200
0.207,149,Sep 26 2014 01: +0,1411689600
0.209,167,Sep 27 2014 01: +0,1411776000
0.216,144,Sep 28 2014 01: +0,1411862400
0.215,105,Sep 29 2014 01: +0,1411948800
0.219,128,Sep 30 2014 01: +0,1412035200
0.259,182,Oct 01 2014 01: +0,1412121600
0.275,151,Oct 02 2014 01: +0,1412208000
0.276,154,Oct 03 2014 01: +0,1412294400
0.283,182,Oct 04 2014 01: +0,1412380800
0.3,193,Oct 05 2014 01: +0,1412467200
0.302,128,Oct 06 2014 01: +0,1412553600
0.281,145,Oct 07 2014 01: +0,1412640000
0.272,140,Oct 08 2014 01: +0,1412726400
0.273,147,Oct 09 2014 01: +0,1412812800
0.262,182,Oct 10 2014 01: +0,1412899200
0.275,207,Oct 11 2014 01: +0,1412985600
0.305,178,Oct 12 2014 01: +0,1413072000
0.297,154,Oct 13 2014 01: +0,1413158400
0.299,124,Oct 14 2014 01: +0,1413244800
0.263,155,Oct 15 2014 01: +0,1413331200
0.253,148,Oct 16 2014 01: +0,1413417600
0.242,162,Oct 17 2014 01: +0,1413504000
0.27,195,Oct 18 2014 01: +0,1413590400
0.275,167,Oct 19 2014 01: +0,1413676800
0.282,138,Oct 20 2014 01: +0,1413763200
0.275,135,Oct 21 2014 01: +0,1413849600
0.284,125,Oct 22 2014 01: +0,1413936000
0.275,126,Oct 23 2014 01: +0,1414022400
0.275,176,Oct 24 2014 01: +0,1414108800
0.284,204,Oct 25 2014 01: +0,1414195200
0.236,205,Oct 26 2014 01: +0,1414281600
0.235,181,Oct 27 2014 01: +0,1414371600
0.26,154,Oct 28 2014 01: +0,1414458000
0.268,137,Oct 29 2014 01: +0,1414544400
0.316,148,Oct 30 2014 01: +0,1414630800
0.247,199,Oct 31 2014 01: +0,1414717200
0.236,224,Nov 01 2014 01: +0,1414803600
0.237,230,Nov 02 2014 01: +0,1414890000
0.25,195,Nov 03 2014 01: +0,1414976400
0.284,161,Nov 04 2014 01: +0,1415062800
0.268,146,Nov 05 2014 01: +0,1415149200
0.245,162,Nov 06 2014 01: +0,1415235600
0.259,164,Nov 07 2014 01: +0,1415322000
0.3,202,Nov 08 2014 01: +0,1415408400
0.291,169,Nov 09 2014 01: +0,1415494800
0.292,158,Nov 10 2014 01: +0,1415581200
0.255,149,Nov 11 2014 01: +0,1415667600
0.189,226,Nov 12 2014 01: +0,1415754000
0.226,173,Nov 13 2014 01: +0,1415840400
0.242,173,Nov 14 2014 01: +0,1415926800
0.243,225,Nov 15 2014 01: +0,1416013200
0.269,204,Nov 16 2014 01: +0,1416099600
0.255,147,Nov 17 2014 01: +0,1416186000
0.27,145,Nov 18 2014 01: +0,1416272400
0.278,131,Nov 19 2014 01: +0,1416358800
0.292,133,Nov 20 2014 01: +0,1416445200
0.29,159,Nov 21 2014 01: +0,1416531600
0.297,181,Nov 22 2014 01: +0,1416618000
0.267,162,Nov 23 2014 01: +0,1416704400
0.264,124,Nov 24 2014 01: +0,1416790800
0.282,115,Nov 25 2014 01: +0,1416877200
0.302,162,Nov 26 2014 01: +0,1416963600
0.265,161,Nov 27 2014 01: +0,1417050000
0.281,169,Nov 28 2014 01: +0,1417136400
0.42,59,Nov 29 2014 01: +0,1417222800
0.264,239,Nov 30 2014 01: +0,1417309200
0.229,185,Dec 01 2014 01: +0,1417395600
0.254,142,Dec 02 2014 01: +0,1417482000
0.269,138,Dec 03 2014 01: +0,1417568400
0.284,124,Dec 04 2014 01: +0,1417654800
0.306,174,Dec 05 2014 01: +0,1417741200
0.328,186,Dec 06 2014 01: +0,1417827600
0.316,163,Dec 07 2014 01: +0,1417914000
0.316,164,Dec 08 2014 01: +0,1418000400
0.341,144,Dec 09 2014 01: +0,1418086800
0.315,173,Dec 10 2014 01: +0,1418173200
0.855,381,Dec 11 2014 01: +0,1418259600
0.888,266,Dec 12 2014 01: +0,1418346000
0.83,286,Dec 13 2014 01: +0,1418432400
0.816,228,Dec 14 2014 01: +0,1418518800
0.842,199,Dec 15 2014 01: +0,1418605200
0.815,173,Dec 16 2014 01: +0,1418691600
0.802,178,Dec 17 2014 01: +0,1418778000
0.75,169,Dec 18 2014 01: +0,1418864400
0.784,216,Dec 19 2014 01: +0,1418950800
0.796,213,Dec 20 2014 01: +0,1419037200
0.767,231,Dec 21 2014 01: +0,1419123600
0.707,247,Dec 22 2014 01: +0,1419210000
0.737,200,Dec 23 2014 01: +0,1419296400
0.789,193,Dec 24 2014 01: +0,1419382800
0.785,231,Dec 25 2014 01: +0,1419469200
0.869,222,Dec 26 2014 01: +0,1419555600
0.847,262,Dec 27 2014 01: +0,1419642000
0.872,239,Dec 28 2014 01: +0,1419728400
0.906,223,Dec 29 2014 01: +0,1419814800
0.861,245,Dec 30 2014 01: +0,1419901200
0.868,223,Dec 31 2014 01: +0,1419987600
0.818,228,Jan 01 2015 01: +0,1420074000
0.838,306,Jan 02 2015 01: +0,1420160400
0.874,268,Jan 03 2015 01: +0,1420246800
0.827,258,Jan 04 2015 01: +0,1420333200
0.851,236,Jan 05 2015 01: +0,1420419600
0.874,234,Jan 06 2015 01: +0,1420506000
0.892,219,Jan 07 2015 01: +0,1420592400
0.896,215,Jan 08 2015 01: +0,1420678800
0.821,309,Jan 09 2015 01: +0,1420765200
0.809,350,Jan 10 2015 01: +0,1420851600
0.78,356,Jan 11 2015 01: +0,1420938000
0.8,298,Jan 12 2015 01: +0,1421024400
0.801,276,Jan 13 2015 01: +0,1421110800
0.847,289,Jan 14 2015 01: +0,1421197200
0.838,254,Jan 15 2015 01: +0,1421283600
0.8,311,Jan 16 2015 01: +0,1421370000
0.85,341,Jan 17 2015 01: +0,1421456400
0.888,316,Jan 18 2015 01: +0,1421542800
0.879,276,Jan 19 2015 01: +0,1421629200
0.847,287,Jan 20 2015 01: +0,1421715600
0.86,227,Jan 21 2015 01: +0,1421802000
0.854,260,Jan 22 2015 01: +0,1421888400
0.88,302,Jan 23 2015 01: +0,1421974800
0.912,316,Jan 24 2015 01: +0,1422061200
0.876,388,Jan 25 2015 01: +0,1422147600
0.874,316,Jan 26 2015 01: +0,1422234000
0.886,296,Jan 27 2015 01: +0,1422320400
0.892,235,Jan 28 2015 01: +0,1422406800
0.85,287,Jan 29 2015 01: +0,1422493200
0.86,333,Jan 30 2015 01: +0,1422579600
0.913,326,Jan 31 2015 01: +0,1422666000
0.875,369,Feb 01 2015 01: +0,1422752400
0.859,287,Feb 02 2015 01: +0,1422838800
0.891,245,Feb 03 2015 01: +0,1422925200
0.894,261,Feb 04 2015 01: +0,1423011600
0.867,286,Feb 05 2015 01: +0,1423098000
0.867,321,Feb 06 2015 01: +0,1423184400
0.874,356,Feb 07 2015 01: +0,1423270800
0.849,340,Feb 08 2015 01: +0,1423357200
0.887,255,Feb 09 2015 01: +0,1423443600
0.926,245,Feb 10 2015 01: +0,1423530000
0.924,256,Feb 11 2015 01: +0,1423616400
0.866,258,Feb 12 2015 01: +0,1423702800
0.9,284,Feb 13 2015 01: +0,1423789200
0.948,320,Feb 14 2015 01: +0,1423875600
0.874,349,Feb 15 2015 01: +0,1423962000
0.876,334,Feb 16 2015 01: +0,1424048400
0.869,291,Feb 17 2015 01: +0,1424134800
0.911,294,Feb 18 2015 01: +0,1424221200
0.895,275,Feb 19 2015 01: +0,1424307600
0.877,318,Feb 20 2015 01: +0,1424394000
0.965,287,Feb 21 2015 01: +0,1424480400
0.917,311,Feb 22 2015 01: +0,1424566800
0.965,249,Feb 23 2015 01: +0,1424653200
0.973,238,Feb 24 2015 01: +0,1424739600
0.952,208,Feb 25 2015 01: +0,1424826000
0.991,250,Feb 26 2015 01: +0,1424912400
0.925,302,Feb 27 2015 01: +0,1424998800
0.949,325,Feb 28 2015 01: +0,1425085200
0.968,337,Mar 01 2015 01: +0,1425171600
1.03,228,Mar 02 2015 01: +0,1425258000
0.98,252,Mar 03 2015 01: +0,1425344400
0.953,254,Mar 04 2015 01: +0,1425430800
0.915,260,Mar 05 2015 01: +0,1425517200
0.917,304,Mar 06 2015 01: +0,1425603600
0.917,334,Mar 07 2015 01: +0,1425690000
0.928,299,Mar 08 2015 01: +0,1425776400
0.921,236,Mar 09 2015 01: +0,1425862800
0.93,226,Mar 10 2015 01: +0,1425949200
0.953,216,Mar 11 2015 01: +0,1426035600
0.917,261,Mar 12 2015 01: +0,1426122000
0.946,316,Mar 13 2015 01: +0,1426208400
1.018,400,Mar 14 2015 01: +0,1426294800
0.961,439,Mar 15 2015 01: +0,1426381200
0.976,314,Mar 16 2015 01: +0,1426467600
1.155,279,Mar 17 2015 01: +0,1426554000
1.105,287,Mar 18 2015 01: +0,1426640400
1.186,261,Mar 19 2015 01: +0,1426726800
1.21,282,Mar 20 2015 01: +0,1426813200
1.124,330,Mar 21 2015 01: +0,1426899600
1.169,314,Mar 22 2015 01: +0,1426986000
1.164,306,Mar 23 2015 01: +0,1427072400
1.173,269,Mar 24 2015 01: +0,1427158800
1.181,285,Mar 25 2015 01: +0,1427245200
1.206,268,Mar 26 2015 01: +0,1427331600
1.167,317,Mar 27 2015 01: +0,1427418000
1.18,380,Mar 28 2015 01: +0,1427504400
1.141,372,Mar 29 2015 01: +0,1427590800
1.137,327,Mar 30 2015 01: +0,1427673600
1.146,340,Mar 31 2015 01: +0,1427760000
1.083,389,Apr 01 2015 01: +0,1427846400
1.095,317,Apr 02 2015 01: +0,1427932800
1.032,338,Apr 03 2015 01: +0,1428019200
1.028,382,Apr 04 2015 01: +0,1428105600
1.032,375,Apr 05 2015 01: +0,1428192000
0.993,352,Apr 06 2015 01: +0,1428278400
1.024,380,Apr 07 2015 01: +0,1428364800
1.011,345,Apr 08 2015 01: +0,1428451200
1.003,353,Apr 09 2015 01: +0,1428537600
1.025,259,Apr 10 2015 01: +0,1428624000
0.964,409,Apr 11 2015 01: +0,1428710400
0.941,354,Apr 12 2015 01: +0,1428796800
0.959,334,Apr 13 2015 01: +0,1428883200
0.931,291,Apr 14 2015 01: +0,1428969600
0.912,296,Apr 15 2015 01: +0,1429056000
0.844,390,Apr 16 2015 01: +0,1429142400
0.866,391,Apr 17 2015 01: +0,1429228800
0.942,446,Apr 18 2015 01: +0,1429315200
0.943,377,Apr 19 2015 01: +0,1429401600
0.871,420,Apr 20 2015 01: +0,1429488000
0.89,341,Apr 21 2015 01: +0,1429574400
0.928,297,Apr 22 2015 01: +0,1429660800
0.966,335,Apr 23 2015 01: +0,1429747200
0.984,353,Apr 24 2015 01: +0,1429833600
0.984,433,Apr 25 2015 01: +0,1429920000
0.961,371,Apr 26 2015 01: +0,1430006400
1.004,343,Apr 27 2015 01: +0,1430092800
1.003,297,Apr 28 2015 01: +0,1430179200
1.031,293,Apr 29 2015 01: +0,1430265600
1.101,352,Apr 30 2015 01: +0,1430352000
0.996,348,May 01 2015 01: +0,1430438400
1.066,388,May 02 2015 01: +0,1430524800
1.073,329,May 03 2015 01: +0,1430611200
1.001,323,May 04 2015 01: +0,1430697600
1.045,282,May 05 2015 01: +0,1430784000
1.05,295,May 06 2015 01: +0,1430870400
1.089,260,May 07 2015 01: +0,1430956800
1.049,357,May 08 2015 01: +0,1431043200
1.065,357,May 09 2015 01: +0,1431129600
1.03,361,May 10 2015 01: +0,1431216000
1.024,293,May 11 2015 01: +0,1431302400
1.095,288,May 12 2015 01: +0,1431388800
1.094,286,May 13 2015 01: +0,1431475200
1.149,262,May 14 2015 01: +0,1431561600
1.114,287,May 15 2015 01: +0,1431648000
1.116,353,May 16 2015 01: +0,1431734400
1.104,325,May 17 2015 01: +0,1431820800
1.139,282,May 18 2015 01: +0,1431907200
1.115,262,May 19 2015 01: +0,1431993600
1.148,249,May 20 2015 01: +0,1432080000
1.19,235,May 21 2015 01: +0,1432166400
1.146,276,May 22 2015 01: +0,1432252800
1.133,301,May 23 2015 01: +0,1432339200
1.107,276,May 24 2015 01: +0,1432425600
1.111,300,May 25 2015 01: +0,1432512000
1.104,260,May 26 2015 01: +0,1432598400
0.765,513,May 27 2015 01: +0,1432684800
0.898,365,May 28 2015 01: +0,1432771200
0.947,382,May 29 2015 01: +0,1432857600
0.973,372,May 30 2015 01: +0,1432944000
1.053,309,May 31 2015 01: +0,1433030400
1.069,308,Jun 01 2015 01: +0,1433116800
1.073,298,Jun 02 2015 01: +0,1433203200
1.044,332,Jun 03 2015 01: +0,1433289600
1.022,313,Jun 04 2015 01: +0,1433376000
0.959,360,Jun 05 2015 01: +0,1433462400
1.01,311,Jun 06 2015 01: +0,1433548800
1.073,302,Jun 07 2015 01: +0,1433635200
1.063,307,Jun 08 2015 01: +0,1433721600
1.115,253,Jun 09 2015 01: +0,1433808000
1.106,271,Jun 10 2015 01: +0,1433894400
1.031,319,Jun 11 2015 01: +0,1433980800
0.969,324,Jun 12 2015 01: +0,1434067200
0.928,346,Jun 13 2015 01: +0,1434153600
0.885,369,Jun 14 2015 01: +0,1434240000
0.878,358,Jun 15 2015 01: +0,1434326400
0.883,321,Jun 16 2015 01: +0,1434412800
0.889,333,Jun 17 2015 01: +0,1434499200
0.909,278,Jun 18 2015 01: +0,1434585600
0.922,301,Jun 19 2015 01: +0,1434672000
0.975,312,Jun 20 2015 01: +0,1434758400
0.916,283,Jun 21 2015 01: +0,1434844800
0.955,318,Jun 22 2015 01: +0,1434931200
1.091,203,Jun 23 2015 01: +0,1435017600
1.098,249,Jun 24 2015 01: +0,1435104000
1.144,231,Jun 25 2015 01: +0,1435190400
1.099,250,Jun 26 2015 01: +0,1435276800
1.15,264,Jun 27 2015 01: +0,1435363200
1.095,265,Jun 28 2015 01: +0,1435449600
1.15,260,Jun 29 2015 01: +0,1435536000
1.098,247,Jun 30 2015 01: +0,1435622400
1.143,262,Jul 01 2015 01: +0,1435708800
1.107,253,Jul 02 2015 01: +0,1435795200
1.152,244,Jul 03 2015 01: +0,1435881600
1.177,222,Jul 04 2015 01: +0,1435968000
1.22,247,Jul 05 2015 01: +0,1436054400
1.177,216,Jul 06 2015 01: +0,1436140800
1.223,220,Jul 07 2015 01: +0,1436227200
1.215,212,Jul 08 2015 01: +0,1436313600
1.254,226,Jul 09 2015 01: +0,1436400000
1.275,205,Jul 10 2015 01: +0,1436486400
1.241,250,Jul 11 2015 01: +0,1436572800
1.198,238,Jul 12 2015 01: +0,1436659200
1.23,233,Jul 13 2015 01: +0,1436745600
1.237,219,Jul 14 2015 01: +0,1436832000
1.189,218,Jul 15 2015 01: +0,1436918400
1.202,238,Jul 16 2015 01: +0,1437004800
1.209,216,Jul 17 2015 01: +0,1437091200
1.212,235,Jul 18 2015 01: +0,1437177600
1.236,213,Jul 19 2015 01: +0,1437264000
1.259,220,Jul 20 2015 01: +0,1437350400
1.227,223,Jul 21 2015 01: +0,1437436800
1.312,197,Jul 22 2015 01: +0,1437523200
1.226,203,Jul 23 2015 01: +0,1437609600
1.244,204,Jul 24 2015 01: +0,1437696000
1.252,209,Jul 25 2015 01: +0,1437782400
1.257,181,Jul 26 2015 01: +0,1437868800
1.259,215,Jul 27 2015 01: +0,1437955200
1.24,213,Jul 28 2015 01: +0,1438041600
1.27,178,Jul 29 2015 01: +0,1438128000
1.253,191,Jul 30 2015 01: +0,1438214400
1.228,211,Jul 31 2015 01: +0,1438300800
1.236,213,Aug 01 2015 01: +0,1438387200
1.211,203,Aug 02 2015 01: +0,1438473600
1.245,179,Aug 03 2015 01: +0,1438560000
1.257,191,Aug 04 2015 01: +0,1438646400
1.286,188,Aug 05 2015 01: +0,1438732800
1.222,189,Aug 06 2015 01: +0,1438819200
1.173,193,Aug 07 2015 01: +0,1438905600
1.213,181,Aug 08 2015 01: +0,1438992000
1.226,200,Aug 09 2015 01: +0,1439078400
1.281,186,Aug 10 2015 01: +0,1439164800
1.31,195,Aug 11 2015 01: +0,1439251200
1.349,179,Aug 12 2015 01: +0,1439337600
1.307,165,Aug 13 2015 01: +0,1439424000
1.304,205,Aug 14 2015 01: +0,1439510400
1.124,292,Aug 15 2015 01: +0,1439596800
1.166,224,Aug 16 2015 01: +0,1439683200
1.182,237,Aug 17 2015 01: +0,1439769600
1.215,209,Aug 18 2015 01: +0,1439856000
1.218,215,Aug 19 2015 01: +0,1439942400
1.142,221,Aug 20 2015 01: +0,1440028800
1.146,272,Aug 21 2015 01: +0,1440115200
1.217,249,Aug 22 2015 01: +0,1440201600
1.058,280,Aug 23 2015 01: +0,1440288000
1.194,266,Aug 24 2015 01: +0,1440374400
1.27,180,Aug 25 2015 01: +0,1440460800
1.336,222,Aug 26 2015 01: +0,1440547200
1.342,195,Aug 27 2015 01: +0,1440633600
1.322,223,Aug 28 2015 01: +0,1440720000
1.461,201,Aug 29 2015 01: +0,1440806400
1.45,206,Aug 30 2015 01: +0,1440892800
1.477,224,Aug 31 2015 01: +0,1440979200
1.637,187,Sep 01 2015 01: +0,1441065600
1.538,172,Sep 02 2015 01: +0,1441152000
1.517,190,Sep 03 2015 01: +0,1441238400
1.527,168,Sep 04 2015 01: +0,1441324800
1.496,241,Sep 05 2015 01: +0,1441411200
1.488,234,Sep 06 2015 01: +0,1441497600
1.526,159,Sep 07 2015 01: +0,1441584000
1.487,186,Sep 08 2015 01: +0,1441670400
1.499,147,Sep 09 2015 01: +0,1441756800
1.504,155,Sep 10 2015 01: +0,1441843200
1.427,186,Sep 11 2015 01: +0,1441929600
1.467,247,Sep 12 2015 01: +0,1442016000
1.465,250,Sep 13 2015 01: +0,1442102400
1.442,175,Sep 14 2015 01: +0,1442188800
1.496,178,Sep 15 2015 01: +0,1442275200
1.465,213,Sep 16 2015 01: +0,1442361600
1.529,182,Sep 17 2015 01: +0,1442448000
1.452,282,Sep 18 2015 01: +0,1442534400
1.486,292,Sep 19 2015 01: +0,1442620800
1.516,257,Sep 20 2015 01: +0,1442707200
1.405,230,Sep 21 2015 01: +0,1442793600
1.588,190,Sep 22 2015 01: +0,1442880000
1.612,194,Sep 23 2015 01: +0,1442966400
3.353,182,Sep 24 2015 01: +0,1443052800
1.619,206,Sep 25 2015 01: +0,1443139200
1.64,224,Sep 26 2015 01: +0,1443225600
1.708,194,Sep 27 2015 01: +0,1443312000
1.672,172,Sep 28 2015 01: +0,1443398400
1.722,162,Sep 29 2015 01: +0,1443484800
1.694,143,Sep 30 2015 01: +0,1443571200
1.652,160,Oct 01 2015 01: +0,1443657600
1.714,165,Oct 02 2015 01: +0,1443744000
1.709,190,Oct 03 2015 01: +0,1443830400
1.657,160,Oct 04 2015 01: +0,1443916800
1.656,171,Oct 05 2015 01: +0,1444003200
1.667,134,Oct 06 2015 01: +0,1444089600
1.685,175,Oct 07 2015 01: +0,1444176000
1.635,152,Oct 08 2015 01: +0,1444262400
1.729,185,Oct 09 2015 01: +0,1444348800
1.785,178,Oct 10 2015 01: +0,1444435200
1.755,175,Oct 11 2015 01: +0,1444521600
1.671,147,Oct 12 2015 01: +0,1444608000
1.678,149,Oct 13 2015 01: +0,1444694400
1.706,149,Oct 14 2015 01: +0,1444780800
1.724,146,Oct 15 2015 01: +0,1444867200
1.693,155,Oct 16 2015 01: +0,1444953600
1.763,184,Oct 17 2015 01: +0,1445040000
1.729,185,Oct 18 2015 01: +0,1445126400
1.781,145,Oct 19 2015 01: +0,1445212800
1.691,147,Oct 20 2015 01: +0,1445299200
1.683,149,Oct 21 2015 01: +0,1445385600
1.589,152,Oct 22 2015 01: +0,1445472000
1.759,162,Oct 23 2015 01: +0,1445558400
1.699,194,Oct 24 2015 01: +0,1445644800
1.663,188,Oct 25 2015 01: +0,1445731200
1.723,156,Oct 26 2015 01: +0,1445821200
1.781,136,Oct 27 2015 01: +0,1445907600
1.69,174,Oct 28 2015 01: +0,1445994000
1.719,175,Oct 29 2015 01: +0,1446080400
1.704,196,Oct 30 2015 01: +0,1446166800
1.757,219,Oct 31 2015 01: +0,1446253200
1.557,246,Nov 01 2015 01: +0,1446339600
1.639,193,Nov 02 2015 01: +0,1446426000
1.765,133,Nov 03 2015 01: +0,1446512400
1.711,143,Nov 04 2015 01: +0,1446598800
1.815,141,Nov 05 2015 01: +0,1446685200
1.783,154,Nov 06 2015 01: +0,1446771600
1.767,192,Nov 07 2015 01: +0,1446858000
1.798,167,Nov 08 2015 01: +0,1446944400
1.837,129,Nov 09 2015 01: +0,1447030800
1.816,107,Nov 10 2015 01: +0,1447117200
1.811,132,Nov 11 2015 01: +0,1447203600
1.749,115,Nov 12 2015 01: +0,1447290000
1.709,138,Nov 13 2015 01: +0,1447376400
1.807,161,Nov 14 2015 01: +0,1447462800
1.817,153,Nov 15 2015 01: +0,1447549200
