price,quantity,date,unix timestamp
0.189,39,Aug 31 2022 01: +0,1661904000
0.172,13,Sep 01 2022 01: +0,1661990400
0.152,20,Sep 02 2022 01: +0,1662076800
0.17,13,Sep 03 2022 01: +0,1662163200
0.173,21,Sep 04 2022 01: +0,1662249600
0.161,18,Sep 05 2022 01: +0,1662336000
0.169,22,Sep 06 2022 01: +0,1662422400
0.17,17,Sep 07 2022 01: +0,1662508800
0.19,68,Sep 08 2022 01: +0,1662595200
0.184,53,Sep 09 2022 01: +0,1662681600
0.197,20,Sep 10 2022 01: +0,1662768000
0.177,19,Sep 11 2022 01: +0,1662854400
0.171,22,Sep 12 2022 01: +0,1662940800
0.176,17,Sep 13 2022 01: +0,1663027200
0.173,14,Sep 14 2022 01: +0,1663113600
0.167,15,Sep 15 2022 01: +0,1663200000
0.182,21,Sep 16 2022 01: +0,1663286400
0.177,19,Sep 17 2022 01: +0,1663372800
0.209,31,Sep 18 2022 01: +0,1663459200
0.234,13,Sep 19 2022 01: +0,1663545600
0.212,8,Sep 20 2022 01: +0,1663632000
0.195,17,Sep 21 2022 01: +0,1663718400
0.19,13,Sep 22 2022 01: +0,1663804800
0.173,19,Sep 23 2022 01: +0,1663891200
0.181,16,Sep 24 2022 01: +0,1663977600
0.174,36,Sep 25 2022 01: +0,1664064000
0.171,15,Sep 26 2022 01: +0,1664150400
0.174,17,Sep 27 2022 01: +0,1664236800
0.159,3,Sep 28 2022 01: +0,1664323200
0.173,16,Sep 29 2022 01: +0,1664409600
0.172,14,Sep 30 2022 01: +0,1664496000
0.156,12,Oct 01 2022 01: +0,1664582400
0.161,20,Oct 02 2022 01: +0,1664668800
0.179,23,Oct 03 2022 01: +0,1664755200
0.169,9,Oct 04 2022 01: +0,1664841600
0.171,11,Oct 05 2022 01: +0,1664928000
0.178,27,Oct 06 2022 01: +0,1665014400
0.178,44,Oct 07 2022 01: +0,1665100800
0.175,11,Oct 08 2022 01: +0,1665187200
0.182,24,Oct 09 2022 01: +0,1665273600
0.193,18,Oct 10 2022 01: +0,1665360000
0.267,7,Oct 11 2022 01: +0,1665446400
0.224,9,Oct 12 2022 01: +0,1665532800
0.222,9,Oct 13 2022 01: +0,1665619200
0.145,26,Oct 14 2022 01: +0,1665705600
0.171,93,Oct 15 2022 01: +0,1665792000
0.184,22,Oct 16 2022 01: +0,1665878400
0.184,27,Oct 17 2022 01: +0,1665964800
0.176,14,Oct 18 2022 01: +0,1666051200
0.174,20,Oct 19 2022 01: +0,1666137600
0.192,21,Oct 20 2022 01: +0,1666224000
0.181,31,Oct 21 2022 01: +0,1666310400
0.193,102,Oct 22 2022 01: +0,1666396800
0.266,38,Oct 23 2022 01: +0,1666483200
0.253,18,Oct 24 2022 01: +0,1666569600
0.227,12,Oct 25 2022 01: +0,1666656000
0.234,18,Oct 26 2022 01: +0,1666742400
0.272,25,Oct 27 2022 01: +0,1666828800
0.265,19,Oct 28 2022 01: +0,1666915200
0.228,6,Oct 29 2022 01: +0,1667001600
0.234,14,Oct 30 2022 01: +0,1667088000
0.206,11,Oct 31 2022 01: +0,1667178000
0.217,7,Nov 01 2022 01: +0,1667264400
0.232,5,Nov 02 2022 01: +0,1667350800
0.214,17,Nov 03 2022 01: +0,1667437200
0.249,9,Nov 04 2022 01: +0,1667523600
0.248,9,Nov 05 2022 01: +0,1667610000
0.234,11,Nov 06 2022 01: +0,1667696400
0.213,10,Nov 07 2022 01: +0,1667782800
0.224,12,Nov 08 2022 01: +0,1667869200
0.256,5,Nov 09 2022 01: +0,1667955600
0.218,17,Nov 10 2022 01: +0,1668042000
0.228,8,Nov 11 2022 01: +0,1668128400
0.264,9,Nov 12 2022 01: +0,1668214800
0.23,9,Nov 13 2022 01: +0,1668301200
0.231,24,Nov 14 2022 01: +0,1668387600
0.22,10,Nov 15 2022 01: +0,1668474000
0.243,10,Nov 16 2022 01: +0,1668560400
0.207,8,Nov 17 2022 01: +0,1668646800
0.237,7,Nov 18 2022 01: +0,1668733200
0.223,10,Nov 19 2022 01: +0,1668819600
0.217,15,Nov 20 2022 01: +0,1668906000
0.219,6,Nov 21 2022 01: +0,1668992400
0.208,11,Nov 22 2022 01: +0,1669078800
0.202,10,Nov 23 2022 01: +0,1669165200
0.21,7,Nov 24 2022 01: +0,1669251600
0.231,15,Nov 25 2022 01: +0,1669338000
0.199,11,Nov 26 2022 01: +0,1669424400
0.204,12,Nov 27 2022 01: +0,1669510800
0.219,12,Nov 28 2022 01: +0,1669597200
0.215,6,Nov 29 2022 01: +0,1669683600
0.234,15,Nov 30 2022 01: +0,1669770000
0.234,6,Dec 01 2022 01: +0,1669856400
0.238,7,Dec 02 2022 01: +0,1669942800
0.257,20,Dec 03 2022 01: +0,1670029200
0.245,7,Dec 04 2022 01: +0,1670115600
0.269,10,Dec 05 2022 01: +0,1670202000
0.281,18,Dec 06 2022 01: +0,1670288400
0.299,3,Dec 07 2022 01: +0,1670374800
0.279,4,Dec 08 2022 01: +0,1670461200
0.25,3,Dec 09 2022 01: +0,1670547600
0.263,5,Dec 10 2022 01: +0,1670634000
0.23,10,Dec 11 2022 01: +0,1670720400
0.255,8,Dec 12 2022 01: +0,1670806800
0.252,7,Dec 13 2022 01: +0,1670893200
0.299,6,Dec 14 2022 01: +0,1670979600
0.281,29,Dec 15 2022 01: +0,1671066000
0.24,7,Dec 16 2022 01: +0,1671152400
0.298,7,Dec 17 2022 01: +0,1671238800
0.266,8,Dec 18 2022 01: +0,1671325200
0.293,6,Dec 19 2022 01: +0,1671411600
0.263,5,Dec 20 2022 01: +0,1671498000
0.215,2,Dec 21 2022 01: +0,1671584400
0.292,1,Dec 22 2022 01: +0,1671670800
0.228,7,Dec 23 2022 01: +0,1671757200
0.222,6,Dec 24 2022 01: +0,1671843600
0.221,3,Dec 25 2022 01: +0,1671930000
0.259,8,Dec 26 2022 01: +0,1672016400
0.261,7,Dec 27 2022 01: +0,1672102800
0.255,3,Dec 28 2022 01: +0,1672189200
0.219,4,Dec 29 2022 01: +0,1672275600
0.227,11,Dec 30 2022 01: +0,1672362000
0.263,13,Dec 31 2022 01: +0,1672448400
0.242,4,Jan 01 2023 01: +0,1672534800
0.247,5,Jan 02 2023 01: +0,1672621200
0.242,6,Jan 03 2023 01: +0,1672707600
0.251,9,Jan 04 2023 01: +0,1672794000
0.262,10,Jan 05 2023 01: +0,1672880400
0.29,10,Jan 06 2023 01: +0,1672966800
0.354,9,Jan 07 2023 01: +0,1673053200
0.385,7,Jan 08 2023 01: +0,1673139600
0.297,3,Jan 09 2023 01: +0,1673226000
0.41,15,Jan 10 2023 01: +0,1673312400
0.444,4,Jan 11 2023 01: +0,1673398800
0.362,8,Jan 12 2023 01: +0,1673485200
0.404,2,Jan 13 2023 01: +0,1673571600
0.37,11,Jan 14 2023 01: +0,1673658000
0.339,5,Jan 15 2023 01: +0,1673744400
0.373,5,Jan 16 2023 01: +0,1673830800
0.35,5,Jan 17 2023 01: +0,1673917200
0.29,4,Jan 18 2023 01: +0,1674003600
0.336,7,Jan 19 2023 01: +0,1674090000
0.303,6,Jan 20 2023 01: +0,1674176400
0.331,24,Jan 21 2023 01: +0,1674262800
0.388,4,Jan 22 2023 01: +0,1674349200
0.29,10,Jan 23 2023 01: +0,1674435600
0.319,7,Jan 24 2023 01: +0,1674522000
0.37,11,Jan 25 2023 01: +0,1674608400
0.352,3,Jan 26 2023 01: +0,1674694800
0.368,9,Jan 27 2023 01: +0,1674781200
0.331,10,Jan 28 2023 01: +0,1674867600
0.374,8,Jan 29 2023 01: +0,1674954000
0.391,5,Jan 30 2023 01: +0,1675040400
0.434,4,Jan 31 2023 01: +0,1675126800
0.432,7,Feb 02 2023 01: +0,1675299600
0.417,5,Feb 03 2023 01: +0,1675386000
0.369,3,Feb 04 2023 01: +0,1675472400
0.45,4,Feb 05 2023 01: +0,1675558800
0.365,4,Feb 06 2023 01: +0,1675645200
0.386,11,Feb 07 2023 01: +0,1675731600
0.44,10,Feb 08 2023 01: +0,1675818000
0.426,5,Feb 09 2023 01: +0,1675904400
0.394,6,Feb 10 2023 01: +0,1675990800
0.341,6,Feb 11 2023 01: +0,1676077200
0.373,18,Feb 12 2023 01: +0,1676163600
0.333,4,Feb 14 2023 01: +0,1676336400
0.396,1,Feb 14 2023 21: +0,1676408400
0.396,1,Feb 14 2023 22: +0,1676412000
0.336,1,Feb 15 2023 03: +0,1676430000
0.397,1,Feb 15 2023 11: +0,1676458800
0.408,1,Feb 15 2023 13: +0,1676466000
0.429,1,Feb 15 2023 15: +0,1676473200
0.355,1,Feb 15 2023 17: +0,1676480400
0.423,3,Feb 16 2023 00: +0,1676505600
0.431,1,Feb 16 2023 01: +0,1676509200
0.296,1,Feb 16 2023 02: +0,1676512800
0.424,1,Feb 16 2023 17: +0,1676566800
0.336,1,Feb 16 2023 18: +0,1676570400
0.426,1,Feb 16 2023 22: +0,1676584800
0.353,1,Feb 17 2023 00: +0,1676592000
0.344,1,Feb 18 2023 00: +0,1676678400
0.345,3,Feb 18 2023 06: +0,1676700000
0.365,1,Feb 18 2023 11: +0,1676718000
0.356,1,Feb 18 2023 14: +0,1676728800
0.318,1,Feb 18 2023 17: +0,1676739600
0.346,2,Feb 18 2023 19: +0,1676746800
0.364,2,Feb 18 2023 22: +0,1676757600
0.418,1,Feb 19 2023 04: +0,1676779200
0.422,1,Feb 19 2023 10: +0,1676800800
0.414,1,Feb 19 2023 17: +0,1676826000
0.38,1,Feb 19 2023 20: +0,1676836800
0.356,1,Feb 19 2023 23: +0,1676847600
0.405,1,Feb 20 2023 00: +0,1676851200
0.409,3,Feb 20 2023 11: +0,1676890800
0.414,4,Feb 20 2023 13: +0,1676898000
0.421,1,Feb 20 2023 14: +0,1676901600
0.314,3,Feb 21 2023 01: +0,1676941200
0.347,1,Feb 21 2023 06: +0,1676959200
0.401,2,Feb 21 2023 09: +0,1676970000
0.426,1,Feb 21 2023 18: +0,1677002400
0.431,1,Feb 21 2023 21: +0,1677013200
0.314,1,Feb 21 2023 22: +0,1677016800
0.37,1,Feb 22 2023 02: +0,1677031200
0.389,1,Feb 22 2023 12: +0,1677067200
0.377,2,Feb 23 2023 13: +0,1677157200
0.397,1,Feb 23 2023 16: +0,1677168000
0.405,6,Feb 23 2023 18: +0,1677175200
0.397,1,Feb 23 2023 19: +0,1677178800
0.38,23,Feb 23 2023 20: +0,1677182400
0.314,1,Feb 24 2023 07: +0,1677222000
0.29,1,Feb 24 2023 09: +0,1677229200
0.38,1,Feb 24 2023 11: +0,1677236400
0.389,1,Feb 24 2023 12: +0,1677240000
0.38,2,Feb 24 2023 13: +0,1677243600
0.392,1,Feb 24 2023 15: +0,1677250800
0.391,2,Feb 24 2023 19: +0,1677265200
0.396,2,Feb 24 2023 21: +0,1677272400
0.389,1,Feb 24 2023 22: +0,1677276000
0.414,1,Feb 24 2023 23: +0,1677279600
0.405,1,Feb 25 2023 05: +0,1677301200
0.405,1,Feb 25 2023 08: +0,1677312000
0.405,1,Feb 25 2023 11: +0,1677322800
0.414,5,Feb 25 2023 12: +0,1677326400
0.412,1,Feb 25 2023 14: +0,1677333600
0.405,1,Feb 25 2023 19: +0,1677351600
0.405,1,Feb 25 2023 20: +0,1677355200
0.408,1,Feb 26 2023 00: +0,1677369600
0.403,1,Feb 26 2023 01: +0,1677373200
0.428,9,Feb 26 2023 03: +0,1677380400
0.447,1,Feb 26 2023 04: +0,1677384000
0.403,1,Feb 26 2023 10: +0,1677405600
0.454,1,Feb 26 2023 12: +0,1677412800
0.412,1,Feb 26 2023 13: +0,1677416400
0.471,2,Feb 26 2023 16: +0,1677427200
0.389,1,Feb 27 2023 06: +0,1677477600
0.38,1,Feb 27 2023 11: +0,1677495600
0.442,1,Feb 27 2023 12: +0,1677499200
0.442,1,Feb 27 2023 20: +0,1677528000
0.471,3,Feb 27 2023 21: +0,1677531600
0.417,1,Feb 28 2023 02: +0,1677549600
0.489,3,Feb 28 2023 09: +0,1677574800
0.447,1,Feb 28 2023 16: +0,1677600000
0.446,1,Feb 28 2023 17: +0,1677603600
0.422,1,Feb 28 2023 19: +0,1677610800
0.475,1,Mar 01 2023 02: +0,1677636000
0.471,2,Mar 01 2023 03: +0,1677639600
0.501,2,Mar 01 2023 06: +0,1677650400
0.726,20,Mar 01 2023 07: +0,1677654000
0.505,6,Mar 01 2023 10: +0,1677664800
0.827,1,Mar 01 2023 11: +0,1677668400
0.67,1,Mar 01 2023 19: +0,1677697200
0.668,1,Mar 01 2023 21: +0,1677704400
0.704,1,Mar 02 2023 02: +0,1677722400
0.688,2,Mar 02 2023 06: +0,1677736800
1.037,3,Mar 02 2023 13: +0,1677762000
0.546,1,Mar 02 2023 22: +0,1677794400
0.877,1,Mar 03 2023 08: +0,1677830400
0.877,1,Mar 03 2023 13: +0,1677848400
0.929,1,Mar 03 2023 16: +0,1677859200
0.791,1,Mar 03 2023 17: +0,1677862800
0.877,1,Mar 03 2023 18: +0,1677866400
0.877,1,Mar 03 2023 21: +0,1677877200
0.703,1,Mar 03 2023 23: +0,1677884400
0.918,4,Mar 04 2023 00: +0,1677888000
0.6,2,Mar 04 2023 12: +0,1677931200
0.887,1,Mar 04 2023 18: +0,1677952800
0.529,1,Mar 04 2023 19: +0,1677956400
0.567,1,Mar 04 2023 21: +0,1677963600
0.565,1,Mar 05 2023 01: +0,1677978000
0.564,1,Mar 05 2023 03: +0,1677985200
0.792,3,Mar 05 2023 06: +0,1677996000
0.792,1,Mar 05 2023 07: +0,1677999600
0.635,2,Mar 05 2023 08: +0,1678003200
0.613,1,Mar 05 2023 09: +0,1678006800
0.412,1,Mar 05 2023 10: +0,1678010400
0.505,1,Mar 05 2023 11: +0,1678014000
0.557,2,Mar 05 2023 12: +0,1678017600
0.503,1,Mar 05 2023 15: +0,1678028400
0.652,1,Mar 05 2023 19: +0,1678042800
0.575,4,Mar 06 2023 02: +0,1678068000
0.558,1,Mar 06 2023 07: +0,1678086000
0.658,2,Mar 06 2023 16: +0,1678118400
0.746,1,Mar 07 2023 03: +0,1678158000
0.652,1,Mar 07 2023 14: +0,1678197600
0.564,1,Mar 07 2023 23: +0,1678230000
0.532,1,Mar 08 2023 06: +0,1678255200
0.594,1,Mar 08 2023 07: +0,1678258800
0.536,1,Mar 08 2023 12: +0,1678276800
0.523,1,Mar 08 2023 14: +0,1678284000
0.597,1,Mar 08 2023 15: +0,1678287600
0.417,1,Mar 08 2023 16: +0,1678291200
0.539,2,Mar 08 2023 18: +0,1678298400
0.563,1,Mar 08 2023 19: +0,1678302000
0.537,1,Mar 08 2023 21: +0,1678309200
0.601,1,Mar 08 2023 22: +0,1678312800
0.576,1,Mar 09 2023 01: +0,1678323600
0.552,1,Mar 09 2023 11: +0,1678359600
0.611,1,Mar 09 2023 14: +0,1678370400
0.536,1,Mar 09 2023 16: +0,1678377600
0.611,1,Mar 09 2023 17: +0,1678381200
0.546,2,Mar 09 2023 18: +0,1678384800
0.576,1,Mar 09 2023 21: +0,1678395600
0.414,2,Mar 09 2023 22: +0,1678399200
0.505,1,Mar 10 2023 11: +0,1678446000
0.546,1,Mar 10 2023 14: +0,1678456800
0.529,1,Mar 10 2023 19: +0,1678474800
0.603,4,Mar 10 2023 23: +0,1678489200
0.612,1,Mar 11 2023 03: +0,1678503600
0.674,4,Mar 11 2023 04: +0,1678507200
0.561,3,Mar 11 2023 13: +0,1678539600
0.546,1,Mar 11 2023 14: +0,1678543200
0.538,1,Mar 11 2023 19: +0,1678561200
0.679,1,Mar 11 2023 20: +0,1678564800
0.546,1,Mar 12 2023 01: +0,1678582800
0.546,1,Mar 12 2023 05: +0,1678597200
0.508,1,Mar 12 2023 09: +0,1678611600
0.581,2,Mar 12 2023 13: +0,1678626000
0.67,3,Mar 12 2023 14: +0,1678629600
0.538,3,Mar 12 2023 15: +0,1678633200
0.546,1,Mar 12 2023 16: +0,1678636800
0.564,1,Mar 12 2023 18: +0,1678644000
0.652,1,Mar 12 2023 19: +0,1678647600
0.399,1,Mar 12 2023 23: +0,1678662000
0.652,1,Mar 13 2023 03: +0,1678676400
0.476,1,Mar 13 2023 16: +0,1678723200
0.678,3,Mar 13 2023 17: +0,1678726800
0.596,6,Mar 13 2023 18: +0,1678730400
0.587,1,Mar 13 2023 20: +0,1678737600
0.667,4,Mar 13 2023 21: +0,1678741200
0.62,1,Mar 13 2023 23: +0,1678748400
0.581,1,Mar 14 2023 02: +0,1678759200
0.662,1,Mar 14 2023 07: +0,1678777200
0.645,1,Mar 14 2023 08: +0,1678780800
0.672,6,Mar 14 2023 10: +0,1678788000
0.694,2,Mar 14 2023 11: +0,1678791600
0.699,1,Mar 14 2023 12: +0,1678795200
0.717,10,Mar 14 2023 13: +0,1678798800
0.776,2,Mar 14 2023 15: +0,1678806000
0.796,5,Mar 14 2023 17: +0,1678813200
0.929,14,Mar 14 2023 19: +0,1678820400
1.104,7,Mar 14 2023 21: +0,1678827600
1.395,1,Mar 14 2023 23: +0,1678834800
1.335,4,Mar 15 2023 06: +0,1678860000
1.312,3,Mar 15 2023 07: +0,1678863600
1.373,2,Mar 15 2023 10: +0,1678874400
1.271,1,Mar 15 2023 12: +0,1678881600
1.371,3,Mar 15 2023 13: +0,1678885200
1.517,1,Mar 15 2023 14: +0,1678888800
1.682,2,Mar 15 2023 15: +0,1678892400
1.387,2,Mar 15 2023 18: +0,1678903200
1.054,1,Mar 15 2023 19: +0,1678906800
1.03,1,Mar 16 2023 06: +0,1678946400
1.253,2,Mar 16 2023 07: +0,1678950000
1.493,1,Mar 16 2023 12: +0,1678968000
1.506,3,Mar 16 2023 14: +0,1678975200
1.083,2,Mar 16 2023 17: +0,1678986000
1.121,3,Mar 16 2023 20: +0,1678996800
1.113,1,Mar 16 2023 23: +0,1679007600
1.121,2,Mar 17 2023 00: +0,1679011200
1.25,1,Mar 17 2023 08: +0,1679040000
1.264,1,Mar 17 2023 10: +0,1679047200
1.159,1,Mar 17 2023 11: +0,1679050800
0.843,2,Mar 17 2023 13: +0,1679058000
1.33,8,Mar 17 2023 14: +0,1679061600
1.141,3,Mar 17 2023 16: +0,1679068800
0.889,1,Mar 17 2023 18: +0,1679076000
1.123,3,Mar 17 2023 19: +0,1679079600
1.038,2,Mar 17 2023 20: +0,1679083200
1.12,1,Mar 17 2023 21: +0,1679086800
1.038,2,Mar 17 2023 22: +0,1679090400
1.137,1,Mar 17 2023 23: +0,1679094000
1.137,1,Mar 18 2023 03: +0,1679108400
0.882,1,Mar 18 2023 04: +0,1679112000
1.154,1,Mar 18 2023 07: +0,1679122800
1.154,7,Mar 18 2023 10: +0,1679133600
1.154,1,Mar 18 2023 14: +0,1679148000
1.162,4,Mar 18 2023 16: +0,1679155200
1.162,1,Mar 18 2023 17: +0,1679158800
1.154,1,Mar 18 2023 18: +0,1679162400
0.984,2,Mar 18 2023 20: +0,1679169600
0.877,2,Mar 18 2023 21: +0,1679173200
0.985,3,Mar 18 2023 23: +0,1679180400
0.694,1,Mar 19 2023 05: +0,1679202000
0.949,2,Mar 19 2023 11: +0,1679223600
0.945,1,Mar 19 2023 14: +0,1679234400
0.825,3,Mar 19 2023 15: +0,1679238000
1.049,3,Mar 19 2023 16: +0,1679241600
0.841,2,Mar 19 2023 18: +0,1679248800
0.841,1,Mar 19 2023 19: +0,1679252400
0.792,1,Mar 19 2023 20: +0,1679256000
0.874,1,Mar 19 2023 21: +0,1679259600
1.058,5,Mar 20 2023 11: +0,1679310000
1.058,1,Mar 20 2023 15: +0,1679324400
1.066,1,Mar 20 2023 17: +0,1679331600
1.008,1,Mar 20 2023 19: +0,1679338800
1.058,1,Mar 20 2023 20: +0,1679342400
0.98,1,Mar 20 2023 21: +0,1679346000
0.883,1,Mar 20 2023 22: +0,1679349600
0.728,1,Mar 21 2023 03: +0,1679367600
1.075,2,Mar 21 2023 04: +0,1679371200
1.24,9,Mar 21 2023 06: +0,1679378400
1.243,5,Mar 21 2023 09: +0,1679389200
1.248,5,Mar 21 2023 11: +0,1679396400
0.826,1,Mar 21 2023 13: +0,1679403600
1.104,2,Mar 21 2023 16: +0,1679414400
1.366,7,Mar 21 2023 18: +0,1679421600
1.217,2,Mar 21 2023 23: +0,1679439600
0.898,2,Mar 22 2023 00: +0,1679443200
1.438,2,Mar 22 2023 06: +0,1679464800
1.445,2,Mar 22 2023 07: +0,1679468400
0.743,1,Mar 22 2023 13: +0,1679490000
1.383,7,Mar 22 2023 18: +0,1679508000
1.472,7,Mar 22 2023 19: +0,1679511600
1.618,3,Mar 22 2023 20: +0,1679515200
1.316,1,Mar 22 2023 21: +0,1679518800
1.586,1,Mar 22 2023 22: +0,1679522400
1.401,1,Mar 22 2023 23: +0,1679526000
1.599,9,Mar 23 2023 00: +0,1679529600
1.88,13,Mar 23 2023 01: +0,1679533200
2.821,1,Mar 23 2023 03: +0,1679540400
2.519,1,Mar 23 2023 06: +0,1679551200
2.494,2,Mar 23 2023 09: +0,1679562000
2.453,3,Mar 23 2023 11: +0,1679569200
2.453,1,Mar 23 2023 12: +0,1679572800
2.012,1,Mar 23 2023 16: +0,1679587200
1.562,1,Mar 23 2023 19: +0,1679598000
1.89,2,Mar 23 2023 21: +0,1679605200
1.947,1,Mar 24 2023 00: +0,1679616000
1.59,1,Mar 24 2023 02: +0,1679623200
1.591,2,Mar 24 2023 03: +0,1679626800
1.358,1,Mar 24 2023 10: +0,1679652000
1.342,3,Mar 24 2023 14: +0,1679666400
1.303,2,Mar 24 2023 15: +0,1679670000
1.429,1,Mar 24 2023 16: +0,1679673600
1.483,1,Mar 24 2023 17: +0,1679677200
1.499,2,Mar 24 2023 18: +0,1679680800
0.902,1,Mar 24 2023 20: +0,1679688000
1.502,8,Mar 24 2023 21: +0,1679691600
1.505,2,Mar 24 2023 22: +0,1679695200
1.448,2,Mar 25 2023 00: +0,1679702400
1.449,1,Mar 25 2023 01: +0,1679706000
1.514,3,Mar 25 2023 03: +0,1679713200
