price,quantity,date,unix timestamp
0.371,21,May 27 2016 01: +0,1464307200
0.38,23,May 28 2016 01: +0,1464393600
0.388,22,May 29 2016 01: +0,1464480000
0.384,24,May 30 2016 01: +0,1464566400
0.367,16,May 31 2016 01: +0,1464652800
0.313,30,Jun 01 2016 01: +0,1464739200
0.333,29,Jun 02 2016 01: +0,1464825600
0.351,27,Jun 03 2016 01: +0,1464912000
0.376,22,Jun 04 2016 01: +0,1464998400
0.371,30,Jun 05 2016 01: +0,1465084800
0.371,29,Jun 06 2016 01: +0,1465171200
0.348,14,Jun 07 2016 01: +0,1465257600
0.366,18,Jun 08 2016 01: +0,1465344000
0.391,20,Jun 09 2016 01: +0,1465430400
0.355,22,Jun 10 2016 01: +0,1465516800
0.369,22,Jun 11 2016 01: +0,1465603200
0.364,18,Jun 12 2016 01: +0,1465689600
0.368,16,Jun 13 2016 01: +0,1465776000
0.349,21,Jun 14 2016 01: +0,1465862400
0.343,18,Jun 15 2016 01: +0,1465948800
0.367,20,Jun 16 2016 01: +0,1466035200
0.363,25,Jun 17 2016 01: +0,1466121600
0.382,31,Jun 18 2016 01: +0,1466208000
0.372,23,Jun 19 2016 01: +0,1466294400
0.378,32,Jun 20 2016 01: +0,1466380800
0.347,25,Jun 21 2016 01: +0,1466467200
0.359,23,Jun 22 2016 01: +0,1466553600
0.363,18,Jun 23 2016 01: +0,1466640000
0.311,32,Jun 24 2016 01: +0,1466726400
0.325,17,Jun 25 2016 01: +0,1466812800
0.307,23,Jun 26 2016 01: +0,1466899200
0.32,26,Jun 27 2016 01: +0,1466985600
0.315,22,Jun 28 2016 01: +0,1467072000
0.297,20,Jun 29 2016 01: +0,1467158400
0.286,14,Jun 30 2016 01: +0,1467244800
0.288,16,Jul 01 2016 01: +0,1467331200
0.294,23,Jul 02 2016 01: +0,1467417600
0.294,16,Jul 03 2016 01: +0,1467504000
0.277,26,Jul 04 2016 01: +0,1467590400
0.284,15,Jul 05 2016 01: +0,1467676800
0.278,31,Jul 06 2016 01: +0,1467763200
0.287,22,Jul 07 2016 01: +0,1467849600
0.26,23,Jul 08 2016 01: +0,1467936000
0.303,29,Jul 09 2016 01: +0,1468022400
0.249,28,Jul 10 2016 01: +0,1468108800
0.234,20,Jul 11 2016 01: +0,1468195200
0.251,13,Jul 12 2016 01: +0,1468281600
0.324,20,Jul 13 2016 01: +0,1468368000
0.35,10,Jul 14 2016 01: +0,1468454400
0.275,10,Jul 15 2016 01: +0,1468540800
0.255,21,Jul 16 2016 01: +0,1468627200
0.317,9,Jul 17 2016 01: +0,1468713600
0.268,20,Jul 18 2016 01: +0,1468800000
0.29,15,Jul 19 2016 01: +0,1468886400
0.302,9,Jul 20 2016 01: +0,1468972800
0.32,8,Jul 21 2016 01: +0,1469059200
0.307,10,Jul 22 2016 01: +0,1469145600
0.286,9,Jul 23 2016 01: +0,1469232000
0.3,13,Jul 24 2016 01: +0,1469318400
0.277,9,Jul 25 2016 01: +0,1469404800
0.326,11,Jul 26 2016 01: +0,1469491200
0.328,6,Jul 27 2016 01: +0,1469577600
0.322,8,Jul 28 2016 01: +0,1469664000
0.377,11,Jul 29 2016 01: +0,1469750400
0.385,6,Jul 30 2016 01: +0,1469836800
0.329,5,Jul 31 2016 01: +0,1469923200
0.296,11,Aug 01 2016 01: +0,1470009600
0.305,15,Aug 02 2016 01: +0,1470096000
0.296,12,Aug 03 2016 01: +0,1470182400
0.267,27,Aug 04 2016 01: +0,1470268800
0.292,7,Aug 05 2016 01: +0,1470355200
0.298,23,Aug 06 2016 01: +0,1470441600
0.355,7,Aug 07 2016 01: +0,1470528000
0.316,8,Aug 08 2016 01: +0,1470614400
0.347,7,Aug 09 2016 01: +0,1470700800
0.344,9,Aug 10 2016 01: +0,1470787200
0.319,4,Aug 11 2016 01: +0,1470873600
0.323,8,Aug 12 2016 01: +0,1470960000
0.354,10,Aug 13 2016 01: +0,1471046400
0.331,17,Aug 14 2016 01: +0,1471132800
0.316,11,Aug 15 2016 01: +0,1471219200
0.346,2,Aug 16 2016 01: +0,1471305600
0.337,10,Aug 17 2016 01: +0,1471392000
0.32,8,Aug 18 2016 01: +0,1471478400
0.324,17,Aug 19 2016 01: +0,1471564800
0.315,13,Aug 20 2016 01: +0,1471651200
0.311,15,Aug 21 2016 01: +0,1471737600
0.333,15,Aug 22 2016 01: +0,1471824000
0.274,22,Aug 23 2016 01: +0,1471910400
0.278,18,Aug 24 2016 01: +0,1471996800
0.287,19,Aug 25 2016 01: +0,1472083200
0.302,17,Aug 26 2016 01: +0,1472169600
0.35,17,Aug 27 2016 01: +0,1472256000
0.403,15,Aug 28 2016 01: +0,1472342400
0.442,16,Aug 29 2016 01: +0,1472428800
0.353,12,Aug 30 2016 01: +0,1472515200
0.356,10,Aug 31 2016 01: +0,1472601600
0.386,7,Sep 01 2016 01: +0,1472688000
0.376,14,Sep 02 2016 01: +0,1472774400
0.335,13,Sep 03 2016 01: +0,1472860800
0.334,8,Sep 04 2016 01: +0,1472947200
0.365,14,Sep 05 2016 01: +0,1473033600
0.368,13,Sep 06 2016 01: +0,1473120000
0.366,12,Sep 07 2016 01: +0,1473206400
0.378,9,Sep 08 2016 01: +0,1473292800
0.422,9,Sep 09 2016 01: +0,1473379200
0.326,7,Sep 10 2016 01: +0,1473465600
0.342,19,Sep 11 2016 01: +0,1473552000
0.337,15,Sep 12 2016 01: +0,1473638400
0.341,12,Sep 13 2016 01: +0,1473724800
0.357,10,Sep 14 2016 01: +0,1473811200
0.347,15,Sep 15 2016 01: +0,1473897600
0.348,20,Sep 16 2016 01: +0,1473984000
0.333,14,Sep 17 2016 01: +0,1474070400
0.343,10,Sep 18 2016 01: +0,1474156800
0.354,17,Sep 19 2016 01: +0,1474243200
0.354,13,Sep 20 2016 01: +0,1474329600
0.377,12,Sep 21 2016 01: +0,1474416000
0.382,12,Sep 22 2016 01: +0,1474502400
0.409,16,Sep 23 2016 01: +0,1474588800
0.436,4,Sep 24 2016 01: +0,1474675200
0.365,16,Sep 25 2016 01: +0,1474761600
0.363,13,Sep 26 2016 01: +0,1474848000
0.371,10,Sep 27 2016 01: +0,1474934400
0.382,4,Sep 28 2016 01: +0,1475020800
0.354,11,Sep 29 2016 01: +0,1475107200
0.344,12,Sep 30 2016 01: +0,1475193600
0.401,14,Oct 01 2016 01: +0,1475280000
0.373,14,Oct 02 2016 01: +0,1475366400
0.383,4,Oct 03 2016 01: +0,1475452800
0.37,11,Oct 04 2016 01: +0,1475539200
0.36,13,Oct 05 2016 01: +0,1475625600
0.343,22,Oct 06 2016 01: +0,1475712000
0.388,6,Oct 07 2016 01: +0,1475798400
0.395,10,Oct 08 2016 01: +0,1475884800
0.351,8,Oct 09 2016 01: +0,1475971200
0.377,10,Oct 10 2016 01: +0,1476057600
0.36,7,Oct 11 2016 01: +0,1476144000
0.35,6,Oct 12 2016 01: +0,1476230400
0.327,6,Oct 13 2016 01: +0,1476316800
0.336,12,Oct 14 2016 01: +0,1476403200
0.34,9,Oct 15 2016 01: +0,1476489600
0.345,15,Oct 16 2016 01: +0,1476576000
0.333,6,Oct 17 2016 01: +0,1476662400
0.342,16,Oct 18 2016 01: +0,1476748800
0.384,10,Oct 19 2016 01: +0,1476835200
0.344,10,Oct 20 2016 01: +0,1476921600
0.345,11,Oct 21 2016 01: +0,1477008000
0.419,8,Oct 22 2016 01: +0,1477094400
0.431,10,Oct 23 2016 01: +0,1477180800
0.437,6,Oct 24 2016 01: +0,1477267200
0.353,5,Oct 25 2016 01: +0,1477353600
0.373,2,Oct 26 2016 01: +0,1477440000
0.384,16,Oct 27 2016 01: +0,1477526400
0.43,7,Oct 28 2016 01: +0,1477612800
0.379,7,Oct 29 2016 01: +0,1477699200
0.367,7,Oct 30 2016 01: +0,1477785600
0.321,6,Oct 31 2016 01: +0,1477875600
0.305,9,Nov 01 2016 01: +0,1477962000
0.328,9,Nov 02 2016 01: +0,1478048400
0.354,7,Nov 03 2016 01: +0,1478134800
0.352,16,Nov 04 2016 01: +0,1478221200
0.406,8,Nov 05 2016 01: +0,1478307600
0.398,9,Nov 06 2016 01: +0,1478394000
0.358,5,Nov 07 2016 01: +0,1478480400
0.356,6,Nov 08 2016 01: +0,1478566800
0.381,9,Nov 09 2016 01: +0,1478653200
0.404,5,Nov 10 2016 01: +0,1478739600
0.365,7,Nov 11 2016 01: +0,1478826000
0.332,7,Nov 12 2016 01: +0,1478912400
0.343,13,Nov 13 2016 01: +0,1478998800
0.363,10,Nov 14 2016 01: +0,1479085200
0.324,8,Nov 15 2016 01: +0,1479171600
0.306,6,Nov 16 2016 01: +0,1479258000
0.321,7,Nov 17 2016 01: +0,1479344400
0.317,13,Nov 18 2016 01: +0,1479430800
0.342,10,Nov 19 2016 01: +0,1479517200
0.363,11,Nov 20 2016 01: +0,1479603600
0.385,9,Nov 21 2016 01: +0,1479690000
0.383,5,Nov 22 2016 01: +0,1479776400
0.392,9,Nov 23 2016 01: +0,1479862800
0.305,5,Nov 24 2016 01: +0,1479949200
0.306,17,Nov 25 2016 01: +0,1480035600
0.296,14,Nov 26 2016 01: +0,1480122000
0.294,15,Nov 27 2016 01: +0,1480208400
0.277,12,Nov 28 2016 01: +0,1480294800
0.301,10,Nov 29 2016 01: +0,1480381200
0.339,9,Nov 30 2016 01: +0,1480467600
0.34,11,Dec 01 2016 01: +0,1480554000
0.334,18,Dec 02 2016 01: +0,1480640400
0.336,24,Dec 03 2016 01: +0,1480726800
0.349,9,Dec 04 2016 01: +0,1480813200
0.322,13,Dec 05 2016 01: +0,1480899600
0.362,12,Dec 06 2016 01: +0,1480986000
0.337,10,Dec 07 2016 01: +0,1481072400
0.355,12,Dec 08 2016 01: +0,1481158800
0.39,10,Dec 09 2016 01: +0,1481245200
0.382,10,Dec 10 2016 01: +0,1481331600
0.366,16,Dec 11 2016 01: +0,1481418000
0.398,9,Dec 12 2016 01: +0,1481504400
0.408,8,Dec 13 2016 01: +0,1481590800
0.419,13,Dec 14 2016 01: +0,1481677200
0.428,11,Dec 15 2016 01: +0,1481763600
0.426,5,Dec 16 2016 01: +0,1481850000
0.38,14,Dec 17 2016 01: +0,1481936400
0.365,11,Dec 18 2016 01: +0,1482022800
0.347,11,Dec 19 2016 01: +0,1482109200
0.335,10,Dec 20 2016 01: +0,1482195600
0.332,7,Dec 21 2016 01: +0,1482282000
0.342,10,Dec 22 2016 01: +0,1482368400
0.298,7,Dec 23 2016 01: +0,1482454800
0.331,16,Dec 24 2016 01: +0,1482541200
0.308,13,Dec 25 2016 01: +0,1482627600
0.331,9,Dec 26 2016 01: +0,1482714000
0.313,8,Dec 27 2016 01: +0,1482800400
0.328,25,Dec 28 2016 01: +0,1482886800
0.296,52,Dec 29 2016 01: +0,1482973200
0.292,51,Dec 30 2016 01: +0,1483059600
0.306,39,Dec 31 2016 01: +0,1483146000
0.363,12,Jan 01 2017 01: +0,1483232400
0.376,12,Jan 02 2017 01: +0,1483318800
0.383,6,Jan 03 2017 01: +0,1483405200
0.373,5,Jan 04 2017 01: +0,1483491600
0.345,8,Jan 05 2017 01: +0,1483578000
0.382,10,Jan 06 2017 01: +0,1483664400
0.379,12,Jan 07 2017 01: +0,1483750800
0.398,8,Jan 08 2017 01: +0,1483837200
0.374,12,Jan 09 2017 01: +0,1483923600
0.374,7,Jan 10 2017 01: +0,1484010000
0.392,12,Jan 11 2017 01: +0,1484096400
0.35,6,Jan 12 2017 01: +0,1484182800
0.318,14,Jan 13 2017 01: +0,1484269200
0.318,14,Jan 14 2017 01: +0,1484355600
0.312,17,Jan 15 2017 01: +0,1484442000
0.331,9,Jan 16 2017 01: +0,1484528400
0.323,5,Jan 17 2017 01: +0,1484614800
0.318,11,Jan 18 2017 01: +0,1484701200
0.321,6,Jan 19 2017 01: +0,1484787600
0.329,18,Jan 20 2017 01: +0,1484874000
0.328,12,Jan 21 2017 01: +0,1484960400
0.323,11,Jan 22 2017 01: +0,1485046800
0.323,14,Jan 23 2017 01: +0,1485133200
0.349,14,Jan 24 2017 01: +0,1485219600
0.365,11,Jan 25 2017 01: +0,1485306000
0.346,14,Jan 26 2017 01: +0,1485392400
0.376,7,Jan 27 2017 01: +0,1485478800
0.355,15,Jan 28 2017 01: +0,1485565200
0.337,5,Jan 29 2017 01: +0,1485651600
0.212,5,Jan 30 2017 01: +0,1485738000
0.287,10,Jan 31 2017 01: +0,1485824400
0.318,14,Feb 01 2017 01: +0,1485910800
0.371,1,Feb 02 2017 01: +0,1485997200
0.368,11,Feb 03 2017 01: +0,1486083600
0.381,14,Feb 04 2017 01: +0,1486170000
0.295,9,Feb 05 2017 01: +0,1486256400
0.329,9,Feb 06 2017 01: +0,1486342800
0.369,3,Feb 07 2017 01: +0,1486429200
0.372,10,Feb 08 2017 01: +0,1486515600
0.406,5,Feb 09 2017 01: +0,1486602000
0.418,8,Feb 10 2017 01: +0,1486688400
0.419,9,Feb 11 2017 01: +0,1486774800
0.364,9,Feb 12 2017 01: +0,1486861200
0.358,2,Feb 13 2017 01: +0,1486947600
0.352,5,Feb 14 2017 01: +0,1487034000
0.372,7,Feb 15 2017 01: +0,1487120400
0.326,8,Feb 16 2017 01: +0,1487206800
0.33,4,Feb 17 2017 01: +0,1487293200
0.3,8,Feb 18 2017 01: +0,1487379600
0.303,11,Feb 19 2017 01: +0,1487466000
0.326,6,Feb 20 2017 01: +0,1487552400
0.357,5,Feb 21 2017 01: +0,1487638800
0.329,7,Feb 22 2017 01: +0,1487725200
0.331,9,Feb 23 2017 01: +0,1487811600
0.363,9,Feb 24 2017 01: +0,1487898000
0.382,9,Feb 25 2017 01: +0,1487984400
0.383,5,Feb 26 2017 01: +0,1488070800
0.374,4,Feb 27 2017 01: +0,1488157200
0.387,10,Feb 28 2017 01: +0,1488243600
0.416,7,Mar 01 2017 01: +0,1488330000
0.402,8,Mar 02 2017 01: +0,1488416400
0.445,9,Mar 03 2017 01: +0,1488502800
0.454,9,Mar 04 2017 01: +0,1488589200
0.418,8,Mar 05 2017 01: +0,1488675600
0.391,12,Mar 06 2017 01: +0,1488762000
0.381,10,Mar 07 2017 01: +0,1488848400
0.359,7,Mar 08 2017 01: +0,1488934800
0.351,7,Mar 09 2017 01: +0,1489021200
0.354,14,Mar 10 2017 01: +0,1489107600
0.427,12,Mar 11 2017 01: +0,1489194000
0.417,7,Mar 12 2017 01: +0,1489280400
0.462,8,Mar 13 2017 01: +0,1489366800
0.39,6,Mar 14 2017 01: +0,1489453200
0.449,5,Mar 15 2017 01: +0,1489539600
0.417,6,Mar 16 2017 01: +0,1489626000
0.447,7,Mar 17 2017 01: +0,1489712400
0.443,10,Mar 18 2017 01: +0,1489798800
0.421,10,Mar 19 2017 01: +0,1489885200
0.464,11,Mar 20 2017 01: +0,1489971600
0.434,5,Mar 21 2017 01: +0,1490058000
0.403,4,Mar 22 2017 01: +0,1490144400
0.399,3,Mar 23 2017 01: +0,1490230800
0.392,8,Mar 24 2017 01: +0,1490317200
0.385,17,Mar 25 2017 01: +0,1490403600
0.429,11,Mar 26 2017 01: +0,1490490000
0.435,7,Mar 27 2017 01: +0,1490572800
0.414,5,Mar 28 2017 01: +0,1490659200
0.414,3,Mar 29 2017 01: +0,1490745600
0.415,13,Mar 30 2017 01: +0,1490832000
0.435,4,Mar 31 2017 01: +0,1490918400
0.426,5,Apr 01 2017 01: +0,1491004800
0.438,10,Apr 02 2017 01: +0,1491091200
0.434,3,Apr 03 2017 01: +0,1491177600
0.427,7,Apr 04 2017 01: +0,1491264000
0.453,2,Apr 05 2017 01: +0,1491350400
0.436,4,Apr 06 2017 01: +0,1491436800
0.455,4,Apr 07 2017 01: +0,1491523200
0.453,10,Apr 08 2017 01: +0,1491609600
0.467,12,Apr 09 2017 01: +0,1491696000
0.563,5,Apr 10 2017 01: +0,1491782400
0.585,4,Apr 11 2017 01: +0,1491868800
0.568,6,Apr 12 2017 01: +0,1491955200
0.556,7,Apr 13 2017 01: +0,1492041600
0.596,12,Apr 14 2017 01: +0,1492128000
0.482,13,Apr 15 2017 01: +0,1492214400
0.449,7,Apr 16 2017 01: +0,1492300800
0.489,12,Apr 17 2017 01: +0,1492387200
0.521,8,Apr 18 2017 01: +0,1492473600
0.629,8,Apr 19 2017 01: +0,1492560000
0.644,4,Apr 20 2017 01: +0,1492646400
0.589,5,Apr 21 2017 01: +0,1492732800
0.573,6,Apr 22 2017 01: +0,1492819200
0.501,5,Apr 23 2017 01: +0,1492905600
0.606,2,Apr 24 2017 01: +0,1492992000
0.483,9,Apr 25 2017 01: +0,1493078400
0.474,6,Apr 26 2017 01: +0,1493164800
0.522,6,Apr 27 2017 01: +0,1493251200
0.532,7,Apr 28 2017 01: +0,1493337600
0.533,4,Apr 29 2017 01: +0,1493424000
0.482,11,Apr 30 2017 01: +0,1493510400
0.478,7,May 01 2017 01: +0,1493596800
0.45,5,May 02 2017 01: +0,1493683200
0.504,9,May 03 2017 01: +0,1493769600
