price,quantity,date,unix timestamp
0.725,11,Mar 24 2019 01: +0,1553389200
0.735,10,Mar 25 2019 01: +0,1553475600
0.706,18,Mar 26 2019 01: +0,1553562000
0.72,12,Mar 27 2019 01: +0,1553648400
0.784,11,Mar 28 2019 01: +0,1553734800
0.758,22,Mar 29 2019 01: +0,1553821200
0.747,18,Mar 30 2019 01: +0,1553907600
0.783,9,Mar 31 2019 01: +0,1553994000
0.767,15,Apr 01 2019 01: +0,1554076800
0.783,11,Apr 02 2019 01: +0,1554163200
0.828,8,Apr 03 2019 01: +0,1554249600
0.848,5,Apr 04 2019 01: +0,1554336000
0.837,15,Apr 05 2019 01: +0,1554422400
0.81,5,Apr 06 2019 01: +0,1554508800
0.831,14,Apr 07 2019 01: +0,1554595200
0.847,5,Apr 08 2019 01: +0,1554681600
0.835,13,Apr 09 2019 01: +0,1554768000
0.788,6,Apr 10 2019 01: +0,1554854400
0.881,16,Apr 11 2019 01: +0,1554940800
0.939,7,Apr 12 2019 01: +0,1555027200
1.063,17,Apr 13 2019 01: +0,1555113600
0.951,1,Apr 14 2019 01: +0,1555200000
1.013,4,Apr 15 2019 01: +0,1555286400
0.978,5,Apr 16 2019 01: +0,1555372800
0.945,8,Apr 17 2019 01: +0,1555459200
0.945,4,Apr 18 2019 01: +0,1555545600
0.856,8,Apr 19 2019 01: +0,1555632000
0.855,8,Apr 20 2019 01: +0,1555718400
0.853,29,Apr 21 2019 01: +0,1555804800
0.896,11,Apr 22 2019 01: +0,1555891200
0.935,6,Apr 23 2019 01: +0,1555977600
0.897,4,Apr 24 2019 01: +0,1556064000
0.856,9,Apr 25 2019 01: +0,1556150400
0.843,11,Apr 26 2019 01: +0,1556236800
0.835,4,Apr 27 2019 01: +0,1556323200
0.885,4,Apr 28 2019 01: +0,1556409600
0.96,6,Apr 29 2019 01: +0,1556496000
0.942,7,Apr 30 2019 01: +0,1556582400
0.904,5,May 01 2019 01: +0,1556668800
1.005,2,May 02 2019 01: +0,1556755200
0.9,9,May 03 2019 01: +0,1556841600
0.979,22,May 04 2019 01: +0,1556928000
0.95,9,May 05 2019 01: +0,1557014400
0.951,13,May 06 2019 01: +0,1557100800
0.948,5,May 07 2019 01: +0,1557187200
0.973,3,May 08 2019 01: +0,1557273600
0.93,2,May 09 2019 01: +0,1557360000
0.921,7,May 10 2019 01: +0,1557446400
0.925,15,May 11 2019 01: +0,1557532800
0.954,11,May 12 2019 01: +0,1557619200
0.954,8,May 13 2019 01: +0,1557705600
0.933,3,May 14 2019 01: +0,1557792000
0.968,8,May 15 2019 01: +0,1557878400
0.978,5,May 16 2019 01: +0,1557964800
1.042,6,May 17 2019 01: +0,1558051200
0.901,6,May 18 2019 01: +0,1558137600
1.073,10,May 19 2019 01: +0,1558224000
1.034,4,May 20 2019 01: +0,1558310400
1.053,8,May 21 2019 01: +0,1558396800
1.084,12,May 22 2019 01: +0,1558483200
1.061,28,May 23 2019 01: +0,1558569600
1.29,51,May 24 2019 01: +0,1558656000
1.444,10,May 25 2019 01: +0,1558742400
1.491,2,May 26 2019 01: +0,1558828800
1.422,4,May 27 2019 01: +0,1558915200
1.343,5,May 28 2019 01: +0,1559001600
1.357,3,May 29 2019 01: +0,1559088000
1.295,7,May 30 2019 01: +0,1559174400
1.343,1,May 31 2019 01: +0,1559260800
1.242,6,Jun 01 2019 01: +0,1559347200
1.329,7,Jun 02 2019 01: +0,1559433600
1.255,4,Jun 03 2019 01: +0,1559520000
1.28,15,Jun 04 2019 01: +0,1559606400
1.284,5,Jun 05 2019 01: +0,1559692800
1.274,10,Jun 06 2019 01: +0,1559779200
1.309,19,Jun 07 2019 01: +0,1559865600
1.313,13,Jun 09 2019 01: +0,1560038400
1.15,16,Jun 10 2019 01: +0,1560124800
1.405,10,Jun 11 2019 01: +0,1560211200
1.457,2,Jun 12 2019 01: +0,1560297600
1.299,7,Jun 13 2019 01: +0,1560384000
1.388,9,Jun 14 2019 01: +0,1560470400
1.302,7,Jun 15 2019 01: +0,1560556800
1.022,2,Jun 16 2019 01: +0,1560643200
1.342,8,Jun 17 2019 01: +0,1560729600
1.31,4,Jun 18 2019 01: +0,1560816000
1.239,9,Jun 19 2019 01: +0,1560902400
1.19,7,Jun 20 2019 01: +0,1560988800
1.356,8,Jun 21 2019 01: +0,1561075200
1.37,2,Jun 22 2019 01: +0,1561161600
1.472,2,Jun 23 2019 01: +0,1561248000
1.427,16,Jun 24 2019 01: +0,1561334400
1.405,5,Jun 25 2019 01: +0,1561420800
1.437,3,Jun 26 2019 01: +0,1561507200
1.368,4,Jun 27 2019 01: +0,1561593600
1.253,3,Jun 28 2019 01: +0,1561680000
1.443,4,Jun 29 2019 01: +0,1561766400
1.238,4,Jun 30 2019 01: +0,1561852800
1.269,3,Jul 01 2019 01: +0,1561939200
1.358,4,Jul 02 2019 01: +0,1562025600
1.232,5,Jul 03 2019 01: +0,1562112000
1.358,5,Jul 04 2019 01: +0,1562198400
1.293,3,Jul 05 2019 01: +0,1562284800
1.37,10,Jul 06 2019 01: +0,1562371200
1.369,10,Jul 07 2019 01: +0,1562457600
1.489,3,Jul 08 2019 01: +0,1562544000
1.504,7,Jul 10 2019 01: +0,1562716800
1.569,2,Jul 11 2019 01: +0,1562803200
1.546,2,Jul 12 2019 01: +0,1562889600
1.741,6,Jul 13 2019 01: +0,1562976000
1.769,6,Jul 14 2019 01: +0,1563062400
1.57,3,Jul 15 2019 01: +0,1563148800
1.631,6,Jul 16 2019 01: +0,1563235200
1.882,8,Jul 17 2019 01: +0,1563321600
1.8,5,Jul 18 2019 01: +0,1563408000
1.936,9,Jul 19 2019 01: +0,1563494400
2.101,7,Jul 20 2019 01: +0,1563580800
2.303,9,Jul 21 2019 01: +0,1563667200
1.976,3,Jul 22 2019 01: +0,1563753600
1.908,5,Jul 23 2019 01: +0,1563840000
2.164,9,Jul 24 2019 01: +0,1563926400
2.093,1,Jul 25 2019 01: +0,1564012800
2.245,1,Jul 26 2019 01: +0,1564099200
2.168,5,Jul 27 2019 01: +0,1564185600
2.179,4,Jul 28 2019 01: +0,1564272000
2.272,6,Jul 29 2019 01: +0,1564358400
2.267,4,Jul 30 2019 01: +0,1564444800
2.216,20,Jul 31 2019 01: +0,1564531200
2.47,12,Aug 01 2019 01: +0,1564617600
2.673,12,Aug 02 2019 01: +0,1564704000
4.889,21,Aug 03 2019 01: +0,1564790400
3.568,16,Aug 04 2019 01: +0,1564876800
5.79,16,Aug 05 2019 01: +0,1564963200
5.336,11,Aug 06 2019 01: +0,1565049600
5.492,7,Aug 07 2019 01: +0,1565136000
4.901,7,Aug 08 2019 01: +0,1565222400
4.835,3,Aug 09 2019 01: +0,1565308800
4.46,12,Aug 10 2019 01: +0,1565395200
4.102,4,Aug 11 2019 01: +0,1565481600
4.426,2,Aug 12 2019 01: +0,1565568000
5.153,53,Aug 13 2019 01: +0,1565654400
5.264,17,Aug 14 2019 01: +0,1565740800
4.932,7,Aug 15 2019 01: +0,1565827200
4.888,3,Aug 16 2019 01: +0,1565913600
4.14,7,Aug 17 2019 01: +0,1566000000
4.401,20,Aug 18 2019 01: +0,1566086400
4.069,6,Aug 19 2019 01: +0,1566172800
4.392,6,Aug 20 2019 01: +0,1566259200
4.233,12,Aug 21 2019 01: +0,1566345600
4.561,6,Aug 22 2019 01: +0,1566432000
4.389,6,Aug 23 2019 01: +0,1566518400
4.443,5,Aug 24 2019 01: +0,1566604800
4.462,6,Aug 25 2019 01: +0,1566691200
4.348,2,Aug 26 2019 01: +0,1566777600
4.445,8,Aug 27 2019 01: +0,1566864000
4.264,2,Aug 29 2019 01: +0,1567036800
4.123,7,Aug 30 2019 01: +0,1567123200
4.138,1,Aug 31 2019 01: +0,1567209600
4.093,1,Sep 01 2019 01: +0,1567296000
4.48,13,Sep 02 2019 01: +0,1567382400
4.518,2,Sep 04 2019 01: +0,1567555200
4.679,1,Sep 05 2019 01: +0,1567641600
4.464,1,Sep 07 2019 01: +0,1567814400
4.439,11,Sep 08 2019 01: +0,1567900800
4.32,9,Sep 09 2019 01: +0,1567987200
4.162,2,Sep 10 2019 01: +0,1568073600
4.251,4,Sep 11 2019 01: +0,1568160000
4.269,3,Sep 12 2019 01: +0,1568246400
4.317,10,Sep 13 2019 01: +0,1568332800
7.238,48,Sep 14 2019 01: +0,1568419200
4.922,3,Sep 15 2019 01: +0,1568505600
4.736,2,Sep 17 2019 01: +0,1568678400
4.987,4,Sep 18 2019 01: +0,1568764800
4.302,2,Sep 19 2019 01: +0,1568851200
4.843,5,Sep 21 2019 01: +0,1569024000
4.358,3,Sep 22 2019 01: +0,1569110400
5.3,14,Sep 23 2019 01: +0,1569196800
5.73,11,Sep 24 2019 01: +0,1569283200
6.392,1,Sep 25 2019 01: +0,1569369600
5.327,11,Sep 26 2019 01: +0,1569456000
5.185,1,Sep 27 2019 01: +0,1569542400
5.006,2,Sep 28 2019 01: +0,1569628800
5.868,6,Sep 29 2019 01: +0,1569715200
4.799,4,Sep 30 2019 01: +0,1569801600
5.09,1,Oct 01 2019 01: +0,1569888000
4.402,1,Oct 02 2019 01: +0,1569974400
4.296,4,Oct 03 2019 01: +0,1570060800
4.661,2,Oct 04 2019 01: +0,1570147200
4.41,1,Oct 05 2019 01: +0,1570233600
4.196,4,Oct 06 2019 01: +0,1570320000
4.713,1,Oct 08 2019 01: +0,1570492800
4.356,1,Oct 10 2019 01: +0,1570665600
4.324,2,Oct 11 2019 01: +0,1570752000
4.427,2,Oct 12 2019 01: +0,1570838400
4.961,1,Oct 13 2019 01: +0,1570924800
4.381,4,Oct 14 2019 01: +0,1571011200
4.512,2,Oct 15 2019 01: +0,1571097600
4.583,8,Oct 16 2019 01: +0,1571184000
4.315,5,Oct 18 2019 01: +0,1571356800
4.29,9,Oct 19 2019 01: +0,1571443200
3.995,1,Oct 20 2019 01: +0,1571529600
2.864,1,Oct 21 2019 01: +0,1571616000
3.996,6,Oct 22 2019 01: +0,1571702400
3.97,2,Oct 24 2019 01: +0,1571875200
3.491,1,Oct 25 2019 01: +0,1571961600
3.487,1,Oct 27 2019 01: +0,1572134400
3.421,1,Oct 28 2019 01: +0,1572224400
3.281,3,Oct 29 2019 01: +0,1572310800
3.484,2,Oct 31 2019 01: +0,1572483600
3.158,3,Nov 01 2019 01: +0,1572570000
2.448,1,Nov 02 2019 01: +0,1572656400
3.006,2,Nov 03 2019 01: +0,1572742800
3.007,2,Nov 04 2019 01: +0,1572829200
3.429,1,Nov 05 2019 01: +0,1572915600
3.429,1,Nov 06 2019 01: +0,1573002000
3.064,5,Nov 07 2019 01: +0,1573088400
3.344,2,Nov 08 2019 01: +0,1573174800
3.26,2,Nov 10 2019 01: +0,1573347600
2.88,1,Nov 11 2019 01: +0,1573434000
3.426,1,Nov 12 2019 01: +0,1573520400
2.959,1,Nov 14 2019 01: +0,1573693200
2.92,1,Nov 15 2019 01: +0,1573779600
2.812,1,Nov 16 2019 01: +0,1573866000
2.697,1,Nov 17 2019 01: +0,1573952400
2.794,13,Nov 19 2019 01: +0,1574125200
2.712,2,Nov 20 2019 01: +0,1574211600
3.131,4,Nov 21 2019 01: +0,1574298000
2.912,4,Nov 22 2019 01: +0,1574384400
2.529,3,Nov 23 2019 01: +0,1574470800
2.856,4,Nov 24 2019 01: +0,1574557200
2.643,4,Nov 28 2019 01: +0,1574902800
2.468,1,Nov 29 2019 01: +0,1574989200
2.478,4,Nov 30 2019 01: +0,1575075600
2.568,1,Dec 01 2019 01: +0,1575162000
2.448,1,Dec 02 2019 01: +0,1575248400
2.38,2,Dec 03 2019 01: +0,1575334800
2.217,1,Dec 05 2019 01: +0,1575507600
2.322,3,Dec 06 2019 01: +0,1575594000
2.531,13,Dec 07 2019 01: +0,1575680400
3.059,46,Dec 08 2019 01: +0,1575766800
3.844,10,Dec 09 2019 01: +0,1575853200
4.423,1,Dec 10 2019 01: +0,1575939600
2.991,3,Dec 13 2019 01: +0,1576198800
2.85,1,Dec 14 2019 01: +0,1576285200
2.985,1,Dec 15 2019 01: +0,1576371600
2.541,6,Dec 16 2019 01: +0,1576458000
2.596,2,Dec 18 2019 01: +0,1576630800
3.143,1,Dec 19 2019 01: +0,1576717200
3.21,2,Dec 21 2019 01: +0,1576890000
2.941,5,Dec 22 2019 01: +0,1576976400
2.796,4,Dec 23 2019 01: +0,1577062800
3.274,7,Dec 25 2019 01: +0,1577235600
3.031,9,Dec 27 2019 01: +0,1577408400
3.908,2,Dec 28 2019 01: +0,1577494800
3.406,2,Dec 30 2019 01: +0,1577667600
3.783,2,Jan 01 2020 01: +0,1577840400
3.252,2,Jan 02 2020 01: +0,1577926800
3.989,6,Jan 05 2020 01: +0,1578186000
3.862,1,Jan 08 2020 01: +0,1578445200
4.176,3,Jan 09 2020 01: +0,1578531600
4.467,1,Jan 10 2020 01: +0,1578618000
3.451,2,Jan 13 2020 01: +0,1578877200
4.003,2,Jan 14 2020 01: +0,1578963600
4.487,1,Jan 16 2020 01: +0,1579136400
4.447,1,Jan 17 2020 01: +0,1579222800
3.545,1,Jan 19 2020 01: +0,1579395600
4.243,1,Jan 20 2020 01: +0,1579482000
3.956,1,Jan 21 2020 01: +0,1579568400
3.573,1,Jan 24 2020 01: +0,1579827600
3.946,1,Jan 25 2020 01: +0,1579914000
3.565,1,Jan 28 2020 01: +0,1580173200
4.047,1,Jan 29 2020 01: +0,1580259600
4.306,13,Jan 30 2020 01: +0,1580346000
4.118,4,Jan 31 2020 01: +0,1580432400
3.582,1,Feb 01 2020 01: +0,1580518800
4.563,6,Feb 04 2020 01: +0,1580778000
4.491,1,Feb 06 2020 01: +0,1580950800
4.482,1,Feb 08 2020 01: +0,1581123600
3.768,1,Feb 10 2020 01: +0,1581296400
3.819,3,Feb 12 2020 01: +0,1581469200
4.228,4,Feb 13 2020 01: +0,1581555600
4.544,1,Feb 14 2020 01: +0,1581642000
3.831,1,Feb 15 2020 01: +0,1581728400
4.566,1,Feb 16 2020 01: +0,1581814800
4.026,2,Feb 19 2020 01: +0,1582074000
3.932,2,Feb 21 2020 01: +0,1582246800
3.8,2,Feb 23 2020 01: +0,1582419600
4.13,6,Feb 24 2020 01: +0,1582506000
3.619,2,Feb 27 2020 01: +0,1582765200
3.79,7,Feb 28 2020 01: +0,1582851600
3.391,3,Mar 01 2020 01: +0,1583024400
4.106,5,Mar 02 2020 01: +0,1583110800
3.659,7,Mar 03 2020 01: +0,1583197200
3.997,1,Mar 04 2020 01: +0,1583283600
3.942,1,Mar 05 2020 01: +0,1583370000
3.596,2,Mar 06 2020 01: +0,1583456400
3.259,1,Mar 07 2020 01: +0,1583542800
3.851,1,Mar 08 2020 01: +0,1583629200
3.523,1,Mar 10 2020 01: +0,1583802000
3.876,2,Mar 11 2020 01: +0,1583888400
3.485,4,Mar 13 2020 01: +0,1584061200
3.739,1,Mar 14 2020 01: +0,1584147600
3.176,1,Mar 16 2020 01: +0,1584320400
3.573,4,Mar 18 2020 01: +0,1584493200
2.73,1,Mar 20 2020 01: +0,1584666000
3.044,1,Mar 22 2020 01: +0,1584838800
2.991,2,Mar 23 2020 01: +0,1584925200
3.412,4,Mar 24 2020 01: +0,1585011600
2.961,1,Mar 25 2020 01: +0,1585098000
2.83,3,Mar 26 2020 01: +0,1585184400
3.472,1,Mar 27 2020 01: +0,1585270800
3.231,2,Mar 28 2020 01: +0,1585357200
2.969,1,Apr 01 2020 01: +0,1585699200
3.134,4,Apr 02 2020 01: +0,1585785600
3.21,2,Apr 03 2020 01: +0,1585872000
3.138,3,Apr 04 2020 01: +0,1585958400
3.505,7,Apr 05 2020 01: +0,1586044800
3.248,2,Apr 08 2020 01: +0,1586304000
3.536,1,Apr 09 2020 01: +0,1586390400
3.634,15,Apr 10 2020 01: +0,1586476800
3.906,6,Apr 11 2020 01: +0,1586563200
3.157,2,Apr 12 2020 01: +0,1586649600
3.183,1,Apr 13 2020 01: +0,1586736000
3.365,4,Apr 14 2020 01: +0,1586822400
3.181,3,Apr 18 2020 01: +0,1587168000
3.558,1,Apr 19 2020 01: +0,1587254400
3.382,2,Apr 20 2020 01: +0,1587340800
3.137,4,Apr 22 2020 01: +0,1587513600
3.128,1,Apr 23 2020 01: +0,1587600000
3.076,1,Apr 25 2020 01: +0,1587772800
3.205,3,Apr 26 2020 01: +0,1587859200
3.527,2,Apr 27 2020 01: +0,1587945600
3.586,6,Apr 28 2020 01: +0,1588032000
4.378,16,Apr 29 2020 01: +0,1588118400
4.765,3,Apr 30 2020 01: +0,1588204800
4.661,1,May 01 2020 01: +0,1588291200
3.776,2,May 02 2020 01: +0,1588377600
4.17,1,May 03 2020 01: +0,1588464000
4.331,1,May 05 2020 01: +0,1588636800
4.521,2,May 06 2020 01: +0,1588723200
4.615,3,May 09 2020 01: +0,1588982400
3.954,1,May 11 2020 01: +0,1589155200
4.591,1,May 12 2020 01: +0,1589241600
4.082,1,May 13 2020 01: +0,1589328000
4.974,1,May 14 2020 01: +0,1589414400
4.556,1,May 15 2020 01: +0,1589500800
4.589,1,May 16 2020 01: +0,1589587200
4.591,1,May 18 2020 01: +0,1589760000
4.368,1,May 21 2020 01: +0,1590019200
3.994,3,May 23 2020 01: +0,1590192000
3.883,1,May 24 2020 01: +0,1590278400
4.398,3,May 25 2020 01: +0,1590364800
4.355,8,May 26 2020 01: +0,1590451200
4.13,2,May 30 2020 01: +0,1590796800
4.517,2,May 31 2020 01: +0,1590883200
3.871,1,Jun 02 2020 01: +0,1591056000
4.619,2,Jun 04 2020 01: +0,1591228800
4.262,2,Jun 05 2020 01: +0,1591315200
4.767,1,Jun 07 2020 01: +0,1591488000
5.263,14,Jun 08 2020 01: +0,1591574400
4.531,1,Jun 09 2020 01: +0,1591660800
4.525,1,Jun 11 2020 01: +0,1591833600
4.556,3,Jun 13 2020 01: +0,1592006400
3.995,1,Jun 14 2020 01: +0,1592092800
3.995,1,Jun 15 2020 01: +0,1592179200
4.229,1,Jun 16 2020 01: +0,1592265600
4.552,2,Jun 17 2020 01: +0,1592352000
5.041,4,Jun 19 2020 01: +0,1592524800
4.29,1,Jun 21 2020 01: +0,1592697600
7.49,29,Jun 23 2020 01: +0,1592870400
6.938,4,Jun 24 2020 01: +0,1592956800
6.275,3,Jun 25 2020 01: +0,1593043200
6.816,4,Jun 26 2020 01: +0,1593129600
6.287,3,Jun 27 2020 01: +0,1593216000
7.351,1,Jun 28 2020 01: +0,1593302400
5.85,2,Jul 01 2020 01: +0,1593561600
5.839,1,Jul 02 2020 01: +0,1593648000
7.011,1,Jul 03 2020 01: +0,1593734400
6.915,1,Jul 04 2020 01: +0,1593820800
7.018,6,Jul 05 2020 01: +0,1593907200
6.827,3,Jul 06 2020 01: +0,1593993600
6.037,1,Jul 11 2020 01: +0,1594425600
7.227,2,Jul 12 2020 01: +0,1594512000
5.926,21,Jul 13 2020 01: +0,1594598400
6.564,2,Jul 14 2020 01: +0,1594684800
7.175,2,Jul 16 2020 01: +0,1594857600
8.175,20,Jul 17 2020 01: +0,1594944000
9.639,1,Jul 18 2020 01: +0,1595030400
10.036,1,Jul 19 2020 01: +0,1595116800
10.943,5,Jul 21 2020 01: +0,1595289600
9.783,1,Jul 22 2020 01: +0,1595376000
10.399,1,Jul 23 2020 01: +0,1595462400
9.903,3,Jul 24 2020 01: +0,1595548800
10.37,3,Jul 25 2020 01: +0,1595635200
12.13,1,Jul 26 2020 01: +0,1595721600
10.404,4,Jul 27 2020 01: +0,1595808000
11.181,2,Jul 28 2020 01: +0,1595894400
9.437,17,Jul 29 2020 01: +0,1595980800
8.452,1,Jul 30 2020 01: +0,1596067200
8.3,1,Jul 31 2020 01: +0,1596153600
8.272,2,Aug 01 2020 01: +0,1596240000
8.192,6,Aug 02 2020 01: +0,1596326400
8.301,1,Aug 03 2020 01: +0,1596412800
9.242,4,Aug 05 2020 01: +0,1596585600
9.386,6,Aug 09 2020 01: +0,1596931200
7.701,1,Aug 11 2020 01: +0,1597104000
8.27,2,Aug 13 2020 01: +0,1597276800
8.432,3,Aug 14 2020 01: +0,1597363200
8.046,4,Aug 16 2020 01: +0,1597536000
8.883,2,Aug 19 2020 01: +0,1597795200
7.695,1,Aug 20 2020 01: +0,1597881600
7.262,1,Aug 21 2020 01: +0,1597968000
7.232,1,Aug 23 2020 01: +0,1598140800
7.176,1,Aug 24 2020 01: +0,1598227200
6.961,2,Aug 26 2020 01: +0,1598400000
7.66,1,Aug 27 2020 01: +0,1598486400
6.739,2,Aug 29 2020 01: +0,1598659200
6.773,2,Aug 31 2020 01: +0,1598832000
6.732,2,Sep 01 2020 01: +0,1598918400
7.676,1,Sep 05 2020 01: +0,1599264000
6.481,1,Sep 08 2020 01: +0,1599523200
6.382,3,Sep 09 2020 01: +0,1599609600
7.014,1,Sep 10 2020 01: +0,1599696000
6.084,3,Sep 11 2020 01: +0,1599782400
7.598,1,Sep 12 2020 01: +0,1599868800
7.696,5,Sep 13 2020 01: +0,1599955200
7.763,1,Sep 14 2020 01: +0,1600041600
8.723,1,Sep 18 2020 01: +0,1600387200
8.671,1,Sep 19 2020 01: +0,1600473600
8.545,1,Sep 22 2020 01: +0,1600732800
6.612,2,Sep 23 2020 01: +0,1600819200
8.333,2,Sep 26 2020 01: +0,1601078400
8.483,3,Sep 30 2020 01: +0,1601424000
9.452,1,Oct 04 2020 01: +0,1601769600
6.675,1,Oct 06 2020 01: +0,1601942400
6.586,2,Oct 08 2020 01: +0,1602115200
6.601,1,Oct 09 2020 01: +0,1602201600
6.659,1,Oct 10 2020 01: +0,1602288000
7.208,2,Oct 12 2020 01: +0,1602460800
7.055,2,Oct 15 2020 01: +0,1602720000
6.74,1,Oct 16 2020 01: +0,1602806400
6.633,1,Oct 17 2020 01: +0,1602892800
6.609,1,Oct 18 2020 01: +0,1602979200
6.162,1,Oct 22 2020 01: +0,1603324800
6.746,1,Oct 23 2020 01: +0,1603411200
6.965,1,Oct 28 2020 01: +0,1603846800
7.123,1,Oct 29 2020 01: +0,1603933200
7.279,1,Oct 30 2020 01: +0,1604019600
6.632,2,Nov 01 2020 01: +0,1604192400
6.777,3,Nov 04 2020 01: +0,1604451600
6.614,4,Nov 07 2020 01: +0,1604710800
6.926,3,Nov 08 2020 01: +0,1604797200
7.443,1,Nov 09 2020 01: +0,1604883600
7.359,1,Nov 11 2020 01: +0,1605056400
7.277,1,Nov 17 2020 01: +0,1605574800
6.535,1,Nov 18 2020 01: +0,1605661200
6.296,1,Nov 21 2020 01: +0,1605920400
6.509,1,Nov 22 2020 01: +0,1606006800
5.901,1,Nov 24 2020 01: +0,1606179600
6.51,1,Nov 27 2020 01: +0,1606438800
6.833,2,Nov 30 2020 01: +0,1606698000
6.305,1,Dec 03 2020 01: +0,1606957200
5.824,2,Dec 04 2020 01: +0,1607043600
5.856,2,Dec 05 2020 01: +0,1607130000
5.855,2,Dec 06 2020 01: +0,1607216400
5.729,10,Dec 09 2020 01: +0,1607475600
5.426,19,Dec 10 2020 01: +0,1607562000
5.465,1,Dec 11 2020 01: +0,1607648400
6.419,2,Dec 13 2020 01: +0,1607821200
6.31,1,Dec 15 2020 01: +0,1607994000
6.48,2,Dec 16 2020 01: +0,1608080400
5.492,1,Dec 19 2020 01: +0,1608339600
5.435,1,Dec 21 2020 01: +0,1608512400
6.138,1,Dec 22 2020 01: +0,1608598800
6.458,1,Dec 23 2020 01: +0,1608685200
5.685,1,Dec 27 2020 01: +0,1609030800
5.605,2,Dec 30 2020 01: +0,1609290000
5.624,4,Dec 31 2020 01: +0,1609376400
5.78,4,Jan 01 2021 01: +0,1609462800
5.728,1,Jan 03 2021 01: +0,1609635600
5.791,2,Jan 05 2021 01: +0,1609808400
5.155,1,Jan 06 2021 01: +0,1609894800
5.809,1,Jan 07 2021 01: +0,1609981200
7.001,1,Jan 08 2021 01: +0,1610067600
6.142,1,Jan 09 2021 01: +0,1610154000
6.063,1,Jan 12 2021 01: +0,1610413200
6.047,1,Jan 13 2021 01: +0,1610499600
6.919,1,Jan 16 2021 01: +0,1610758800
6.973,1,Jan 17 2021 01: +0,1610845200
7.149,1,Jan 18 2021 01: +0,1610931600
6.733,2,Jan 19 2021 01: +0,1611018000
7.55,7,Jan 21 2021 01: +0,1611190800
6.51,1,Jan 23 2021 01: +0,1611363600
8.667,1,Jan 24 2021 01: +0,1611450000
9.289,1,Jan 26 2021 01: +0,1611622800
8.888,1,Jan 27 2021 01: +0,1611709200
8.668,1,Jan 28 2021 01: +0,1611795600
7.093,1,Jan 30 2021 01: +0,1611968400
7.769,1,Feb 01 2021 01: +0,1612141200
7.202,1,Feb 07 2021 01: +0,1612659600
7.667,1,Feb 08 2021 01: +0,1612746000
6.524,1,Feb 10 2021 01: +0,1612918800
7.998,1,Feb 11 2021 01: +0,1613005200
6.566,1,Feb 12 2021 01: +0,1613091600
6.51,1,Feb 13 2021 01: +0,1613178000
6.462,4,Feb 14 2021 01: +0,1613264400
6.146,1,Feb 16 2021 01: +0,1613437200
6.187,1,Feb 18 2021 01: +0,1613610000
5.824,2,Feb 22 2021 01: +0,1613955600
6.454,2,Feb 26 2021 01: +0,1614301200
5.806,1,Feb 27 2021 01: +0,1614387600
5.797,2,Mar 01 2021 01: +0,1614560400
7.144,1,Mar 05 2021 01: +0,1614906000
5.86,1,Mar 09 2021 01: +0,1615251600
5.867,2,Mar 13 2021 01: +0,1615597200
5.871,3,Mar 15 2021 01: +0,1615770000
6.328,1,Mar 17 2021 01: +0,1615942800
