price,quantity,date,unix timestamp
229.098,1,Mar 18 2021 01: +0,1616029200
246.259,1,Mar 19 2021 01: +0,1616115600
245.438,1,Mar 22 2021 01: +0,1616374800
244.407,1,Mar 26 2021 01: +0,1616720400
227.472,2,Mar 27 2021 01: +0,1616806800
240.153,1,Mar 28 2021 01: +0,1616893200
222.202,1,Mar 29 2021 01: +0,1616976000
213.444,2,Apr 01 2021 01: +0,1617235200
244.016,1,Apr 03 2021 01: +0,1617408000
243.528,1,Apr 05 2021 01: +0,1617580800
223.829,2,Apr 06 2021 01: +0,1617667200
220.078,1,Apr 10 2021 01: +0,1618012800
241.759,1,Apr 16 2021 01: +0,1618531200
276.276,1,Apr 23 2021 01: +0,1619136000
222.443,1,Apr 30 2021 01: +0,1619740800
251.468,2,May 04 2021 01: +0,1620086400
207.782,2,May 09 2021 01: +0,1620518400
189.894,1,May 10 2021 01: +0,1620604800
233.92,2,May 15 2021 01: +0,1621036800
223.075,1,May 16 2021 01: +0,1621123200
212.84,1,May 18 2021 01: +0,1621296000
237.945,2,May 21 2021 01: +0,1621555200
211.012,1,May 27 2021 01: +0,1622073600
208.555,1,May 28 2021 01: +0,1622160000
232.56,1,Jun 03 2021 01: +0,1622678400
243.247,1,Jun 24 2021 01: +0,1624492800
193.649,1,Jun 25 2021 01: +0,1624579200
223.348,1,Jun 26 2021 01: +0,1624665600
185.278,1,Jul 02 2021 01: +0,1625184000
169.57,1,Jul 07 2021 01: +0,1625616000
175.336,1,Jul 13 2021 01: +0,1626134400
290.768,1,Jul 17 2021 01: +0,1626480000
212.932,1,Jul 22 2021 01: +0,1626912000
192.851,2,Jul 26 2021 01: +0,1627257600
213.765,2,Jul 27 2021 01: +0,1627344000
190.25,1,Jul 28 2021 01: +0,1627430400
205.889,1,Jul 30 2021 01: +0,1627603200
190.25,1,Jul 31 2021 01: +0,1627689600
189.447,1,Aug 03 2021 01: +0,1627948800
192.814,1,Aug 04 2021 01: +0,1628035200
215.06,1,Aug 05 2021 01: +0,1628121600
204.684,1,Aug 06 2021 01: +0,1628208000
152.928,1,Aug 09 2021 01: +0,1628467200
182.665,1,Aug 10 2021 01: +0,1628553600
201.453,1,Aug 13 2021 01: +0,1628812800
219.296,2,Aug 15 2021 01: +0,1628985600
180.739,1,Aug 23 2021 01: +0,1629676800
167.308,1,Aug 24 2021 01: +0,1629763200
186.96,3,Aug 27 2021 01: +0,1630022400
173.061,1,Aug 28 2021 01: +0,1630108800
190.917,2,Aug 30 2021 01: +0,1630281600
179.861,1,Aug 31 2021 01: +0,1630368000
202.972,1,Sep 01 2021 01: +0,1630454400
174.575,1,Sep 02 2021 01: +0,1630540800
218.407,1,Sep 05 2021 01: +0,1630800000
206.545,1,Sep 07 2021 01: +0,1630972800
180.301,1,Sep 08 2021 01: +0,1631059200
189.808,2,Sep 11 2021 01: +0,1631318400
194.457,1,Sep 12 2021 01: +0,1631404800
172.825,2,Sep 13 2021 01: +0,1631491200
170.48,1,Sep 19 2021 01: +0,1632009600
169.57,1,Sep 21 2021 01: +0,1632182400
164.963,1,Sep 22 2021 01: +0,1632268800
164.148,1,Sep 24 2021 01: +0,1632441600
164.158,1,Sep 29 2021 01: +0,1632873600
149.478,1,Oct 02 2021 01: +0,1633132800
172.644,1,Oct 04 2021 01: +0,1633305600
198.621,1,Oct 07 2021 01: +0,1633564800
196.811,1,Oct 08 2021 01: +0,1633651200
162.651,2,Oct 14 2021 01: +0,1634169600
190.342,1,Oct 15 2021 01: +0,1634256000
201.21,1,Oct 22 2021 01: +0,1634860800
195.819,2,Oct 23 2021 01: +0,1634947200
162.812,1,Oct 25 2021 01: +0,1635120000
151.364,1,Oct 26 2021 01: +0,1635206400
155.062,1,Oct 28 2021 01: +0,1635379200
158.64,2,Oct 29 2021 01: +0,1635465600
171.225,1,Oct 30 2021 01: +0,1635552000
184.253,1,Nov 03 2021 01: +0,1635901200
185.244,1,Nov 05 2021 01: +0,1636074000
160.096,1,Nov 07 2021 01: +0,1636246800
174.125,1,Nov 08 2021 01: +0,1636333200
176.835,2,Nov 10 2021 01: +0,1636506000
144.184,1,Nov 13 2021 01: +0,1636765200
170.732,1,Nov 14 2021 01: +0,1636851600
148.643,1,Nov 15 2021 01: +0,1636938000
153.184,2,Nov 16 2021 01: +0,1637024400
159.818,1,Nov 18 2021 01: +0,1637197200
159.438,1,Nov 19 2021 01: +0,1637283600
177.708,1,Nov 24 2021 01: +0,1637715600
155.608,2,Nov 28 2021 01: +0,1638061200
150.926,1,Nov 30 2021 01: +0,1638234000
179.892,1,Dec 03 2021 01: +0,1638493200
155.31,1,Dec 05 2021 01: +0,1638666000
188.026,1,Dec 06 2021 01: +0,1638752400
154.747,1,Dec 18 2021 01: +0,1639789200
181.174,1,Dec 19 2021 01: +0,1639875600
189.792,2,Dec 25 2021 01: +0,1640394000
207.556,1,Dec 30 2021 01: +0,1640826000
165.517,2,Jan 02 2022 01: +0,1641085200
200.664,1,Jan 07 2022 01: +0,1641517200
181.21,2,Jan 09 2022 01: +0,1641690000
201.83,2,Jan 12 2022 01: +0,1641949200
175.391,1,Jan 13 2022 01: +0,1642035600
185.855,2,Jan 14 2022 01: +0,1642122000
198.265,1,Jan 16 2022 01: +0,1642294800
172.728,2,Jan 20 2022 01: +0,1642640400
188.29,1,Jan 22 2022 01: +0,1642813200
154.102,1,Jan 24 2022 01: +0,1642986000
178.404,2,Jan 25 2022 01: +0,1643072400
162.986,1,Jan 26 2022 01: +0,1643158800
162.994,1,Jan 27 2022 01: +0,1643245200
177.753,1,Feb 04 2022 01: +0,1643936400
264.047,1,Feb 10 2022 01: +0,1644454800
248.429,2,Feb 13 2022 01: +0,1644714000
167.924,1,Feb 16 2022 01: +0,1644973200
175.227,2,Feb 21 2022 01: +0,1645405200
179.413,1,Feb 23 2022 01: +0,1645578000
164.5,2,Feb 25 2022 01: +0,1645750800
169.803,2,Feb 28 2022 01: +0,1646010000
205.505,1,Mar 02 2022 01: +0,1646182800
174.456,2,Mar 07 2022 01: +0,1646614800
213.513,1,Mar 08 2022 01: +0,1646701200
136.235,1,Mar 10 2022 01: +0,1646874000
180.34,1,Mar 15 2022 01: +0,1647306000
227.149,1,Mar 18 2022 01: +0,1647565200
236.738,1,Mar 20 2022 01: +0,1647738000
226.166,1,Mar 21 2022 01: +0,1647824400
177.826,1,Mar 23 2022 01: +0,1647997200
223.982,1,Mar 24 2022 01: +0,1648083600
248.152,1,Mar 25 2022 01: +0,1648170000
220.62,1,Mar 28 2022 01: +0,1648425600
193.294,1,Mar 29 2022 01: +0,1648512000
231.592,1,Apr 03 2022 01: +0,1648944000
194.386,1,Apr 04 2022 01: +0,1649030400
184.302,1,Apr 11 2022 01: +0,1649635200
200.854,2,Apr 12 2022 01: +0,1649721600
221.236,1,Apr 16 2022 01: +0,1650067200
192.827,2,Apr 17 2022 01: +0,1650153600
231.153,1,Apr 24 2022 01: +0,1650758400
201.153,1,Apr 25 2022 01: +0,1650844800
200.316,2,Apr 26 2022 01: +0,1650931200
192.74,1,May 01 2022 01: +0,1651363200
188.236,1,May 09 2022 01: +0,1652054400
167.089,1,May 12 2022 01: +0,1652313600
197.033,1,May 14 2022 01: +0,1652486400
184.46,1,May 17 2022 01: +0,1652745600
179.252,2,May 19 2022 01: +0,1652918400
166.857,1,May 24 2022 01: +0,1653350400
177.814,2,May 27 2022 01: +0,1653609600
171.771,1,Jun 01 2022 01: +0,1654041600
166.179,1,Jun 14 2022 01: +0,1655164800
169.55,1,Jun 16 2022 01: +0,1655337600
147.708,1,Jun 17 2022 01: +0,1655424000
164.657,1,Jun 19 2022 01: +0,1655596800
161.452,2,Jun 20 2022 01: +0,1655683200
196.396,1,Jun 25 2022 01: +0,1656115200
206.793,1,Jun 28 2022 01: +0,1656374400
206.744,1,Jun 29 2022 01: +0,1656460800
161.63,1,Jun 30 2022 01: +0,1656547200
220.226,1,Jul 04 2022 01: +0,1656892800
174.418,1,Jul 05 2022 01: +0,1656979200
162.597,1,Jul 06 2022 01: +0,1657065600
163.251,1,Jul 07 2022 01: +0,1657152000
210.929,1,Jul 09 2022 01: +0,1657324800
183.404,1,Jul 15 2022 01: +0,1657843200
188.333,2,Jul 17 2022 01: +0,1658016000
204.842,1,Jul 20 2022 01: +0,1658275200
204.999,1,Jul 25 2022 01: +0,1658707200
194.178,2,Jul 26 2022 01: +0,1658793600
171.105,1,Jul 27 2022 01: +0,1658880000
185.204,2,Jul 30 2022 01: +0,1659139200
204.984,1,Jul 31 2022 01: +0,1659225600
193.772,1,Aug 03 2022 01: +0,1659484800
170.795,1,Aug 04 2022 01: +0,1659571200
160.389,1,Aug 05 2022 01: +0,1659657600
172.532,1,Aug 08 2022 01: +0,1659916800
286.194,1,Aug 10 2022 01: +0,1660089600
206.908,1,Aug 12 2022 01: +0,1660262400
195.32,1,Aug 14 2022 01: +0,1660435200
171.969,1,Aug 15 2022 01: +0,1660521600
181.977,1,Aug 16 2022 01: +0,1660608000
198.524,1,Aug 17 2022 01: +0,1660694400
193.17,1,Aug 18 2022 01: +0,1660780800
178.297,1,Aug 19 2022 01: +0,1660867200
200.16,1,Aug 21 2022 01: +0,1661040000
170.886,1,Aug 24 2022 01: +0,1661299200
168.975,1,Aug 25 2022 01: +0,1661385600
172.052,1,Aug 26 2022 01: +0,1661472000
162.242,1,Aug 30 2022 01: +0,1661817600
174.56,2,Sep 01 2022 01: +0,1661990400
218.832,1,Sep 02 2022 01: +0,1662076800
176.146,1,Sep 03 2022 01: +0,1662163200
211.044,1,Sep 04 2022 01: +0,1662249600
181.769,2,Sep 05 2022 01: +0,1662336000
190.718,2,Sep 11 2022 01: +0,1662854400
206.792,1,Sep 12 2022 01: +0,1662940800
176.981,1,Sep 14 2022 01: +0,1663113600
201.433,1,Sep 16 2022 01: +0,1663286400
205.258,1,Sep 18 2022 01: +0,1663459200
170.865,2,Sep 19 2022 01: +0,1663545600
158.222,1,Sep 26 2022 01: +0,1664150400
163.375,1,Sep 27 2022 01: +0,1664236800
190.25,1,Sep 30 2022 01: +0,1664496000
170.613,1,Oct 02 2022 01: +0,1664668800
185.836,2,Oct 04 2022 01: +0,1664841600
171.411,2,Oct 09 2022 01: +0,1665273600
205.04,1,Oct 10 2022 01: +0,1665360000
172.242,1,Oct 11 2022 01: +0,1665446400
183.616,1,Oct 13 2022 01: +0,1665619200
171.547,1,Oct 14 2022 01: +0,1665705600
184.451,1,Oct 16 2022 01: +0,1665878400
182.951,3,Oct 18 2022 01: +0,1666051200
264.353,1,Oct 27 2022 01: +0,1666828800
199.758,1,Oct 30 2022 01: +0,1667088000
186.082,4,Oct 31 2022 01: +0,1667178000
313.676,1,Nov 05 2022 01: +0,1667610000
176.213,1,Nov 06 2022 01: +0,1667696400
168.619,1,Nov 07 2022 01: +0,1667782800
195.002,1,Nov 18 2022 01: +0,1668733200
192.407,1,Nov 22 2022 01: +0,1669078800
175.7,1,Nov 25 2022 01: +0,1669338000
192.293,1,Nov 28 2022 01: +0,1669597200
192.837,1,Nov 30 2022 01: +0,1669770000
198.439,1,Dec 02 2022 01: +0,1669942800
175.361,1,Dec 03 2022 01: +0,1670029200
178.81,1,Dec 16 2022 01: +0,1671152400
195.529,1,Dec 17 2022 01: +0,1671238800
238.3,1,Dec 31 2022 01: +0,1672448400
197.583,2,Jan 06 2023 01: +0,1672966800
193.393,1,Jan 10 2023 01: +0,1673312400
223.986,2,Jan 11 2023 01: +0,1673398800
250.766,1,Jan 14 2023 01: +0,1673658000
318.189,1,Jan 18 2023 01: +0,1674003600
203.044,2,Jan 24 2023 01: +0,1674522000
246.043,1,Feb 02 2023 01: +0,1675299600
198.191,1,Feb 04 2023 01: +0,1675472400
196.454,1,Feb 09 2023 01: +0,1675904400
236.017,1,Feb 11 2023 01: +0,1676077200
191.077,1,Feb 18 2023 16: +0,1676736000
200.068,1,Feb 23 2023 00: +0,1677110400
195.213,1,Feb 23 2023 01: +0,1677114000
279.204,1,Feb 27 2023 00: +0,1677456000
226.838,1,Feb 27 2023 05: +0,1677474000
273.224,1,Mar 03 2023 16: +0,1677859200
293.1,1,Mar 06 2023 06: +0,1678082400
260.032,2,Mar 06 2023 18: +0,1678125600
208.679,1,Mar 06 2023 21: +0,1678136400
277.417,1,Mar 06 2023 23: +0,1678143600
219.87,1,Mar 11 2023 18: +0,1678557600
223.305,1,Mar 14 2023 08: +0,1678780800
305.365,1,Mar 15 2023 03: +0,1678849200
224.274,1,Mar 17 2023 03: +0,1679022000
219.167,1,Mar 17 2023 22: +0,1679090400
273.805,1,Mar 19 2023 14: +0,1679234400
219.841,1,Mar 19 2023 23: +0,1679266800
272.198,1,Mar 22 2023 16: +0,1679500800
241.091,1,Mar 23 2023 14: +0,1679580000
223.397,1,Mar 23 2023 20: +0,1679601600
284.463,1,Mar 24 2023 21: +0,1679691600
296.077,1,Mar 26 2023 23: +0,1679868000
250.422,1,Mar 28 2023 11: +0,1679997600
323.359,1,Mar 29 2023 15: +0,1680098400
290.018,1,Apr 01 2023 01: +0,1680307200
291.026,1,Apr 01 2023 10: +0,1680339600
303.267,1,Apr 01 2023 17: +0,1680364800
445.999,1,Apr 04 2023 00: +0,1680562800
251.716,1,Apr 04 2023 10: +0,1680598800
340.964,1,Apr 05 2023 15: +0,1680703200
351.266,1,Apr 10 2023 01: +0,1681084800
477.209,1,Apr 10 2023 22: +0,1681160400
299.968,1,Apr 12 2023 16: +0,1681311600
354.326,1,Apr 15 2023 13: +0,1681560000
324.358,1,Apr 17 2023 19: +0,1681754400
326.908,1,Apr 17 2023 21: +0,1681761600
306.369,1,Apr 18 2023 08: +0,1681801200
326.567,1,Apr 18 2023 22: +0,1681851600
335.79,1,Apr 18 2023 23: +0,1681855200
307.175,1,Apr 19 2023 01: +0,1681862400
409.393,1,Apr 21 2023 15: +0,1682085600
306.606,1,Apr 22 2023 22: +0,1682197200
399.952,1,Apr 24 2023 03: +0,1682301600
412.376,1,Apr 24 2023 13: +0,1682337600
391.956,1,Apr 24 2023 14: +0,1682341200
291.267,1,Apr 24 2023 18: +0,1682355600
275.972,1,Apr 25 2023 19: +0,1682445600
274.699,1,Apr 27 2023 19: +0,1682618400
250.38,1,May 02 2023 02: +0,1682989200
324.549,1,May 02 2023 18: +0,1683046800
367.956,1,May 03 2023 18: +0,1683133200
328.369,1,May 05 2023 04: +0,1683255600
258.859,1,May 05 2023 15: +0,1683295200
458.039,1,May 09 2023 05: +0,1683604800
268.642,1,May 09 2023 12: +0,1683630000
328.172,1,May 12 2023 04: +0,1683860400
327.43,1,May 12 2023 15: +0,1683900000
268.15,1,May 13 2023 11: +0,1683972000
256.18,1,May 18 2023 11: +0,1684404000
321.102,1,May 18 2023 12: +0,1684407600
324.661,1,May 19 2023 08: +0,1684479600
329.654,1,May 19 2023 12: +0,1684494000
293.346,1,May 20 2023 20: +0,1684609200
266.184,1,May 21 2023 05: +0,1684641600
257.281,1,May 27 2023 23: +0,1685224800
321.163,1,May 29 2023 07: +0,1685340000
321.405,1,May 29 2023 16: +0,1685372400
257.807,1,May 29 2023 18: +0,1685379600
330.748,1,May 29 2023 23: +0,1685397600
288.326,1,May 30 2023 12: +0,1685444400
267.713,1,Jun 02 2023 08: +0,1685689200
283.518,1,Jun 03 2023 03: +0,1685757600
308.284,1,Jun 03 2023 18: +0,1685811600
265.659,1,Jun 03 2023 20: +0,1685818800
272.56,1,Jun 06 2023 09: +0,1686038400
275.193,1,Jun 08 2023 22: +0,1686258000
274.841,1,Jun 09 2023 05: +0,1686283200
301.012,1,Jun 09 2023 17: +0,1686326400
293.213,1,Jun 10 2023 14: +0,1686402000
331.277,1,Jun 12 2023 03: +0,1686535200
363.295,1,Jun 17 2023 18: +0,1687021200
280.103,1,Jun 20 2023 05: +0,1687233600
283.998,1,Jun 21 2023 02: +0,1687309200
275.964,1,Jun 21 2023 15: +0,1687356000
305.54,2,Jun 23 2023 00: +0,1687474800
286.791,1,Jun 25 2023 00: +0,1687647600
328.832,1,Jun 27 2023 17: +0,1687881600
289.892,1,Jun 28 2023 02: +0,1687914000
296.455,1,Jul 01 2023 18: +0,1688230800
359.686,1,Jul 09 2023 05: +0,1688875200
269.83,1,Jul 15 2023 19: +0,1689444000
270.071,1,Jul 16 2023 14: +0,1689512400
244.943,1,Jul 17 2023 06: +0,1689570000
259.845,1,Jul 20 2023 04: +0,1689822000
249.236,1,Jul 25 2023 01: +0,1690243200
309.666,1,Jul 25 2023 20: +0,1690311600
292.518,2,Jul 28 2023 01: +0,1690502400
346.083,1,Jul 28 2023 14: +0,1690549200
385.601,1,Jul 30 2023 09: +0,1690704000
314.787,1,Jul 31 2023 17: +0,1690819200
254.266,1,Aug 02 2023 23: +0,1691013600
250.395,1,Aug 06 2023 21: +0,1691352000
325.139,1,Aug 07 2023 10: +0,1691398800
311.765,1,Aug 19 2023 07: +0,1692424800
247.326,1,Aug 19 2023 19: +0,1692468000
244.868,1,Aug 20 2023 07: +0,1692511200
239.291,1,Aug 22 2023 02: +0,1692666000
292.765,1,Aug 22 2023 23: +0,1692741600
277.775,1,Aug 24 2023 11: +0,1692871200
238.091,1,Aug 25 2023 22: +0,1692997200
239.877,1,Aug 25 2023 23: +0,1693000800
286.789,1,Aug 28 2023 02: +0,1693184400
285.637,1,Sep 03 2023 00: +0,1693695600
238.129,1,Sep 03 2023 18: +0,1693760400
241.215,1,Sep 04 2023 11: +0,1693821600
289.955,1,Sep 05 2023 12: +0,1693911600
283.998,1,Sep 06 2023 16: +0,1694012400
292.509,1,Sep 06 2023 23: +0,1694037600
330.5,1,Sep 12 2023 08: +0,1694502000
336.228,1,Sep 13 2023 07: +0,1694584800
323.173,1,Sep 16 2023 19: +0,1694887200
323.177,1,Sep 17 2023 03: +0,1694916000
263.693,1,Sep 18 2023 05: +0,1695009600
449.283,1,Sep 21 2023 10: +0,1695286800
269.612,1,Sep 22 2023 01: +0,1695340800
292.471,1,Sep 22 2023 12: +0,1695380400
260.272,1,Sep 26 2023 21: +0,1695758400
271.232,1,Sep 27 2023 17: +0,1695830400
545.098,1,Sep 28 2023 14: +0,1695906000
376.483,1,Oct 01 2023 19: +0,1696183200
265.231,1,Oct 04 2023 08: +0,1696402800
390.606,1,Oct 04 2023 23: +0,1696456800
281.178,1,Oct 06 2023 15: +0,1696600800
329.1,1,Oct 07 2023 01: +0,1696636800
