price,quantity,date,unix timestamp
7.595,1,Jun 02 2023 05: +0,1685678400
7.714,2,Jun 02 2023 15: +0,1685714400
8.552,1,Jun 02 2023 16: +0,1685718000
5.399,1,Jun 02 2023 18: +0,1685725200
9.857,1,Jun 04 2023 16: +0,1685890800
6.784,1,Jun 04 2023 21: +0,1685908800
7.066,1,Jun 06 2023 16: +0,1686063600
7.062,1,Jun 06 2023 19: +0,1686074400
9.881,3,Jun 07 2023 02: +0,1686099600
9.874,1,Jun 07 2023 10: +0,1686128400
11.345,4,Jun 07 2023 12: +0,1686135600
12.642,1,Jun 07 2023 13: +0,1686139200
13.353,1,Jun 08 2023 23: +0,1686261600
6.28,1,Jun 14 2023 14: +0,1686747600
6.287,1,Jun 16 2023 19: +0,1686938400
6.983,1,Jun 17 2023 15: +0,1687010400
9.116,1,Jun 17 2023 22: +0,1687035600
9.116,1,Jun 17 2023 23: +0,1687039200
7.012,1,Jun 19 2023 12: +0,1687172400
7.058,1,Jun 19 2023 22: +0,1687208400
6.566,1,Jun 22 2023 10: +0,1687424400
5.831,9,Jun 23 2023 01: +0,1687478400
3.883,4,Jun 23 2023 02: +0,1687482000
2.951,1,Jun 23 2023 03: +0,1687485600
3.767,1,Jun 23 2023 04: +0,1687489200
2.959,2,Jun 23 2023 06: +0,1687496400
4.185,1,Jun 23 2023 07: +0,1687500000
2.955,1,Jun 23 2023 08: +0,1687503600
3.007,1,Jun 23 2023 09: +0,1687507200
3.105,3,Jun 23 2023 11: +0,1687514400
3.499,3,Jun 23 2023 12: +0,1687518000
2.965,7,Jun 23 2023 13: +0,1687521600
2.96,5,Jun 23 2023 14: +0,1687525200
2.228,4,Jun 23 2023 15: +0,1687528800
2.143,2,Jun 23 2023 16: +0,1687532400
2.128,3,Jun 23 2023 17: +0,1687536000
2.595,5,Jun 23 2023 18: +0,1687539600
2.912,5,Jun 23 2023 19: +0,1687543200
3.295,2,Jun 23 2023 20: +0,1687546800
2.69,2,Jun 23 2023 21: +0,1687550400
3.162,1,Jun 24 2023 01: +0,1687564800
3.359,1,Jun 24 2023 02: +0,1687568400
3.476,1,Jun 24 2023 03: +0,1687572000
2.123,1,Jun 24 2023 04: +0,1687575600
3.264,3,Jun 24 2023 05: +0,1687579200
3.177,1,Jun 24 2023 07: +0,1687586400
3.531,2,Jun 24 2023 08: +0,1687590000
3.183,1,Jun 24 2023 10: +0,1687597200
3.187,3,Jun 24 2023 11: +0,1687600800
3.152,2,Jun 24 2023 12: +0,1687604400
3.299,1,Jun 24 2023 13: +0,1687608000
3.187,3,Jun 24 2023 15: +0,1687615200
3.36,1,Jun 24 2023 16: +0,1687618800
3.17,1,Jun 24 2023 17: +0,1687622400
2.974,1,Jun 24 2023 18: +0,1687626000
2.86,2,Jun 24 2023 20: +0,1687633200
3.057,3,Jun 24 2023 21: +0,1687636800
2.99,2,Jun 24 2023 22: +0,1687640400
2.783,2,Jun 24 2023 23: +0,1687644000
2.839,1,Jun 25 2023 01: +0,1687651200
2.523,2,Jun 25 2023 03: +0,1687658400
3.352,6,Jun 25 2023 04: +0,1687662000
3.665,1,Jun 25 2023 06: +0,1687669200
3.635,1,Jun 25 2023 08: +0,1687676400
2.847,1,Jun 25 2023 10: +0,1687683600
3.681,1,Jun 25 2023 11: +0,1687687200
3.208,2,Jun 25 2023 12: +0,1687690800
3.438,3,Jun 25 2023 13: +0,1687694400
3.671,1,Jun 25 2023 14: +0,1687698000
2.908,3,Jun 25 2023 15: +0,1687701600
2.236,1,Jun 25 2023 16: +0,1687705200
3.024,2,Jun 25 2023 17: +0,1687708800
2.899,3,Jun 25 2023 18: +0,1687712400
2.822,4,Jun 25 2023 19: +0,1687716000
2.65,2,Jun 25 2023 20: +0,1687719600
3.135,2,Jun 25 2023 21: +0,1687723200
2.649,1,Jun 25 2023 22: +0,1687726800
2.609,2,Jun 25 2023 23: +0,1687730400
2.667,2,Jun 26 2023 00: +0,1687734000
2.533,1,Jun 26 2023 01: +0,1687737600
2.713,3,Jun 26 2023 02: +0,1687741200
3.028,3,Jun 26 2023 03: +0,1687744800
2.713,1,Jun 26 2023 06: +0,1687755600
2.682,1,Jun 26 2023 09: +0,1687766400
2.611,3,Jun 26 2023 10: +0,1687770000
3.449,2,Jun 26 2023 15: +0,1687788000
4.139,2,Jun 26 2023 16: +0,1687791600
3.044,3,Jun 26 2023 18: +0,1687798800
3.096,4,Jun 26 2023 19: +0,1687802400
2.683,1,Jun 26 2023 20: +0,1687806000
3.912,1,Jun 26 2023 21: +0,1687809600
4.188,2,Jun 26 2023 23: +0,1687816800
2.652,1,Jun 27 2023 02: +0,1687827600
2.645,1,Jun 27 2023 07: +0,1687845600
2.645,1,Jun 27 2023 08: +0,1687849200
2.611,2,Jun 27 2023 11: +0,1687860000
3.289,1,Jun 27 2023 13: +0,1687867200
2.669,1,Jun 27 2023 14: +0,1687870800
2.647,2,Jun 27 2023 15: +0,1687874400
2.669,2,Jun 27 2023 17: +0,1687881600
2.669,2,Jun 27 2023 18: +0,1687885200
2.815,3,Jun 27 2023 19: +0,1687888800
2.293,7,Jun 27 2023 20: +0,1687892400
2.296,1,Jun 27 2023 21: +0,1687896000
2.294,2,Jun 27 2023 22: +0,1687899600
2.646,6,Jun 27 2023 23: +0,1687903200
3.705,4,Jun 28 2023 00: +0,1687906800
2.459,2,Jun 28 2023 04: +0,1687921200
2.81,2,Jun 28 2023 11: +0,1687946400
2.446,2,Jun 28 2023 12: +0,1687950000
2.855,2,Jun 28 2023 13: +0,1687953600
3.344,3,Jun 28 2023 14: +0,1687957200
2.451,1,Jun 28 2023 15: +0,1687960800
3.097,4,Jun 28 2023 16: +0,1687964400
2.701,1,Jun 28 2023 18: +0,1687971600
3.411,1,Jun 28 2023 19: +0,1687975200
2.446,2,Jun 28 2023 20: +0,1687978800
2.434,2,Jun 28 2023 21: +0,1687982400
3.302,1,Jun 28 2023 23: +0,1687989600
2.43,1,Jun 29 2023 00: +0,1687993200
2.438,2,Jun 29 2023 03: +0,1688004000
2.438,1,Jun 29 2023 04: +0,1688007600
2.438,1,Jun 29 2023 05: +0,1688011200
2.43,1,Jun 29 2023 06: +0,1688014800
2.639,1,Jun 29 2023 08: +0,1688022000
2.62,1,Jun 29 2023 09: +0,1688025600
2.637,2,Jun 29 2023 11: +0,1688032800
2.438,1,Jun 29 2023 14: +0,1688043600
2.434,1,Jun 29 2023 15: +0,1688047200
2.432,2,Jun 29 2023 16: +0,1688050800
2.564,2,Jun 29 2023 18: +0,1688058000
2.43,4,Jun 29 2023 20: +0,1688065200
2.263,2,Jun 29 2023 22: +0,1688072400
2.344,2,Jun 29 2023 23: +0,1688076000
2.78,1,Jun 30 2023 01: +0,1688083200
2.271,1,Jun 30 2023 06: +0,1688101200
2.262,1,Jun 30 2023 09: +0,1688112000
2.275,1,Jun 30 2023 10: +0,1688115600
2.389,2,Jun 30 2023 12: +0,1688122800
2.236,1,Jun 30 2023 13: +0,1688126400
2.219,1,Jun 30 2023 14: +0,1688130000
2.254,1,Jun 30 2023 16: +0,1688137200
2.211,3,Jun 30 2023 17: +0,1688140800
2.219,3,Jun 30 2023 18: +0,1688144400
2.414,2,Jun 30 2023 19: +0,1688148000
2.159,2,Jun 30 2023 20: +0,1688151600
2.09,2,Jun 30 2023 21: +0,1688155200
2.054,1,Jun 30 2023 22: +0,1688158800
1.995,2,Jun 30 2023 23: +0,1688162400
1.934,2,Jul 01 2023 00: +0,1688166000
1.937,1,Jul 01 2023 01: +0,1688169600
2.129,1,Jul 01 2023 06: +0,1688187600
1.94,1,Jul 01 2023 07: +0,1688191200
2.14,1,Jul 01 2023 08: +0,1688194800
1.92,1,Jul 01 2023 10: +0,1688202000
1.813,1,Jul 01 2023 11: +0,1688205600
1.94,2,Jul 01 2023 12: +0,1688209200
1.824,1,Jul 01 2023 13: +0,1688212800
2.346,5,Jul 01 2023 14: +0,1688216400
2.011,3,Jul 01 2023 16: +0,1688223600
2.138,2,Jul 01 2023 17: +0,1688227200
1.971,1,Jul 01 2023 18: +0,1688230800
2.32,3,Jul 01 2023 19: +0,1688234400
1.934,1,Jul 01 2023 20: +0,1688238000
2.132,2,Jul 01 2023 21: +0,1688241600
2.267,4,Jul 02 2023 00: +0,1688252400
1.975,1,Jul 02 2023 01: +0,1688256000
2.149,2,Jul 02 2023 03: +0,1688263200
2.009,1,Jul 02 2023 04: +0,1688266800
2.011,1,Jul 02 2023 05: +0,1688270400
2.34,3,Jul 02 2023 06: +0,1688274000
2.011,1,Jul 02 2023 07: +0,1688277600
2.246,2,Jul 02 2023 08: +0,1688281200
2.011,2,Jul 02 2023 10: +0,1688288400
2.329,3,Jul 02 2023 11: +0,1688292000
2.346,5,Jul 02 2023 12: +0,1688295600
2.009,2,Jul 02 2023 13: +0,1688299200
2.018,1,Jul 02 2023 14: +0,1688302800
2.357,3,Jul 02 2023 16: +0,1688310000
1.988,2,Jul 02 2023 17: +0,1688313600
1.926,2,Jul 02 2023 18: +0,1688317200
1.916,3,Jul 02 2023 19: +0,1688320800
1.849,3,Jul 02 2023 20: +0,1688324400
1.85,2,Jul 02 2023 21: +0,1688328000
1.744,5,Jul 02 2023 22: +0,1688331600
1.873,2,Jul 03 2023 00: +0,1688338800
1.753,1,Jul 03 2023 01: +0,1688342400
1.816,1,Jul 03 2023 02: +0,1688346000
1.995,1,Jul 03 2023 03: +0,1688349600
1.188,1,Jul 03 2023 04: +0,1688353200
1.884,1,Jul 03 2023 05: +0,1688356800
1.893,2,Jul 03 2023 07: +0,1688364000
1.884,2,Jul 03 2023 10: +0,1688374800
2.031,6,Jul 03 2023 12: +0,1688382000
2.013,9,Jul 03 2023 15: +0,1688392800
1.946,2,Jul 03 2023 16: +0,1688396400
1.922,2,Jul 03 2023 17: +0,1688400000
1.958,2,Jul 03 2023 18: +0,1688403600
2.269,4,Jul 03 2023 19: +0,1688407200
2.334,3,Jul 03 2023 20: +0,1688410800
2.355,5,Jul 03 2023 21: +0,1688414400
1.958,4,Jul 03 2023 22: +0,1688418000
1.963,1,Jul 03 2023 23: +0,1688421600
1.971,2,Jul 04 2023 00: +0,1688425200
2.129,2,Jul 04 2023 01: +0,1688428800
1.971,1,Jul 04 2023 02: +0,1688432400
2.432,2,Jul 04 2023 03: +0,1688436000
2.212,3,Jul 04 2023 07: +0,1688450400
2.185,2,Jul 04 2023 10: +0,1688461200
2.107,1,Jul 04 2023 11: +0,1688464800
1.84,1,Jul 04 2023 12: +0,1688468400
1.978,2,Jul 04 2023 13: +0,1688472000
2.222,3,Jul 04 2023 14: +0,1688475600
2.052,2,Jul 04 2023 15: +0,1688479200
1.961,2,Jul 04 2023 16: +0,1688482800
1.988,1,Jul 04 2023 17: +0,1688486400
2.041,2,Jul 04 2023 18: +0,1688490000
2.623,12,Jul 04 2023 19: +0,1688493600
2.205,1,Jul 04 2023 20: +0,1688497200
2.285,2,Jul 04 2023 21: +0,1688500800
3.034,3,Jul 04 2023 22: +0,1688504400
3.014,2,Jul 04 2023 23: +0,1688508000
1.911,1,Jul 05 2023 03: +0,1688522400
1.925,1,Jul 05 2023 04: +0,1688526000
1.925,1,Jul 05 2023 05: +0,1688529600
1.944,1,Jul 05 2023 08: +0,1688540400
1.889,2,Jul 05 2023 11: +0,1688551200
1.935,2,Jul 05 2023 12: +0,1688554800
1.965,3,Jul 05 2023 13: +0,1688558400
0.654,1,Jul 05 2023 14: +0,1688562000
2.165,2,Jul 05 2023 15: +0,1688565600
1.949,1,Jul 05 2023 16: +0,1688569200
1.941,1,Jul 05 2023 17: +0,1688572800
3.193,3,Jul 05 2023 18: +0,1688576400
1.95,3,Jul 05 2023 19: +0,1688580000
2.578,2,Jul 05 2023 20: +0,1688583600
3.213,2,Jul 05 2023 21: +0,1688587200
1.947,2,Jul 05 2023 22: +0,1688590800
2.048,1,Jul 05 2023 23: +0,1688594400
1.953,4,Jul 06 2023 00: +0,1688598000
1.957,1,Jul 06 2023 02: +0,1688605200
1.736,1,Jul 06 2023 03: +0,1688608800
1.997,1,Jul 06 2023 04: +0,1688612400
1.858,2,Jul 06 2023 05: +0,1688616000
1.973,1,Jul 06 2023 06: +0,1688619600
1.654,1,Jul 06 2023 07: +0,1688623200
2.033,4,Jul 06 2023 08: +0,1688626800
1.851,2,Jul 06 2023 09: +0,1688630400
2.168,3,Jul 06 2023 10: +0,1688634000
2.905,1,Jul 06 2023 12: +0,1688641200
2.908,3,Jul 06 2023 13: +0,1688644800
2.39,2,Jul 06 2023 14: +0,1688648400
2.24,2,Jul 06 2023 15: +0,1688652000
1.994,3,Jul 06 2023 16: +0,1688655600
2.099,2,Jul 06 2023 17: +0,1688659200
1.72,1,Jul 06 2023 18: +0,1688662800
1.969,3,Jul 06 2023 20: +0,1688670000
1.892,2,Jul 06 2023 21: +0,1688673600
2.0,3,Jul 06 2023 22: +0,1688677200
1.997,1,Jul 06 2023 23: +0,1688680800
1.845,2,Jul 07 2023 00: +0,1688684400
1.983,2,Jul 07 2023 01: +0,1688688000
1.983,3,Jul 07 2023 02: +0,1688691600
2.117,1,Jul 07 2023 03: +0,1688695200
2.166,4,Jul 07 2023 04: +0,1688698800
1.978,2,Jul 07 2023 05: +0,1688702400
2.222,2,Jul 07 2023 06: +0,1688706000
2.055,1,Jul 07 2023 07: +0,1688709600
2.356,1,Jul 07 2023 08: +0,1688713200
2.048,3,Jul 07 2023 11: +0,1688724000
2.011,3,Jul 07 2023 14: +0,1688734800
2.003,2,Jul 07 2023 15: +0,1688738400
2.041,2,Jul 07 2023 16: +0,1688742000
2.046,4,Jul 07 2023 17: +0,1688745600
2.05,5,Jul 07 2023 18: +0,1688749200
2.011,1,Jul 07 2023 19: +0,1688752800
2.042,7,Jul 07 2023 20: +0,1688756400
2.038,4,Jul 07 2023 21: +0,1688760000
2.097,1,Jul 07 2023 22: +0,1688763600
2.1,5,Jul 07 2023 23: +0,1688767200
2.025,2,Jul 08 2023 00: +0,1688770800
2.133,2,Jul 08 2023 02: +0,1688778000
2.015,2,Jul 08 2023 03: +0,1688781600
2.05,2,Jul 08 2023 05: +0,1688788800
1.978,3,Jul 08 2023 06: +0,1688792400
2.057,1,Jul 08 2023 07: +0,1688796000
2.051,1,Jul 08 2023 08: +0,1688799600
2.041,1,Jul 08 2023 09: +0,1688803200
2.21,3,Jul 08 2023 11: +0,1688810400
1.972,5,Jul 08 2023 12: +0,1688814000
1.979,6,Jul 08 2023 13: +0,1688817600
2.398,3,Jul 08 2023 14: +0,1688821200
2.003,1,Jul 08 2023 15: +0,1688824800
2.011,1,Jul 08 2023 16: +0,1688828400
2.011,6,Jul 08 2023 17: +0,1688832000
2.157,10,Jul 08 2023 18: +0,1688835600
2.034,1,Jul 08 2023 19: +0,1688839200
2.087,4,Jul 08 2023 20: +0,1688842800
1.809,2,Jul 08 2023 21: +0,1688846400
2.026,2,Jul 08 2023 22: +0,1688850000
2.046,2,Jul 09 2023 00: +0,1688857200
2.159,3,Jul 09 2023 01: +0,1688860800
2.079,1,Jul 09 2023 02: +0,1688864400
2.05,2,Jul 09 2023 03: +0,1688868000
2.069,2,Jul 09 2023 04: +0,1688871600
2.198,6,Jul 09 2023 06: +0,1688878800
1.956,2,Jul 09 2023 08: +0,1688886000
1.94,1,Jul 09 2023 10: +0,1688893200
2.12,3,Jul 09 2023 11: +0,1688896800
2.12,1,Jul 09 2023 12: +0,1688900400
1.915,2,Jul 09 2023 13: +0,1688904000
2.112,3,Jul 09 2023 14: +0,1688907600
2.12,1,Jul 09 2023 15: +0,1688911200
2.206,9,Jul 09 2023 16: +0,1688914800
2.12,1,Jul 09 2023 17: +0,1688918400
2.12,5,Jul 09 2023 18: +0,1688922000
2.109,4,Jul 09 2023 19: +0,1688925600
2.147,6,Jul 09 2023 20: +0,1688929200
2.145,3,Jul 09 2023 21: +0,1688932800
2.616,1,Jul 09 2023 22: +0,1688936400
2.346,4,Jul 09 2023 23: +0,1688940000
2.156,3,Jul 10 2023 00: +0,1688943600
2.163,1,Jul 10 2023 01: +0,1688947200
2.2,1,Jul 10 2023 03: +0,1688954400
2.239,2,Jul 10 2023 04: +0,1688958000
3.009,2,Jul 10 2023 05: +0,1688961600
2.55,2,Jul 10 2023 09: +0,1688976000
2.086,1,Jul 10 2023 10: +0,1688979600
2.187,1,Jul 10 2023 11: +0,1688983200
2.187,1,Jul 10 2023 12: +0,1688986800
2.209,1,Jul 10 2023 15: +0,1688997600
1.938,1,Jul 10 2023 16: +0,1689001200
2.431,2,Jul 10 2023 17: +0,1689004800
2.085,4,Jul 10 2023 20: +0,1689015600
2.086,4,Jul 10 2023 21: +0,1689019200
2.096,3,Jul 10 2023 22: +0,1689022800
2.101,1,Jul 11 2023 01: +0,1689033600
2.117,1,Jul 11 2023 02: +0,1689037200
2.14,1,Jul 11 2023 06: +0,1689051600
2.101,2,Jul 11 2023 09: +0,1689062400
2.093,1,Jul 11 2023 10: +0,1689066000
2.519,6,Jul 11 2023 11: +0,1689069600
2.877,2,Jul 11 2023 12: +0,1689073200
2.884,3,Jul 11 2023 14: +0,1689080400
2.668,2,Jul 11 2023 15: +0,1689084000
2.117,1,Jul 11 2023 16: +0,1689087600
2.124,1,Jul 11 2023 17: +0,1689091200
2.122,2,Jul 11 2023 18: +0,1689094800
1.962,1,Jul 11 2023 19: +0,1689098400
1.962,3,Jul 11 2023 20: +0,1689102000
1.98,1,Jul 11 2023 22: +0,1689109200
1.972,1,Jul 11 2023 23: +0,1689112800
2.148,1,Jul 12 2023 00: +0,1689116400
1.845,1,Jul 12 2023 01: +0,1689120000
1.931,2,Jul 12 2023 03: +0,1689127200
1.923,1,Jul 12 2023 07: +0,1689141600
1.606,2,Jul 12 2023 08: +0,1689145200
1.923,3,Jul 12 2023 09: +0,1689148800
2.005,2,Jul 12 2023 11: +0,1689156000
2.037,1,Jul 12 2023 12: +0,1689159600
2.037,3,Jul 12 2023 14: +0,1689166800
2.042,1,Jul 12 2023 15: +0,1689170400
2.039,2,Jul 12 2023 16: +0,1689174000
1.974,1,Jul 12 2023 17: +0,1689177600
2.047,1,Jul 12 2023 18: +0,1689181200
2.047,1,Jul 12 2023 20: +0,1689188400
1.9,2,Jul 12 2023 21: +0,1689192000
1.855,3,Jul 12 2023 22: +0,1689195600
1.879,1,Jul 12 2023 23: +0,1689199200
1.879,3,Jul 13 2023 00: +0,1689202800
1.879,1,Jul 13 2023 01: +0,1689206400
2.377,5,Jul 13 2023 02: +0,1689210000
1.909,1,Jul 13 2023 05: +0,1689220800
1.909,1,Jul 13 2023 06: +0,1689224400
1.902,1,Jul 13 2023 08: +0,1689231600
2.038,1,Jul 13 2023 10: +0,1689238800
2.604,8,Jul 13 2023 11: +0,1689242400
1.97,3,Jul 13 2023 12: +0,1689246000
1.983,1,Jul 13 2023 13: +0,1689249600
1.97,1,Jul 13 2023 14: +0,1689253200
1.978,1,Jul 13 2023 16: +0,1689260400
1.983,2,Jul 13 2023 17: +0,1689264000
1.987,2,Jul 13 2023 18: +0,1689267600
2.198,2,Jul 13 2023 19: +0,1689271200
2.572,2,Jul 13 2023 21: +0,1689278400
2.228,2,Jul 13 2023 22: +0,1689282000
2.23,1,Jul 13 2023 23: +0,1689285600
2.237,1,Jul 14 2023 02: +0,1689296400
2.23,1,Jul 14 2023 03: +0,1689300000
2.199,1,Jul 14 2023 04: +0,1689303600
2.23,3,Jul 14 2023 05: +0,1689307200
2.23,1,Jul 14 2023 09: +0,1689321600
2.23,4,Jul 14 2023 10: +0,1689325200
2.238,2,Jul 14 2023 11: +0,1689328800
2.238,3,Jul 14 2023 12: +0,1689332400
2.18,2,Jul 14 2023 13: +0,1689336000
2.308,3,Jul 14 2023 14: +0,1689339600
2.238,1,Jul 14 2023 15: +0,1689343200
2.238,1,Jul 14 2023 16: +0,1689346800
1.984,3,Jul 14 2023 17: +0,1689350400
1.936,4,Jul 14 2023 19: +0,1689357600
1.877,3,Jul 14 2023 20: +0,1689361200
1.877,3,Jul 14 2023 21: +0,1689364800
1.877,3,Jul 14 2023 22: +0,1689368400
1.908,3,Jul 15 2023 00: +0,1689375600
1.908,1,Jul 15 2023 01: +0,1689379200
1.884,2,Jul 15 2023 02: +0,1689382800
2.175,4,Jul 15 2023 03: +0,1689386400
2.307,1,Jul 15 2023 06: +0,1689397200
1.931,1,Jul 15 2023 11: +0,1689415200
1.931,2,Jul 15 2023 12: +0,1689418800
1.938,1,Jul 15 2023 13: +0,1689422400
2.304,5,Jul 15 2023 15: +0,1689429600
1.778,1,Jul 15 2023 16: +0,1689433200
1.908,1,Jul 15 2023 17: +0,1689436800
1.9,4,Jul 15 2023 18: +0,1689440400
1.949,2,Jul 15 2023 19: +0,1689444000
1.939,1,Jul 15 2023 20: +0,1689447600
1.897,2,Jul 15 2023 21: +0,1689451200
1.862,3,Jul 15 2023 23: +0,1689458400
1.938,1,Jul 16 2023 01: +0,1689465600
2.51,1,Jul 16 2023 03: +0,1689472800
1.908,1,Jul 16 2023 04: +0,1689476400
2.51,1,Jul 16 2023 05: +0,1689480000
2.365,1,Jul 16 2023 06: +0,1689483600
1.961,1,Jul 16 2023 07: +0,1689487200
1.979,1,Jul 16 2023 08: +0,1689490800
1.976,1,Jul 16 2023 09: +0,1689494400
1.984,3,Jul 16 2023 10: +0,1689498000
1.984,2,Jul 16 2023 11: +0,1689501600
1.976,1,Jul 16 2023 12: +0,1689505200
1.969,1,Jul 16 2023 14: +0,1689512400
2.014,2,Jul 16 2023 15: +0,1689516000
1.969,1,Jul 16 2023 16: +0,1689519600
1.969,3,Jul 16 2023 18: +0,1689526800
1.961,2,Jul 16 2023 19: +0,1689530400
1.961,4,Jul 16 2023 20: +0,1689534000
1.961,3,Jul 16 2023 21: +0,1689537600
1.946,3,Jul 17 2023 01: +0,1689552000
1.881,2,Jul 17 2023 02: +0,1689555600
2.053,1,Jul 17 2023 03: +0,1689559200
1.824,1,Jul 17 2023 04: +0,1689562800
1.862,1,Jul 17 2023 06: +0,1689570000
2.364,6,Jul 17 2023 09: +0,1689580800
1.961,1,Jul 17 2023 10: +0,1689584400
1.951,1,Jul 17 2023 11: +0,1689588000
1.975,3,Jul 17 2023 12: +0,1689591600
1.937,1,Jul 17 2023 13: +0,1689595200
1.946,1,Jul 17 2023 15: +0,1689602400
1.924,2,Jul 17 2023 16: +0,1689606000
1.899,2,Jul 17 2023 17: +0,1689609600
1.884,3,Jul 17 2023 19: +0,1689616800
1.88,2,Jul 17 2023 20: +0,1689620400
1.908,2,Jul 17 2023 21: +0,1689624000
1.884,3,Jul 17 2023 22: +0,1689627600
1.884,1,Jul 17 2023 23: +0,1689631200
1.884,1,Jul 18 2023 00: +0,1689634800
1.974,1,Jul 18 2023 01: +0,1689638400
1.884,1,Jul 18 2023 04: +0,1689649200
1.884,4,Jul 18 2023 06: +0,1689656400
1.884,1,Jul 18 2023 09: +0,1689667200
1.845,1,Jul 18 2023 10: +0,1689670800
1.907,2,Jul 18 2023 11: +0,1689674400
1.822,2,Jul 18 2023 12: +0,1689678000
2.225,7,Jul 18 2023 13: +0,1689681600
2.364,1,Jul 18 2023 14: +0,1689685200
2.19,2,Jul 18 2023 15: +0,1689688800
2.459,1,Jul 18 2023 16: +0,1689692400
2.078,1,Jul 18 2023 22: +0,1689714000
1.938,1,Jul 18 2023 23: +0,1689717600
1.938,5,Jul 19 2023 00: +0,1689721200
2.357,1,Jul 19 2023 01: +0,1689724800
