price,quantity,date,unix timestamp
5.281,1,May 01 2023 12: +0,1682938800
5.287,1,May 01 2023 14: +0,1682946000
5.272,1,May 01 2023 15: +0,1682949600
5.287,1,May 01 2023 17: +0,1682956800
5.571,1,May 01 2023 18: +0,1682960400
5.166,1,May 02 2023 10: +0,1683018000
4.971,1,May 02 2023 18: +0,1683046800
5.256,1,May 03 2023 17: +0,1683129600
4.412,1,May 03 2023 21: +0,1683144000
4.509,1,May 03 2023 23: +0,1683151200
4.5,5,May 05 2023 05: +0,1683259200
4.42,4,May 05 2023 06: +0,1683262800
3.665,1,May 05 2023 07: +0,1683266400
4.379,1,May 05 2023 15: +0,1683295200
3.777,1,May 05 2023 19: +0,1683309600
3.668,1,May 06 2023 01: +0,1683331200
4.36,1,May 06 2023 03: +0,1683338400
4.365,2,May 06 2023 07: +0,1683352800
4.393,2,May 06 2023 08: +0,1683356400
3.84,1,May 06 2023 16: +0,1683385200
3.668,1,May 06 2023 23: +0,1683410400
3.952,1,May 07 2023 19: +0,1683482400
3.978,1,May 08 2023 11: +0,1683540000
3.474,1,May 08 2023 13: +0,1683547200
3.978,1,May 08 2023 20: +0,1683572400
4.564,3,May 09 2023 17: +0,1683648000
3.982,1,May 10 2023 16: +0,1683730800
4.72,1,May 12 2023 13: +0,1683892800
4.588,1,May 16 2023 13: +0,1684238400
3.665,1,May 17 2023 16: +0,1684335600
3.744,1,May 18 2023 00: +0,1684364400
3.62,1,May 18 2023 04: +0,1684378800
3.51,1,May 18 2023 19: +0,1684432800
3.538,1,May 19 2023 18: +0,1684515600
3.473,1,May 20 2023 12: +0,1684580400
3.469,1,May 22 2023 14: +0,1684760400
3.193,1,May 24 2023 14: +0,1684933200
2.879,2,May 25 2023 17: +0,1685030400
3.682,1,May 27 2023 20: +0,1685214000
2.874,1,Jun 02 2023 12: +0,1685703600
3.04,1,Jun 04 2023 12: +0,1685876400
2.584,1,Jun 05 2023 18: +0,1685984400
2.976,1,Jun 07 2023 00: +0,1686092400
3.08,1,Jun 07 2023 20: +0,1686164400
3.197,1,Jun 10 2023 17: +0,1686412800
3.213,1,Jun 11 2023 20: +0,1686510000
3.71,1,Jun 12 2023 19: +0,1686592800
3.704,1,Jun 12 2023 23: +0,1686607200
3.752,1,Jun 14 2023 21: +0,1686772800
3.725,3,Jun 15 2023 21: +0,1686859200
3.946,1,Jun 15 2023 22: +0,1686862800
0.854,1,Jun 17 2023 02: +0,1686963600
2.778,1,Jun 17 2023 16: +0,1687014000
2.561,1,Jun 19 2023 19: +0,1687197600
2.984,2,Jun 23 2023 02: +0,1687482000
3.217,1,Jun 24 2023 19: +0,1687629600
2.926,1,Jun 25 2023 15: +0,1687701600
2.502,1,Jun 26 2023 16: +0,1687791600
2.874,1,Jun 27 2023 08: +0,1687849200
2.507,1,Jun 27 2023 09: +0,1687852800
2.838,1,Jul 02 2023 09: +0,1688284800
2.709,1,Jul 03 2023 15: +0,1688392800
2.918,1,Jul 04 2023 06: +0,1688446800
2.571,1,Jul 05 2023 07: +0,1688536800
2.82,1,Jul 07 2023 01: +0,1688688000
2.903,1,Jul 07 2023 16: +0,1688742000
2.918,1,Jul 08 2023 20: +0,1688842800
2.613,1,Jul 09 2023 04: +0,1688871600
2.574,1,Jul 09 2023 06: +0,1688878800
3.064,1,Jul 09 2023 16: +0,1688914800
2.532,1,Jul 11 2023 08: +0,1689058800
0.835,1,Jul 11 2023 11: +0,1689069600
2.754,1,Jul 14 2023 16: +0,1689346800
2.343,1,Jul 18 2023 07: +0,1689660000
0.855,1,Jul 18 2023 08: +0,1689663600
2.635,1,Jul 18 2023 18: +0,1689699600
2.903,1,Jul 18 2023 19: +0,1689703200
0.832,1,Jul 20 2023 05: +0,1689825600
2.919,1,Jul 21 2023 00: +0,1689894000
2.996,3,Jul 21 2023 06: +0,1689915600
2.925,1,Jul 23 2023 12: +0,1690110000
3.362,1,Jul 25 2023 03: +0,1690250400
7.209,1,Jul 27 2023 22: +0,1690491600
0.864,1,Jul 29 2023 22: +0,1690664400
0.88,1,Jul 30 2023 16: +0,1690729200
3.806,2,Aug 03 2023 18: +0,1691082000
3.65,1,Aug 05 2023 20: +0,1691262000
4.36,1,Aug 06 2023 14: +0,1691326800
0.854,3,Aug 08 2023 19: +0,1691517600
3.376,1,Aug 09 2023 14: +0,1691586000
4.068,1,Aug 10 2023 08: +0,1691650800
3.415,1,Aug 14 2023 15: +0,1692021600
4.011,1,Aug 15 2023 05: +0,1692072000
3.472,1,Aug 18 2023 22: +0,1692392400
3.472,1,Aug 20 2023 18: +0,1692550800
3.508,1,Aug 24 2023 17: +0,1692892800
3.51,1,Aug 25 2023 15: +0,1692972000
3.422,1,Aug 30 2023 08: +0,1693378800
3.998,1,Sep 03 2023 02: +0,1693702800
3.059,1,Sep 03 2023 16: +0,1693753200
3.316,1,Sep 04 2023 12: +0,1693825200
0.796,1,Sep 06 2023 11: +0,1693994400
0.857,2,Sep 06 2023 16: +0,1694012400
3.328,1,Sep 08 2023 12: +0,1694170800
2.776,1,Sep 08 2023 19: +0,1694196000
3.34,1,Sep 12 2023 18: +0,1694538000
2.075,1,Sep 15 2023 21: +0,1694808000
2.218,1,Sep 17 2023 02: +0,1694912400
2.602,1,Sep 17 2023 04: +0,1694919600
2.715,1,Sep 18 2023 04: +0,1695006000
3.209,1,Sep 22 2023 23: +0,1695420000
2.868,1,Sep 25 2023 18: +0,1695661200
2.791,1,Sep 27 2023 10: +0,1695805200
3.202,1,Sep 29 2023 19: +0,1696010400
0.866,1,Sep 30 2023 02: +0,1696035600
3.232,1,Oct 03 2023 08: +0,1696316400
2.883,1,Oct 06 2023 14: +0,1696597200
3.191,1,Oct 08 2023 23: +0,1696802400
3.354,7,Oct 09 2023 13: +0,1696852800
3.004,1,Oct 11 2023 15: +0,1697032800
3.41,1,Oct 22 2023 05: +0,1697947200
3.885,7,Oct 22 2023 17: +0,1697990400
3.618,1,Nov 05 2023 22: +0,1699221600
2.595,1,Nov 08 2023 08: +0,1699430400
3.294,1,Nov 09 2023 12: +0,1699531200
3.1,1,Nov 09 2023 15: +0,1699542000
3.094,2,Nov 11 2023 02: +0,1699668000
3.094,1,Nov 11 2023 10: +0,1699696800
2.928,1,Nov 13 2023 00: +0,1699833600
2.92,1,Nov 16 2023 08: +0,1700121600
3.052,1,Nov 16 2023 16: +0,1700150400
2.781,1,Nov 18 2023 00: +0,1700265600
3.066,1,Nov 19 2023 11: +0,1700391600
0.823,1,Nov 19 2023 17: +0,1700413200
2.678,1,Nov 24 2023 23: +0,1700866800
2.734,2,Nov 27 2023 15: +0,1701097200
2.662,1,Nov 28 2023 10: +0,1701165600
2.568,1,Nov 29 2023 05: +0,1701234000
2.563,1,Nov 30 2023 20: +0,1701374400
2.67,1,Dec 01 2023 00: +0,1701388800
2.682,1,Dec 05 2023 14: +0,1701784800
2.519,1,Dec 11 2023 14: +0,1702303200
2.493,1,Dec 11 2023 22: +0,1702332000
2.369,1,Dec 18 2023 21: +0,1702933200
2.569,7,Dec 23 2023 13: +0,1703336400
0.816,1,Dec 25 2023 02: +0,1703469600
2.543,1,Dec 27 2023 13: +0,1703682000
2.798,10,Jan 01 2024 14: +0,1704117600
2.499,1,Jan 03 2024 09: +0,1704272400
2.893,2,Jan 03 2024 10: +0,1704276000
2.753,1,Jan 06 2024 11: +0,1704538800
2.539,1,Jan 18 2024 12: +0,1705579200
2.493,1,Jan 21 2024 13: +0,1705842000
2.502,6,Jan 23 2024 03: +0,1705978800
1.943,6,Jan 25 2024 14: +0,1706191200
0.787,1,Jan 26 2024 00: +0,1706227200
2.366,2,Jan 26 2024 21: +0,1706302800
1.973,1,Jan 30 2024 20: +0,1706644800
2.602,5,Feb 04 2024 20: +0,1707076800
0.853,1,Feb 05 2024 22: +0,1707170400
3.291,1,Feb 09 2024 16: +0,1707494400
2.579,2,Feb 10 2024 13: +0,1707570000
3.25,1,Feb 11 2024 01: +0,1707613200
3.331,1,Feb 11 2024 15: +0,1707663600
3.545,1,Feb 11 2024 18: +0,1707674400
2.919,1,Feb 12 2024 06: +0,1707717600
3.769,3,Feb 12 2024 07: +0,1707721200
3.871,1,Feb 13 2024 13: +0,1707829200
2.988,1,Feb 13 2024 22: +0,1707861600
0.888,1,Feb 14 2024 13: +0,1707915600
4.294,1,Feb 17 2024 00: +0,1708128000
4.426,1,Feb 17 2024 18: +0,1708192800
3.274,1,Feb 18 2024 05: +0,1708232400
4.365,1,Feb 21 2024 22: +0,1708552800
1.72,1,Feb 22 2024 22: +0,1708639200
3.242,1,Feb 25 2024 00: +0,1708819200
4.115,1,Feb 25 2024 17: +0,1708880400
0.881,3,Feb 26 2024 02: +0,1708912800
4.284,1,Mar 01 2024 17: +0,1709312400
5.486,1,Mar 03 2024 21: +0,1709499600
5.168,2,Mar 04 2024 14: +0,1709560800
3.823,1,Mar 04 2024 19: +0,1709578800
3.877,3,Mar 05 2024 04: +0,1709611200
3.556,1,Mar 05 2024 09: +0,1709629200
3.558,1,Mar 09 2024 10: +0,1709978400
2.598,1,Mar 10 2024 20: +0,1710100800
0.871,2,Mar 11 2024 13: +0,1710162000
2.719,1,Mar 12 2024 22: +0,1710280800
2.443,1,Mar 13 2024 16: +0,1710345600
3.019,1,Mar 16 2024 12: +0,1710590400
3.002,1,Mar 16 2024 19: +0,1710615600
3.894,1,Mar 16 2024 21: +0,1710622800
0.887,1,Mar 20 2024 00: +0,1710892800
4.309,2,Mar 20 2024 10: +0,1710928800
4.374,1,Mar 21 2024 20: +0,1711051200
3.254,1,Mar 24 2024 05: +0,1711256400
3.942,1,Mar 25 2024 23: +0,1711407600
3.863,2,Mar 26 2024 16: +0,1711468800
4.238,1,Mar 27 2024 21: +0,1711573200
3.166,2,Apr 01 2024 13: +0,1711972800
2.417,1,Apr 06 2024 19: +0,1712426400
3.66,1,Apr 08 2024 10: +0,1712566800
3.213,1,Apr 09 2024 14: +0,1712667600
3.653,1,Apr 14 2024 16: +0,1713106800
3.807,1,Apr 19 2024 04: +0,1713495600
3.814,1,Apr 19 2024 14: +0,1713531600
2.403,1,May 08 2024 08: +0,1715151600
3.518,1,May 12 2024 00: +0,1715468400
2.589,1,May 18 2024 16: +0,1716044400
2.482,1,May 23 2024 18: +0,1716483600
2.972,1,May 27 2024 18: +0,1716829200
2.231,1,May 29 2024 21: +0,1717012800
2.957,2,May 30 2024 01: +0,1717027200
3.783,16,Jun 04 2024 02: +0,1717462800
3.595,1,Jun 05 2024 17: +0,1717603200
4.007,1,Jun 06 2024 12: +0,1717671600
4.027,1,Jun 07 2024 09: +0,1717747200
3.435,2,Jun 07 2024 10: +0,1717750800
3.483,1,Jun 10 2024 18: +0,1718038800
