price,quantity,date,unix timestamp
0.113,107,Oct 26 2017 01: +0,1508976000
0.109,89,Oct 27 2017 01: +0,1509062400
0.111,100,Oct 28 2017 01: +0,1509148800
0.112,112,Oct 29 2017 01: +0,1509235200
0.11,80,Oct 30 2017 01: +0,1509325200
0.11,86,Oct 31 2017 01: +0,1509411600
0.112,93,Nov 01 2017 01: +0,1509498000
0.108,65,Nov 02 2017 01: +0,1509584400
0.111,65,Nov 03 2017 01: +0,1509670800
0.11,86,Nov 04 2017 01: +0,1509757200
0.11,85,Nov 05 2017 01: +0,1509843600
0.107,68,Nov 06 2017 01: +0,1509930000
0.11,64,Nov 07 2017 01: +0,1510016400
0.107,74,Nov 08 2017 01: +0,1510102800
0.104,84,Nov 09 2017 01: +0,1510189200
0.105,106,Nov 10 2017 01: +0,1510275600
0.107,142,Nov 11 2017 01: +0,1510362000
0.106,150,Nov 12 2017 01: +0,1510448400
0.109,137,Nov 13 2017 01: +0,1510534800
0.105,87,Nov 14 2017 01: +0,1510621200
0.105,117,Nov 15 2017 01: +0,1510707600
0.102,77,Nov 16 2017 01: +0,1510794000
0.092,72,Nov 17 2017 01: +0,1510880400
0.102,105,Nov 18 2017 01: +0,1510966800
0.104,75,Nov 19 2017 01: +0,1511053200
0.1,124,Nov 20 2017 01: +0,1511139600
0.099,85,Nov 21 2017 01: +0,1511226000
0.101,70,Nov 22 2017 01: +0,1511312400
0.093,46,Nov 23 2017 01: +0,1511398800
0.097,68,Nov 24 2017 01: +0,1511485200
0.101,115,Nov 25 2017 01: +0,1511571600
0.1,164,Nov 26 2017 01: +0,1511658000
0.099,95,Nov 27 2017 01: +0,1511744400
0.102,97,Nov 28 2017 01: +0,1511830800
0.102,71,Nov 29 2017 01: +0,1511917200
0.104,59,Nov 30 2017 01: +0,1512003600
0.1,76,Dec 01 2017 01: +0,1512090000
0.109,159,Dec 02 2017 01: +0,1512176400
0.104,102,Dec 03 2017 01: +0,1512262800
0.109,59,Dec 04 2017 01: +0,1512349200
0.108,83,Dec 05 2017 01: +0,1512435600
0.111,73,Dec 06 2017 01: +0,1512522000
0.115,45,Dec 07 2017 01: +0,1512608400
0.111,45,Dec 08 2017 01: +0,1512694800
0.114,72,Dec 09 2017 01: +0,1512781200
0.115,69,Dec 10 2017 01: +0,1512867600
0.111,63,Dec 11 2017 01: +0,1512954000
0.109,57,Dec 12 2017 01: +0,1513040400
0.113,70,Dec 13 2017 01: +0,1513126800
0.11,37,Dec 14 2017 01: +0,1513213200
0.11,156,Dec 15 2017 01: +0,1513299600
0.104,123,Dec 16 2017 01: +0,1513386000
0.11,55,Dec 17 2017 01: +0,1513472400
0.105,49,Dec 18 2017 01: +0,1513558800
0.107,112,Dec 19 2017 01: +0,1513645200
0.099,122,Dec 20 2017 01: +0,1513731600
0.093,67,Dec 21 2017 01: +0,1513818000
0.092,88,Dec 22 2017 01: +0,1513904400
0.092,135,Dec 23 2017 01: +0,1513990800
0.093,111,Dec 24 2017 01: +0,1514077200
0.097,74,Dec 25 2017 01: +0,1514163600
0.094,46,Dec 26 2017 01: +0,1514250000
0.094,107,Dec 27 2017 01: +0,1514336400
0.095,168,Dec 28 2017 01: +0,1514422800
0.098,243,Dec 29 2017 01: +0,1514509200
0.096,116,Dec 30 2017 01: +0,1514595600
0.093,84,Dec 31 2017 01: +0,1514682000
0.097,106,Jan 01 2018 01: +0,1514768400
0.096,98,Jan 02 2018 01: +0,1514854800
0.099,116,Jan 03 2018 01: +0,1514941200
0.099,105,Jan 04 2018 01: +0,1515027600
0.095,204,Jan 05 2018 01: +0,1515114000
0.098,129,Jan 06 2018 01: +0,1515200400
0.098,149,Jan 07 2018 01: +0,1515286800
0.101,119,Jan 08 2018 01: +0,1515373200
0.101,119,Jan 09 2018 01: +0,1515459600
0.1,103,Jan 10 2018 01: +0,1515546000
0.101,101,Jan 11 2018 01: +0,1515632400
0.098,188,Jan 12 2018 01: +0,1515718800
0.099,234,Jan 13 2018 01: +0,1515805200
0.102,206,Jan 14 2018 01: +0,1515891600
0.103,260,Jan 15 2018 01: +0,1515978000
0.1,202,Jan 16 2018 01: +0,1516064400
0.099,190,Jan 17 2018 01: +0,1516150800
0.101,204,Jan 18 2018 01: +0,1516237200
0.099,127,Jan 19 2018 01: +0,1516323600
0.102,438,Jan 20 2018 01: +0,1516410000
0.104,637,Jan 21 2018 01: +0,1516496400
0.102,390,Jan 22 2018 01: +0,1516582800
0.106,173,Jan 23 2018 01: +0,1516669200
0.107,130,Jan 24 2018 01: +0,1516755600
0.111,182,Jan 25 2018 01: +0,1516842000
0.103,89,Jan 26 2018 01: +0,1516928400
0.087,77,Jan 27 2018 01: +0,1517014800
0.067,126,Jan 28 2018 01: +0,1517101200
0.065,58,Jan 29 2018 01: +0,1517187600
0.064,31,Jan 30 2018 01: +0,1517274000
0.067,43,Jan 31 2018 01: +0,1517360400
0.067,30,Feb 01 2018 01: +0,1517446800
0.06,14,Feb 02 2018 01: +0,1517533200
0.067,42,Feb 03 2018 01: +0,1517619600
0.055,18,Feb 04 2018 01: +0,1517706000
0.07,21,Feb 05 2018 01: +0,1517792400
0.07,35,Feb 06 2018 01: +0,1517878800
0.062,33,Feb 07 2018 01: +0,1517965200
0.068,29,Feb 08 2018 01: +0,1518051600
0.067,54,Feb 09 2018 01: +0,1518138000
0.068,29,Feb 10 2018 01: +0,1518224400
0.064,40,Feb 11 2018 01: +0,1518310800
0.068,37,Feb 12 2018 01: +0,1518397200
0.062,31,Feb 13 2018 01: +0,1518483600
0.07,17,Feb 14 2018 01: +0,1518570000
0.065,45,Feb 15 2018 01: +0,1518656400
0.067,31,Feb 16 2018 01: +0,1518742800
0.07,35,Feb 17 2018 01: +0,1518829200
0.068,49,Feb 18 2018 01: +0,1518915600
0.072,34,Feb 19 2018 01: +0,1519002000
0.07,32,Feb 20 2018 01: +0,1519088400
0.071,42,Feb 21 2018 01: +0,1519174800
0.073,67,Feb 22 2018 01: +0,1519261200
0.079,57,Feb 23 2018 01: +0,1519347600
0.079,32,Feb 24 2018 01: +0,1519434000
0.085,34,Feb 25 2018 01: +0,1519520400
0.078,34,Feb 26 2018 01: +0,1519606800
0.079,39,Feb 27 2018 01: +0,1519693200
0.079,30,Feb 28 2018 01: +0,1519779600
0.08,29,Mar 01 2018 01: +0,1519866000
0.079,34,Mar 02 2018 01: +0,1519952400
0.077,74,Mar 03 2018 01: +0,1520038800
0.08,51,Mar 04 2018 01: +0,1520125200
0.077,39,Mar 05 2018 01: +0,1520211600
0.084,36,Mar 06 2018 01: +0,1520298000
0.083,46,Mar 07 2018 01: +0,1520384400
0.085,51,Mar 08 2018 01: +0,1520470800
0.087,43,Mar 09 2018 01: +0,1520557200
0.085,55,Mar 10 2018 01: +0,1520643600
0.087,46,Mar 11 2018 01: +0,1520730000
0.086,37,Mar 12 2018 01: +0,1520816400
0.086,27,Mar 13 2018 01: +0,1520902800
0.083,31,Mar 14 2018 01: +0,1520989200
0.084,20,Mar 15 2018 01: +0,1521075600
0.084,35,Mar 16 2018 01: +0,1521162000
0.086,39,Mar 17 2018 01: +0,1521248400
0.082,52,Mar 18 2018 01: +0,1521334800
0.09,22,Mar 19 2018 01: +0,1521421200
0.087,23,Mar 20 2018 01: +0,1521507600
0.089,20,Mar 21 2018 01: +0,1521594000
0.088,50,Mar 22 2018 01: +0,1521680400
0.085,40,Mar 23 2018 01: +0,1521766800
0.085,33,Mar 24 2018 01: +0,1521853200
0.09,19,Mar 25 2018 01: +0,1521939600
0.087,28,Mar 26 2018 01: +0,1522022400
0.087,34,Mar 27 2018 01: +0,1522108800
0.089,24,Mar 28 2018 01: +0,1522195200
0.087,38,Mar 29 2018 01: +0,1522281600
0.08,30,Mar 30 2018 01: +0,1522368000
0.085,24,Mar 31 2018 01: +0,1522454400
0.089,53,Apr 01 2018 01: +0,1522540800
0.089,31,Apr 02 2018 01: +0,1522627200
0.086,24,Apr 03 2018 01: +0,1522713600
0.089,38,Apr 04 2018 01: +0,1522800000
0.089,33,Apr 05 2018 01: +0,1522886400
0.093,26,Apr 06 2018 01: +0,1522972800
0.095,31,Apr 07 2018 01: +0,1523059200
0.093,23,Apr 08 2018 01: +0,1523145600
0.095,43,Apr 09 2018 01: +0,1523232000
0.094,56,Apr 10 2018 01: +0,1523318400
0.094,38,Apr 11 2018 01: +0,1523404800
0.09,44,Apr 12 2018 01: +0,1523491200
0.094,75,Apr 13 2018 01: +0,1523577600
0.096,151,Apr 14 2018 01: +0,1523664000
0.091,107,Apr 15 2018 01: +0,1523750400
0.092,46,Apr 16 2018 01: +0,1523836800
0.096,43,Apr 17 2018 01: +0,1523923200
0.097,21,Apr 18 2018 01: +0,1524009600
0.085,25,Apr 19 2018 01: +0,1524096000
0.092,32,Apr 20 2018 01: +0,1524182400
0.094,228,Apr 21 2018 01: +0,1524268800
0.095,37,Apr 22 2018 01: +0,1524355200
0.096,19,Apr 23 2018 01: +0,1524441600
0.094,19,Apr 24 2018 01: +0,1524528000
0.102,9,Apr 25 2018 01: +0,1524614400
0.098,26,Apr 26 2018 01: +0,1524700800
0.091,23,Apr 27 2018 01: +0,1524787200
0.097,55,Apr 28 2018 01: +0,1524873600
0.099,43,Apr 29 2018 01: +0,1524960000
0.098,34,Apr 30 2018 01: +0,1525046400
0.099,30,May 01 2018 01: +0,1525132800
0.098,21,May 02 2018 01: +0,1525219200
0.098,21,May 03 2018 01: +0,1525305600
0.098,22,May 04 2018 01: +0,1525392000
0.103,20,May 05 2018 01: +0,1525478400
0.105,14,May 06 2018 01: +0,1525564800
0.104,22,May 07 2018 01: +0,1525651200
0.1,42,May 08 2018 01: +0,1525737600
0.103,20,May 09 2018 01: +0,1525824000
0.103,28,May 10 2018 01: +0,1525910400
0.105,21,May 11 2018 01: +0,1525996800
0.104,34,May 12 2018 01: +0,1526083200
0.103,36,May 13 2018 01: +0,1526169600
0.106,17,May 14 2018 01: +0,1526256000
0.103,16,May 15 2018 01: +0,1526342400
0.103,15,May 16 2018 01: +0,1526428800
0.099,30,May 17 2018 01: +0,1526515200
0.098,43,May 18 2018 01: +0,1526601600
0.1,28,May 19 2018 01: +0,1526688000
0.101,24,May 20 2018 01: +0,1526774400
0.1,11,May 21 2018 01: +0,1526860800
0.102,20,May 22 2018 01: +0,1526947200
0.09,24,May 23 2018 01: +0,1527033600
0.095,29,May 24 2018 01: +0,1527120000
0.101,48,May 25 2018 01: +0,1527206400
0.098,64,May 26 2018 01: +0,1527292800
0.099,29,May 27 2018 01: +0,1527379200
0.098,22,May 28 2018 01: +0,1527465600
0.1,17,May 29 2018 01: +0,1527552000
0.099,21,May 30 2018 01: +0,1527638400
0.102,14,May 31 2018 01: +0,1527724800
0.1,22,Jun 01 2018 01: +0,1527811200
0.101,39,Jun 02 2018 01: +0,1527897600
0.099,35,Jun 03 2018 01: +0,1527984000
0.096,28,Jun 04 2018 01: +0,1528070400
0.098,29,Jun 05 2018 01: +0,1528156800
0.097,36,Jun 06 2018 01: +0,1528243200
0.097,39,Jun 07 2018 01: +0,1528329600
0.096,40,Jun 08 2018 01: +0,1528416000
0.096,71,Jun 09 2018 01: +0,1528502400
0.092,49,Jun 10 2018 01: +0,1528588800
0.095,26,Jun 11 2018 01: +0,1528675200
0.096,46,Jun 12 2018 01: +0,1528761600
0.092,21,Jun 13 2018 01: +0,1528848000
0.093,39,Jun 14 2018 01: +0,1528934400
0.093,29,Jun 15 2018 01: +0,1529020800
0.091,23,Jun 16 2018 01: +0,1529107200
0.092,27,Jun 17 2018 01: +0,1529193600
0.089,47,Jun 18 2018 01: +0,1529280000
0.091,53,Jun 19 2018 01: +0,1529366400
0.088,26,Jun 20 2018 01: +0,1529452800
0.089,31,Jun 21 2018 01: +0,1529539200
0.086,25,Jun 22 2018 01: +0,1529625600
0.091,28,Jun 23 2018 01: +0,1529712000
0.079,18,Jun 24 2018 01: +0,1529798400
0.087,36,Jun 25 2018 01: +0,1529884800
0.087,31,Jun 26 2018 01: +0,1529971200
0.088,11,Jun 27 2018 01: +0,1530057600
0.083,20,Jun 28 2018 01: +0,1530144000
0.087,18,Jun 29 2018 01: +0,1530230400
0.079,18,Jun 30 2018 01: +0,1530316800
0.079,23,Jul 01 2018 01: +0,1530403200
0.089,24,Jul 02 2018 01: +0,1530489600
0.092,12,Jul 03 2018 01: +0,1530576000
0.085,18,Jul 04 2018 01: +0,1530662400
0.088,14,Jul 05 2018 01: +0,1530748800
0.09,23,Jul 06 2018 01: +0,1530835200
0.088,14,Jul 07 2018 01: +0,1530921600
0.092,28,Jul 08 2018 01: +0,1531008000
0.088,27,Jul 09 2018 01: +0,1531094400
0.089,27,Jul 10 2018 01: +0,1531180800
0.086,22,Jul 11 2018 01: +0,1531267200
0.091,32,Jul 12 2018 01: +0,1531353600
0.095,36,Jul 13 2018 01: +0,1531440000
0.095,16,Jul 14 2018 01: +0,1531526400
0.087,23,Jul 15 2018 01: +0,1531612800
0.087,58,Jul 16 2018 01: +0,1531699200
0.088,36,Jul 17 2018 01: +0,1531785600
0.091,32,Jul 18 2018 01: +0,1531872000
0.084,17,Jul 19 2018 01: +0,1531958400
0.088,17,Jul 20 2018 01: +0,1532044800
0.092,26,Jul 21 2018 01: +0,1532131200
0.092,28,Jul 22 2018 01: +0,1532217600
0.092,20,Jul 23 2018 01: +0,1532304000
0.098,23,Jul 24 2018 01: +0,1532390400
0.089,9,Jul 25 2018 01: +0,1532476800
0.1,20,Jul 26 2018 01: +0,1532563200
0.093,25,Jul 27 2018 01: +0,1532649600
0.091,21,Jul 28 2018 01: +0,1532736000
0.098,36,Jul 29 2018 01: +0,1532822400
0.095,26,Jul 30 2018 01: +0,1532908800
0.099,39,Jul 31 2018 01: +0,1532995200
0.096,34,Aug 01 2018 01: +0,1533081600
0.097,35,Aug 02 2018 01: +0,1533168000
0.099,30,Aug 03 2018 01: +0,1533254400
0.097,34,Aug 04 2018 01: +0,1533340800
0.099,34,Aug 05 2018 01: +0,1533427200
0.1,44,Aug 06 2018 01: +0,1533513600
0.101,57,Aug 07 2018 01: +0,1533600000
0.105,31,Aug 08 2018 01: +0,1533686400
0.11,36,Aug 09 2018 01: +0,1533772800
0.103,22,Aug 10 2018 01: +0,1533859200
0.103,35,Aug 11 2018 01: +0,1533945600
0.103,29,Aug 12 2018 01: +0,1534032000
0.112,26,Aug 13 2018 01: +0,1534118400
0.106,16,Aug 14 2018 01: +0,1534204800
0.112,10,Aug 15 2018 01: +0,1534291200
0.117,16,Aug 16 2018 01: +0,1534377600
0.107,20,Aug 17 2018 01: +0,1534464000
0.114,28,Aug 18 2018 01: +0,1534550400
0.115,13,Aug 19 2018 01: +0,1534636800
0.105,12,Aug 20 2018 01: +0,1534723200
0.114,20,Aug 21 2018 01: +0,1534809600
0.121,14,Aug 22 2018 01: +0,1534896000
0.119,9,Aug 23 2018 01: +0,1534982400
0.108,22,Aug 24 2018 01: +0,1535068800
0.115,17,Aug 25 2018 01: +0,1535155200
0.119,14,Aug 26 2018 01: +0,1535241600
0.12,41,Aug 27 2018 01: +0,1535328000
0.123,85,Aug 28 2018 01: +0,1535414400
0.134,20,Aug 29 2018 01: +0,1535500800
0.106,12,Aug 30 2018 01: +0,1535587200
0.114,40,Aug 31 2018 01: +0,1535673600
0.113,16,Sep 01 2018 01: +0,1535760000
0.122,20,Sep 02 2018 01: +0,1535846400
0.12,33,Sep 03 2018 01: +0,1535932800
0.121,22,Sep 04 2018 01: +0,1536019200
0.121,27,Sep 05 2018 01: +0,1536105600
0.119,5,Sep 06 2018 01: +0,1536192000
0.124,22,Sep 07 2018 01: +0,1536278400
0.118,12,Sep 08 2018 01: +0,1536364800
0.12,8,Sep 09 2018 01: +0,1536451200
0.123,7,Sep 10 2018 01: +0,1536537600
0.118,22,Sep 11 2018 01: +0,1536624000
0.12,9,Sep 12 2018 01: +0,1536710400
0.122,7,Sep 13 2018 01: +0,1536796800
0.127,15,Sep 14 2018 01: +0,1536883200
0.127,29,Sep 15 2018 01: +0,1536969600
0.128,22,Sep 16 2018 01: +0,1537056000
0.129,32,Sep 17 2018 01: +0,1537142400
0.123,26,Sep 18 2018 01: +0,1537228800
0.128,38,Sep 19 2018 01: +0,1537315200
0.13,42,Sep 20 2018 01: +0,1537401600
0.125,50,Sep 21 2018 01: +0,1537488000
0.115,26,Sep 22 2018 01: +0,1537574400
0.099,25,Sep 23 2018 01: +0,1537660800
0.099,10,Sep 24 2018 01: +0,1537747200
0.1,14,Sep 25 2018 01: +0,1537833600
0.1,18,Sep 26 2018 01: +0,1537920000
0.102,13,Sep 27 2018 01: +0,1538006400
0.104,11,Sep 28 2018 01: +0,1538092800
0.11,20,Sep 29 2018 01: +0,1538179200
0.1,13,Sep 30 2018 01: +0,1538265600
0.098,7,Oct 01 2018 01: +0,1538352000
0.101,7,Oct 02 2018 01: +0,1538438400
0.101,20,Oct 03 2018 01: +0,1538524800
0.096,7,Oct 04 2018 01: +0,1538611200
0.106,9,Oct 05 2018 01: +0,1538697600
0.104,16,Oct 06 2018 01: +0,1538784000
0.106,17,Oct 07 2018 01: +0,1538870400
0.109,7,Oct 08 2018 01: +0,1538956800
0.11,17,Oct 09 2018 01: +0,1539043200
0.102,15,Oct 10 2018 01: +0,1539129600
0.105,14,Oct 11 2018 01: +0,1539216000
0.113,10,Oct 12 2018 01: +0,1539302400
0.104,29,Oct 13 2018 01: +0,1539388800
0.105,15,Oct 14 2018 01: +0,1539475200
0.105,10,Oct 15 2018 01: +0,1539561600
0.104,10,Oct 16 2018 01: +0,1539648000
0.108,10,Oct 17 2018 01: +0,1539734400
0.107,3,Oct 18 2018 01: +0,1539820800
0.103,9,Oct 19 2018 01: +0,1539907200
0.103,9,Oct 20 2018 01: +0,1539993600
0.099,19,Oct 21 2018 01: +0,1540080000
0.097,15,Oct 22 2018 01: +0,1540166400
0.097,18,Oct 23 2018 01: +0,1540252800
0.088,9,Oct 24 2018 01: +0,1540339200
0.099,19,Oct 25 2018 01: +0,1540425600
0.105,13,Oct 26 2018 01: +0,1540512000
0.105,7,Oct 27 2018 01: +0,1540598400
0.099,15,Oct 28 2018 01: +0,1540684800
0.091,6,Oct 29 2018 01: +0,1540774800
0.108,8,Oct 30 2018 01: +0,1540861200
0.092,14,Oct 31 2018 01: +0,1540947600
0.091,14,Nov 01 2018 01: +0,1541034000
0.1,15,Nov 02 2018 01: +0,1541120400
0.098,16,Nov 03 2018 01: +0,1541206800
0.098,14,Nov 04 2018 01: +0,1541293200
0.108,10,Nov 05 2018 01: +0,1541379600
0.098,9,Nov 06 2018 01: +0,1541466000
0.097,8,Nov 07 2018 01: +0,1541552400
0.099,11,Nov 08 2018 01: +0,1541638800
0.097,8,Nov 09 2018 01: +0,1541725200
0.109,29,Nov 10 2018 01: +0,1541811600
0.098,22,Nov 11 2018 01: +0,1541898000
0.091,21,Nov 12 2018 01: +0,1541984400
0.095,14,Nov 13 2018 01: +0,1542070800
0.108,9,Nov 14 2018 01: +0,1542157200
0.101,11,Nov 15 2018 01: +0,1542243600
0.107,16,Nov 16 2018 01: +0,1542330000
0.107,33,Nov 17 2018 01: +0,1542416400
0.104,35,Nov 18 2018 01: +0,1542502800
0.102,13,Nov 19 2018 01: +0,1542589200
0.095,14,Nov 20 2018 01: +0,1542675600
0.097,19,Nov 21 2018 01: +0,1542762000
0.097,25,Nov 22 2018 01: +0,1542848400
0.093,9,Nov 23 2018 01: +0,1542934800
0.097,11,Nov 24 2018 01: +0,1543021200
0.106,8,Nov 25 2018 01: +0,1543107600
0.098,19,Nov 26 2018 01: +0,1543194000
0.105,11,Nov 27 2018 01: +0,1543280400
0.097,10,Nov 28 2018 01: +0,1543366800
0.108,12,Nov 29 2018 01: +0,1543453200
0.105,13,Nov 30 2018 01: +0,1543539600
0.111,20,Dec 01 2018 01: +0,1543626000
0.093,7,Dec 02 2018 01: +0,1543712400
0.101,9,Dec 03 2018 01: +0,1543798800
0.106,9,Dec 04 2018 01: +0,1543885200
0.109,7,Dec 05 2018 01: +0,1543971600
0.11,4,Dec 06 2018 01: +0,1544058000
0.099,9,Dec 07 2018 01: +0,1544144400
0.107,10,Dec 08 2018 01: +0,1544230800
0.117,15,Dec 09 2018 01: +0,1544317200
0.112,22,Dec 10 2018 01: +0,1544403600
0.106,13,Dec 11 2018 01: +0,1544490000
0.104,19,Dec 12 2018 01: +0,1544576400
0.113,14,Dec 13 2018 01: +0,1544662800
0.114,17,Dec 14 2018 01: +0,1544749200
0.119,22,Dec 15 2018 01: +0,1544835600
0.11,7,Dec 16 2018 01: +0,1544922000
0.117,11,Dec 17 2018 01: +0,1545008400
0.129,13,Dec 18 2018 01: +0,1545094800
0.101,7,Dec 19 2018 01: +0,1545181200
0.116,18,Dec 20 2018 01: +0,1545267600
0.121,5,Dec 21 2018 01: +0,1545354000
0.119,23,Dec 22 2018 01: +0,1545440400
0.11,11,Dec 23 2018 01: +0,1545526800
0.116,13,Dec 24 2018 01: +0,1545613200
0.12,8,Dec 25 2018 01: +0,1545699600
0.116,32,Dec 26 2018 01: +0,1545786000
0.116,22,Dec 27 2018 01: +0,1545872400
0.116,11,Dec 28 2018 01: +0,1545958800
0.123,17,Dec 29 2018 01: +0,1546045200
0.121,35,Dec 30 2018 01: +0,1546131600
0.118,18,Dec 31 2018 01: +0,1546218000
0.122,28,Jan 01 2019 01: +0,1546304400
0.12,18,Jan 02 2019 01: +0,1546390800
0.125,29,Jan 03 2019 01: +0,1546477200
0.124,25,Jan 04 2019 01: +0,1546563600
0.13,11,Jan 05 2019 01: +0,1546650000
0.129,14,Jan 06 2019 01: +0,1546736400
0.133,20,Jan 07 2019 01: +0,1546822800
0.127,32,Jan 08 2019 01: +0,1546909200
0.121,35,Jan 09 2019 01: +0,1546995600
0.136,18,Jan 10 2019 01: +0,1547082000
0.136,12,Jan 11 2019 01: +0,1547168400
0.138,15,Jan 12 2019 01: +0,1547254800
0.139,24,Jan 13 2019 01: +0,1547341200
0.127,26,Jan 14 2019 01: +0,1547427600
0.127,19,Jan 15 2019 01: +0,1547514000
0.133,22,Jan 16 2019 01: +0,1547600400
0.135,31,Jan 17 2019 01: +0,1547686800
0.128,11,Jan 18 2019 01: +0,1547773200
