price,quantity,date,unix timestamp
1319.399,1,Aug 04 2018 01: +0,1533340800
1488.914,1,Nov 19 2018 01: +0,1542589200
827.184,1,Feb 10 2021 01: +0,1612918800
1033.969,1,May 16 2021 01: +0,1621123200
1411.167,1,Jun 28 2022 01: +0,1656374400
1372.536,1,Mar 13 2023 18: +0,1678730400
