price,quantity,date,unix timestamp
0.075,210,Feb 25 2018 01: +0,1519520400
0.074,180,Feb 26 2018 01: +0,1519606800
0.076,145,Feb 27 2018 01: +0,1519693200
0.08,126,Feb 28 2018 01: +0,1519779600
0.082,129,Mar 01 2018 01: +0,1519866000
0.079,145,Mar 02 2018 01: +0,1519952400
0.08,210,Mar 03 2018 01: +0,1520038800
0.08,267,Mar 04 2018 01: +0,1520125200
0.089,191,Mar 05 2018 01: +0,1520211600
0.091,201,Mar 06 2018 01: +0,1520298000
0.088,151,Mar 07 2018 01: +0,1520384400
0.092,148,Mar 08 2018 01: +0,1520470800
0.093,149,Mar 09 2018 01: +0,1520557200
0.089,189,Mar 10 2018 01: +0,1520643600
0.087,166,Mar 11 2018 01: +0,1520730000
0.088,134,Mar 12 2018 01: +0,1520816400
0.09,89,Mar 13 2018 01: +0,1520902800
0.09,94,Mar 14 2018 01: +0,1520989200
0.089,92,Mar 15 2018 01: +0,1521075600
0.088,148,Mar 16 2018 01: +0,1521162000
0.09,141,Mar 17 2018 01: +0,1521248400
0.091,176,Mar 18 2018 01: +0,1521334800
0.093,104,Mar 19 2018 01: +0,1521421200
0.09,123,Mar 20 2018 01: +0,1521507600
0.092,105,Mar 21 2018 01: +0,1521594000
0.086,126,Mar 22 2018 01: +0,1521680400
0.087,149,Mar 23 2018 01: +0,1521766800
0.092,112,Mar 24 2018 01: +0,1521853200
0.094,92,Mar 25 2018 01: +0,1521939600
0.095,107,Mar 26 2018 01: +0,1522022400
0.09,108,Mar 27 2018 01: +0,1522108800
0.086,106,Mar 28 2018 01: +0,1522195200
0.088,120,Mar 29 2018 01: +0,1522281600
0.087,146,Mar 30 2018 01: +0,1522368000
0.087,114,Mar 31 2018 01: +0,1522454400
0.089,131,Apr 01 2018 01: +0,1522540800
0.09,128,Apr 02 2018 01: +0,1522627200
0.093,95,Apr 03 2018 01: +0,1522713600
0.09,96,Apr 04 2018 01: +0,1522800000
0.091,117,Apr 05 2018 01: +0,1522886400
0.093,131,Apr 06 2018 01: +0,1522972800
0.092,142,Apr 07 2018 01: +0,1523059200
0.092,118,Apr 08 2018 01: +0,1523145600
0.094,104,Apr 09 2018 01: +0,1523232000
0.094,105,Apr 10 2018 01: +0,1523318400
0.097,113,Apr 11 2018 01: +0,1523404800
0.102,82,Apr 12 2018 01: +0,1523491200
0.108,75,Apr 13 2018 01: +0,1523577600
0.11,97,Apr 14 2018 01: +0,1523664000
0.108,80,Apr 15 2018 01: +0,1523750400
0.103,109,Apr 16 2018 01: +0,1523836800
0.109,47,Apr 17 2018 01: +0,1523923200
0.105,48,Apr 18 2018 01: +0,1524009600
0.102,94,Apr 19 2018 01: +0,1524096000
0.105,98,Apr 20 2018 01: +0,1524182400
0.103,117,Apr 21 2018 01: +0,1524268800
0.107,104,Apr 22 2018 01: +0,1524355200
0.111,62,Apr 23 2018 01: +0,1524441600
0.108,61,Apr 24 2018 01: +0,1524528000
0.108,62,Apr 25 2018 01: +0,1524614400
0.108,67,Apr 26 2018 01: +0,1524700800
0.107,82,Apr 27 2018 01: +0,1524787200
0.104,94,Apr 28 2018 01: +0,1524873600
0.112,84,Apr 29 2018 01: +0,1524960000
0.109,69,Apr 30 2018 01: +0,1525046400
0.111,87,May 01 2018 01: +0,1525132800
0.114,70,May 02 2018 01: +0,1525219200
0.106,74,May 03 2018 01: +0,1525305600
0.111,66,May 04 2018 01: +0,1525392000
0.114,73,May 05 2018 01: +0,1525478400
0.114,88,May 06 2018 01: +0,1525564800
0.114,41,May 07 2018 01: +0,1525651200
0.103,69,May 08 2018 01: +0,1525737600
0.106,48,May 09 2018 01: +0,1525824000
0.107,69,May 10 2018 01: +0,1525910400
0.11,56,May 11 2018 01: +0,1525996800
0.108,60,May 12 2018 01: +0,1526083200
0.11,67,May 13 2018 01: +0,1526169600
0.112,60,May 14 2018 01: +0,1526256000
0.11,51,May 15 2018 01: +0,1526342400
0.111,46,May 16 2018 01: +0,1526428800
0.106,32,May 17 2018 01: +0,1526515200
0.106,45,May 18 2018 01: +0,1526601600
0.111,64,May 19 2018 01: +0,1526688000
0.106,66,May 20 2018 01: +0,1526774400
0.107,78,May 21 2018 01: +0,1526860800
0.114,43,May 22 2018 01: +0,1526947200
0.115,65,May 23 2018 01: +0,1527033600
0.116,70,May 24 2018 01: +0,1527120000
0.116,117,May 25 2018 01: +0,1527206400
0.113,39,May 26 2018 01: +0,1527292800
0.107,48,May 27 2018 01: +0,1527379200
0.112,45,May 28 2018 01: +0,1527465600
0.105,38,May 29 2018 01: +0,1527552000
0.105,34,May 30 2018 01: +0,1527638400
0.102,45,May 31 2018 01: +0,1527724800
0.105,67,Jun 01 2018 01: +0,1527811200
0.105,71,Jun 02 2018 01: +0,1527897600
0.11,43,Jun 03 2018 01: +0,1527984000
0.112,32,Jun 04 2018 01: +0,1528070400
0.109,48,Jun 05 2018 01: +0,1528156800
0.112,61,Jun 06 2018 01: +0,1528243200
0.104,40,Jun 07 2018 01: +0,1528329600
0.106,58,Jun 08 2018 01: +0,1528416000
0.103,65,Jun 09 2018 01: +0,1528502400
0.103,36,Jun 10 2018 01: +0,1528588800
0.112,37,Jun 11 2018 01: +0,1528675200
0.11,33,Jun 12 2018 01: +0,1528761600
0.102,41,Jun 13 2018 01: +0,1528848000
0.108,55,Jun 14 2018 01: +0,1528934400
0.107,65,Jun 15 2018 01: +0,1529020800
0.108,43,Jun 16 2018 01: +0,1529107200
0.105,61,Jun 17 2018 01: +0,1529193600
0.107,57,Jun 18 2018 01: +0,1529280000
0.108,51,Jun 19 2018 01: +0,1529366400
0.103,61,Jun 20 2018 01: +0,1529452800
0.104,50,Jun 21 2018 01: +0,1529539200
0.103,61,Jun 22 2018 01: +0,1529625600
0.092,76,Jun 23 2018 01: +0,1529712000
0.095,45,Jun 24 2018 01: +0,1529798400
0.098,47,Jun 25 2018 01: +0,1529884800
0.092,33,Jun 26 2018 01: +0,1529971200
0.096,43,Jun 27 2018 01: +0,1530057600
0.095,43,Jun 28 2018 01: +0,1530144000
0.096,65,Jun 29 2018 01: +0,1530230400
0.101,45,Jun 30 2018 01: +0,1530316800
0.091,41,Jul 01 2018 01: +0,1530403200
0.1,55,Jul 02 2018 01: +0,1530489600
0.091,47,Jul 03 2018 01: +0,1530576000
0.094,41,Jul 04 2018 01: +0,1530662400
0.098,38,Jul 05 2018 01: +0,1530748800
0.105,41,Jul 06 2018 01: +0,1530835200
0.097,61,Jul 07 2018 01: +0,1530921600
0.096,43,Jul 08 2018 01: +0,1531008000
0.096,51,Jul 09 2018 01: +0,1531094400
0.095,86,Jul 10 2018 01: +0,1531180800
0.095,57,Jul 11 2018 01: +0,1531267200
0.098,59,Jul 12 2018 01: +0,1531353600
0.094,55,Jul 13 2018 01: +0,1531440000
0.094,44,Jul 14 2018 01: +0,1531526400
0.101,52,Jul 15 2018 01: +0,1531612800
0.103,56,Jul 16 2018 01: +0,1531699200
0.101,61,Jul 17 2018 01: +0,1531785600
0.101,46,Jul 18 2018 01: +0,1531872000
0.103,24,Jul 19 2018 01: +0,1531958400
0.104,41,Jul 20 2018 01: +0,1532044800
0.105,66,Jul 21 2018 01: +0,1532131200
0.111,48,Jul 22 2018 01: +0,1532217600
0.106,56,Jul 23 2018 01: +0,1532304000
0.108,44,Jul 24 2018 01: +0,1532390400
0.107,49,Jul 25 2018 01: +0,1532476800
0.104,42,Jul 26 2018 01: +0,1532563200
0.102,45,Jul 27 2018 01: +0,1532649600
0.1,37,Jul 28 2018 01: +0,1532736000
0.101,45,Jul 29 2018 01: +0,1532822400
0.1,58,Jul 30 2018 01: +0,1532908800
0.103,55,Jul 31 2018 01: +0,1532995200
0.104,47,Aug 01 2018 01: +0,1533081600
0.106,55,Aug 02 2018 01: +0,1533168000
0.104,75,Aug 03 2018 01: +0,1533254400
0.104,77,Aug 04 2018 01: +0,1533340800
0.095,93,Aug 05 2018 01: +0,1533427200
0.103,64,Aug 06 2018 01: +0,1533513600
0.097,91,Aug 07 2018 01: +0,1533600000
0.1,73,Aug 08 2018 01: +0,1533686400
0.101,89,Aug 09 2018 01: +0,1533772800
0.103,83,Aug 10 2018 01: +0,1533859200
0.103,102,Aug 11 2018 01: +0,1533945600
0.1,88,Aug 12 2018 01: +0,1534032000
0.108,86,Aug 13 2018 01: +0,1534118400
0.102,114,Aug 14 2018 01: +0,1534204800
0.105,106,Aug 15 2018 01: +0,1534291200
0.106,80,Aug 16 2018 01: +0,1534377600
0.105,81,Aug 17 2018 01: +0,1534464000
0.109,106,Aug 18 2018 01: +0,1534550400
0.107,107,Aug 19 2018 01: +0,1534636800
0.113,73,Aug 20 2018 01: +0,1534723200
0.11,63,Aug 21 2018 01: +0,1534809600
0.117,54,Aug 22 2018 01: +0,1534896000
0.117,91,Aug 23 2018 01: +0,1534982400
0.114,65,Aug 24 2018 01: +0,1535068800
0.116,123,Aug 25 2018 01: +0,1535155200
0.112,101,Aug 26 2018 01: +0,1535241600
0.116,66,Aug 27 2018 01: +0,1535328000
0.128,79,Aug 28 2018 01: +0,1535414400
0.129,47,Aug 29 2018 01: +0,1535500800
0.115,92,Aug 30 2018 01: +0,1535587200
0.118,89,Aug 31 2018 01: +0,1535673600
0.12,72,Sep 01 2018 01: +0,1535760000
0.12,43,Sep 02 2018 01: +0,1535846400
0.117,46,Sep 03 2018 01: +0,1535932800
0.119,69,Sep 04 2018 01: +0,1536019200
0.119,57,Sep 05 2018 01: +0,1536105600
0.122,60,Sep 06 2018 01: +0,1536192000
0.127,87,Sep 07 2018 01: +0,1536278400
0.128,67,Sep 08 2018 01: +0,1536364800
0.128,69,Sep 09 2018 01: +0,1536451200
0.125,52,Sep 10 2018 01: +0,1536537600
0.12,49,Sep 11 2018 01: +0,1536624000
0.124,58,Sep 12 2018 01: +0,1536710400
0.136,58,Sep 13 2018 01: +0,1536796800
0.147,29,Sep 14 2018 01: +0,1536883200
0.14,47,Sep 15 2018 01: +0,1536969600
0.147,42,Sep 16 2018 01: +0,1537056000
0.15,35,Sep 17 2018 01: +0,1537142400
0.136,44,Sep 18 2018 01: +0,1537228800
0.138,49,Sep 19 2018 01: +0,1537315200
0.139,50,Sep 20 2018 01: +0,1537401600
0.14,33,Sep 21 2018 01: +0,1537488000
0.14,63,Sep 22 2018 01: +0,1537574400
0.124,52,Sep 23 2018 01: +0,1537660800
0.115,41,Sep 24 2018 01: +0,1537747200
0.12,30,Sep 25 2018 01: +0,1537833600
0.117,17,Sep 26 2018 01: +0,1537920000
0.126,24,Sep 27 2018 01: +0,1538006400
0.127,15,Sep 28 2018 01: +0,1538092800
0.12,31,Sep 29 2018 01: +0,1538179200
0.128,26,Sep 30 2018 01: +0,1538265600
0.13,14,Oct 01 2018 01: +0,1538352000
0.128,19,Oct 02 2018 01: +0,1538438400
0.123,16,Oct 03 2018 01: +0,1538524800
0.125,21,Oct 04 2018 01: +0,1538611200
0.118,14,Oct 05 2018 01: +0,1538697600
0.115,26,Oct 06 2018 01: +0,1538784000
0.125,25,Oct 07 2018 01: +0,1538870400
0.127,16,Oct 08 2018 01: +0,1538956800
0.12,20,Oct 09 2018 01: +0,1539043200
0.124,13,Oct 10 2018 01: +0,1539129600
0.119,19,Oct 11 2018 01: +0,1539216000
0.125,23,Oct 12 2018 01: +0,1539302400
0.119,30,Oct 13 2018 01: +0,1539388800
0.118,18,Oct 14 2018 01: +0,1539475200
0.117,20,Oct 15 2018 01: +0,1539561600
0.118,33,Oct 16 2018 01: +0,1539648000
0.121,19,Oct 17 2018 01: +0,1539734400
0.118,22,Oct 18 2018 01: +0,1539820800
0.115,29,Oct 19 2018 01: +0,1539907200
0.112,44,Oct 20 2018 01: +0,1539993600
0.118,26,Oct 21 2018 01: +0,1540080000
0.112,38,Oct 22 2018 01: +0,1540166400
0.111,20,Oct 23 2018 01: +0,1540252800
0.099,16,Oct 24 2018 01: +0,1540339200
0.109,15,Oct 25 2018 01: +0,1540425600
0.113,19,Oct 26 2018 01: +0,1540512000
0.112,30,Oct 27 2018 01: +0,1540598400
0.109,24,Oct 28 2018 01: +0,1540684800
0.112,25,Oct 29 2018 01: +0,1540774800
0.103,18,Oct 30 2018 01: +0,1540861200
0.107,20,Oct 31 2018 01: +0,1540947600
0.101,22,Nov 01 2018 01: +0,1541034000
0.113,24,Nov 02 2018 01: +0,1541120400
0.109,26,Nov 03 2018 01: +0,1541206800
0.115,20,Nov 04 2018 01: +0,1541293200
0.116,33,Nov 05 2018 01: +0,1541379600
0.106,16,Nov 06 2018 01: +0,1541466000
0.112,8,Nov 07 2018 01: +0,1541552400
0.113,25,Nov 08 2018 01: +0,1541638800
0.114,26,Nov 09 2018 01: +0,1541725200
0.114,24,Nov 10 2018 01: +0,1541811600
0.113,30,Nov 11 2018 01: +0,1541898000
0.112,21,Nov 12 2018 01: +0,1541984400
0.113,15,Nov 13 2018 01: +0,1542070800
0.108,19,Nov 14 2018 01: +0,1542157200
0.111,28,Nov 15 2018 01: +0,1542243600
0.11,28,Nov 16 2018 01: +0,1542330000
0.115,29,Nov 17 2018 01: +0,1542416400
0.106,31,Nov 18 2018 01: +0,1542502800
0.109,30,Nov 19 2018 01: +0,1542589200
0.112,13,Nov 20 2018 01: +0,1542675600
0.111,16,Nov 21 2018 01: +0,1542762000
0.108,21,Nov 22 2018 01: +0,1542848400
0.108,34,Nov 23 2018 01: +0,1542934800
0.113,18,Nov 24 2018 01: +0,1543021200
0.114,28,Nov 25 2018 01: +0,1543107600
0.121,23,Nov 26 2018 01: +0,1543194000
0.112,13,Nov 27 2018 01: +0,1543280400
0.113,9,Nov 28 2018 01: +0,1543366800
0.124,16,Nov 29 2018 01: +0,1543453200
0.125,18,Nov 30 2018 01: +0,1543539600
0.115,15,Dec 01 2018 01: +0,1543626000
0.13,13,Dec 02 2018 01: +0,1543712400
0.128,11,Dec 03 2018 01: +0,1543798800
0.121,12,Dec 04 2018 01: +0,1543885200
0.136,17,Dec 05 2018 01: +0,1543971600
0.123,13,Dec 06 2018 01: +0,1544058000
0.128,20,Dec 07 2018 01: +0,1544144400
0.124,22,Dec 08 2018 01: +0,1544230800
0.123,25,Dec 09 2018 01: +0,1544317200
0.117,26,Dec 10 2018 01: +0,1544403600
0.125,28,Dec 11 2018 01: +0,1544490000
0.127,12,Dec 12 2018 01: +0,1544576400
0.132,26,Dec 13 2018 01: +0,1544662800
0.127,21,Dec 14 2018 01: +0,1544749200
0.129,30,Dec 15 2018 01: +0,1544835600
0.123,26,Dec 16 2018 01: +0,1544922000
0.121,24,Dec 17 2018 01: +0,1545008400
0.134,31,Dec 18 2018 01: +0,1545094800
0.118,27,Dec 19 2018 01: +0,1545181200
0.132,24,Dec 20 2018 01: +0,1545267600
0.119,35,Dec 21 2018 01: +0,1545354000
0.128,32,Dec 22 2018 01: +0,1545440400
0.123,23,Dec 23 2018 01: +0,1545526800
0.124,27,Dec 24 2018 01: +0,1545613200
0.128,26,Dec 25 2018 01: +0,1545699600
0.139,25,Dec 26 2018 01: +0,1545786000
0.13,22,Dec 27 2018 01: +0,1545872400
0.151,24,Dec 28 2018 01: +0,1545958800
0.147,10,Dec 29 2018 01: +0,1546045200
0.15,19,Dec 30 2018 01: +0,1546131600
0.154,20,Dec 31 2018 01: +0,1546218000
0.141,29,Jan 01 2019 01: +0,1546304400
0.139,26,Jan 02 2019 01: +0,1546390800
0.154,14,Jan 03 2019 01: +0,1546477200
0.154,16,Jan 04 2019 01: +0,1546563600
0.155,27,Jan 05 2019 01: +0,1546650000
0.155,16,Jan 06 2019 01: +0,1546736400
0.161,19,Jan 07 2019 01: +0,1546822800
0.166,13,Jan 08 2019 01: +0,1546909200
0.156,19,Jan 09 2019 01: +0,1546995600
0.187,15,Jan 10 2019 01: +0,1547082000
0.162,11,Jan 11 2019 01: +0,1547168400
0.184,11,Jan 12 2019 01: +0,1547254800
0.18,10,Jan 13 2019 01: +0,1547341200
0.201,8,Jan 14 2019 01: +0,1547427600
0.178,7,Jan 15 2019 01: +0,1547514000
0.175,9,Jan 16 2019 01: +0,1547600400
0.167,12,Jan 17 2019 01: +0,1547686800
0.161,14,Jan 18 2019 01: +0,1547773200
0.155,23,Jan 19 2019 01: +0,1547859600
0.16,18,Jan 20 2019 01: +0,1547946000
0.186,10,Jan 21 2019 01: +0,1548032400
0.181,19,Jan 22 2019 01: +0,1548118800
0.168,18,Jan 23 2019 01: +0,1548205200
0.182,11,Jan 24 2019 01: +0,1548291600
0.17,19,Jan 25 2019 01: +0,1548378000
0.178,7,Jan 26 2019 01: +0,1548464400
0.186,14,Jan 27 2019 01: +0,1548550800
0.178,17,Jan 28 2019 01: +0,1548637200
0.168,17,Jan 29 2019 01: +0,1548723600
0.182,15,Jan 30 2019 01: +0,1548810000
0.177,11,Jan 31 2019 01: +0,1548896400
0.194,7,Feb 01 2019 01: +0,1548982800
0.181,26,Feb 02 2019 01: +0,1549069200
0.177,14,Feb 03 2019 01: +0,1549155600
0.172,25,Feb 04 2019 01: +0,1549242000
0.164,20,Feb 05 2019 01: +0,1549328400
0.158,17,Feb 06 2019 01: +0,1549414800
0.146,15,Feb 07 2019 01: +0,1549501200
0.153,23,Feb 08 2019 01: +0,1549587600
0.148,9,Feb 09 2019 01: +0,1549674000
0.135,12,Feb 10 2019 01: +0,1549760400
0.145,8,Feb 11 2019 01: +0,1549846800
0.132,19,Feb 12 2019 01: +0,1549933200
0.125,19,Feb 13 2019 01: +0,1550019600
0.138,13,Feb 14 2019 01: +0,1550106000
0.134,11,Feb 15 2019 01: +0,1550192400
0.138,11,Feb 16 2019 01: +0,1550278800
0.147,22,Feb 17 2019 01: +0,1550365200
0.164,13,Feb 18 2019 01: +0,1550451600
0.155,15,Feb 19 2019 01: +0,1550538000
0.158,11,Feb 20 2019 01: +0,1550624400
0.161,4,Feb 21 2019 01: +0,1550710800
0.154,16,Feb 22 2019 01: +0,1550797200
0.169,17,Feb 23 2019 01: +0,1550883600
0.169,18,Feb 24 2019 01: +0,1550970000
0.186,6,Feb 25 2019 01: +0,1551056400
0.163,7,Feb 26 2019 01: +0,1551142800
0.164,7,Feb 27 2019 01: +0,1551229200
0.162,16,Feb 28 2019 01: +0,1551315600
0.156,15,Mar 01 2019 01: +0,1551402000
0.152,25,Mar 02 2019 01: +0,1551488400
0.122,26,Mar 03 2019 01: +0,1551574800
0.111,19,Mar 04 2019 01: +0,1551661200
0.114,12,Mar 05 2019 01: +0,1551747600
0.116,17,Mar 06 2019 01: +0,1551834000
0.106,7,Mar 07 2019 01: +0,1551920400
0.124,11,Mar 08 2019 01: +0,1552006800
0.129,13,Mar 09 2019 01: +0,1552093200
0.119,12,Mar 10 2019 01: +0,1552179600
0.129,17,Mar 11 2019 01: +0,1552266000
0.128,25,Mar 12 2019 01: +0,1552352400
0.14,6,Mar 13 2019 01: +0,1552438800
0.136,8,Mar 14 2019 01: +0,1552525200
0.135,22,Mar 15 2019 01: +0,1552611600
0.136,8,Mar 16 2019 01: +0,1552698000
0.126,12,Mar 17 2019 01: +0,1552784400
0.137,10,Mar 18 2019 01: +0,1552870800
0.129,12,Mar 19 2019 01: +0,1552957200
0.134,7,Mar 20 2019 01: +0,1553043600
0.132,10,Mar 21 2019 01: +0,1553130000
0.14,11,Mar 22 2019 01: +0,1553216400
0.125,9,Mar 23 2019 01: +0,1553302800
0.129,11,Mar 24 2019 01: +0,1553389200
0.135,9,Mar 25 2019 01: +0,1553475600
0.124,12,Mar 26 2019 01: +0,1553562000
0.125,27,Mar 27 2019 01: +0,1553648400
0.134,7,Mar 28 2019 01: +0,1553734800
0.126,9,Mar 29 2019 01: +0,1553821200
0.116,16,Mar 30 2019 01: +0,1553907600
0.146,30,Mar 31 2019 01: +0,1553994000
0.143,11,Apr 01 2019 01: +0,1554076800
0.155,18,Apr 02 2019 01: +0,1554163200
0.16,18,Apr 03 2019 01: +0,1554249600
0.178,2,Apr 04 2019 01: +0,1554336000
0.152,9,Apr 05 2019 01: +0,1554422400
0.156,10,Apr 06 2019 01: +0,1554508800
0.172,12,Apr 07 2019 01: +0,1554595200
0.158,7,Apr 08 2019 01: +0,1554681600
0.154,3,Apr 09 2019 01: +0,1554768000
0.152,12,Apr 10 2019 01: +0,1554854400
0.133,8,Apr 11 2019 01: +0,1554940800
0.123,6,Apr 12 2019 01: +0,1555027200
0.142,21,Apr 13 2019 01: +0,1555113600
0.152,10,Apr 14 2019 01: +0,1555200000
0.143,12,Apr 15 2019 01: +0,1555286400
0.149,14,Apr 16 2019 01: +0,1555372800
0.158,5,Apr 17 2019 01: +0,1555459200
0.161,13,Apr 18 2019 01: +0,1555545600
0.166,5,Apr 19 2019 01: +0,1555632000
0.154,7,Apr 20 2019 01: +0,1555718400
0.165,13,Apr 21 2019 01: +0,1555804800
0.177,12,Apr 22 2019 01: +0,1555891200
0.187,9,Apr 23 2019 01: +0,1555977600
0.166,8,Apr 24 2019 01: +0,1556064000
0.181,8,Apr 25 2019 01: +0,1556150400
0.191,6,Apr 26 2019 01: +0,1556236800
0.183,7,Apr 27 2019 01: +0,1556323200
0.199,3,Apr 28 2019 01: +0,1556409600
0.177,7,Apr 29 2019 01: +0,1556496000
0.184,6,Apr 30 2019 01: +0,1556582400
0.198,8,May 01 2019 01: +0,1556668800
0.187,7,May 02 2019 01: +0,1556755200
0.18,9,May 03 2019 01: +0,1556841600
0.179,8,May 04 2019 01: +0,1556928000
0.204,24,May 05 2019 01: +0,1557014400
0.178,7,May 06 2019 01: +0,1557100800
0.176,16,May 07 2019 01: +0,1557187200
0.164,4,May 08 2019 01: +0,1557273600
0.164,10,May 09 2019 01: +0,1557360000
0.144,9,May 10 2019 01: +0,1557446400
0.174,5,May 11 2019 01: +0,1557532800
0.17,13,May 12 2019 01: +0,1557619200
0.193,12,May 13 2019 01: +0,1557705600
0.222,3,May 14 2019 01: +0,1557792000
0.227,6,May 15 2019 01: +0,1557878400
0.173,6,May 16 2019 01: +0,1557964800
0.189,3,May 17 2019 01: +0,1558051200
0.188,11,May 18 2019 01: +0,1558137600
0.173,8,May 19 2019 01: +0,1558224000
0.182,13,May 20 2019 01: +0,1558310400
0.174,24,May 21 2019 01: +0,1558396800
0.195,20,May 22 2019 01: +0,1558483200
0.206,6,May 23 2019 01: +0,1558569600
0.204,10,May 24 2019 01: +0,1558656000
0.203,9,May 25 2019 01: +0,1558742400
0.217,6,May 26 2019 01: +0,1558828800
0.21,4,May 27 2019 01: +0,1558915200
0.205,12,May 28 2019 01: +0,1559001600
0.217,4,May 29 2019 01: +0,1559088000
0.203,8,May 30 2019 01: +0,1559174400
0.19,9,May 31 2019 01: +0,1559260800
0.203,24,Jun 01 2019 01: +0,1559347200
0.232,13,Jun 02 2019 01: +0,1559433600
0.229,34,Jun 03 2019 01: +0,1559520000
0.207,9,Jun 04 2019 01: +0,1559606400
0.219,5,Jun 05 2019 01: +0,1559692800
0.236,11,Jun 06 2019 01: +0,1559779200
0.229,3,Jun 07 2019 01: +0,1559865600
0.203,6,Jun 08 2019 01: +0,1559952000
0.258,17,Jun 09 2019 01: +0,1560038400
0.308,11,Jun 10 2019 01: +0,1560124800
0.25,11,Jun 11 2019 01: +0,1560211200
0.246,5,Jun 12 2019 01: +0,1560297600
0.266,11,Jun 13 2019 01: +0,1560384000
0.252,9,Jun 14 2019 01: +0,1560470400
0.247,9,Jun 15 2019 01: +0,1560556800
0.215,9,Jun 16 2019 01: +0,1560643200
0.237,12,Jun 17 2019 01: +0,1560729600
0.206,5,Jun 18 2019 01: +0,1560816000
0.246,10,Jun 19 2019 01: +0,1560902400
0.259,11,Jun 20 2019 01: +0,1560988800
0.325,40,Jun 21 2019 01: +0,1561075200
0.385,8,Jun 22 2019 01: +0,1561161600
0.308,4,Jun 23 2019 01: +0,1561248000
0.291,2,Jun 24 2019 01: +0,1561334400
0.285,14,Jun 25 2019 01: +0,1561420800
0.277,22,Jun 26 2019 01: +0,1561507200
0.277,1,Jun 27 2019 01: +0,1561593600
0.238,11,Jun 28 2019 01: +0,1561680000
0.208,12,Jun 29 2019 01: +0,1561766400
0.212,12,Jun 30 2019 01: +0,1561852800
0.232,7,Jul 01 2019 01: +0,1561939200
0.2,7,Jul 02 2019 01: +0,1562025600
0.213,8,Jul 03 2019 01: +0,1562112000
0.238,9,Jul 04 2019 01: +0,1562198400
0.223,6,Jul 05 2019 01: +0,1562284800
