price,quantity,date,unix timestamp
0.321,20,Apr 03 2017 01: +0,1491177600
0.305,34,Apr 04 2017 01: +0,1491264000
0.322,29,Apr 05 2017 01: +0,1491350400
0.316,27,Apr 06 2017 01: +0,1491436800
0.339,24,Apr 07 2017 01: +0,1491523200
0.34,35,Apr 08 2017 01: +0,1491609600
0.334,41,Apr 09 2017 01: +0,1491696000
0.341,23,Apr 10 2017 01: +0,1491782400
0.334,19,Apr 11 2017 01: +0,1491868800
0.339,30,Apr 12 2017 01: +0,1491955200
0.352,25,Apr 13 2017 01: +0,1492041600
0.422,32,Apr 14 2017 01: +0,1492128000
0.374,21,Apr 15 2017 01: +0,1492214400
0.357,27,Apr 16 2017 01: +0,1492300800
0.352,24,Apr 17 2017 01: +0,1492387200
0.328,41,Apr 18 2017 01: +0,1492473600
0.338,23,Apr 19 2017 01: +0,1492560000
0.348,14,Apr 20 2017 01: +0,1492646400
0.346,22,Apr 21 2017 01: +0,1492732800
0.349,22,Apr 22 2017 01: +0,1492819200
0.344,22,Apr 23 2017 01: +0,1492905600
0.335,26,Apr 24 2017 01: +0,1492992000
0.34,20,Apr 25 2017 01: +0,1493078400
0.352,11,Apr 26 2017 01: +0,1493164800
0.338,24,Apr 27 2017 01: +0,1493251200
0.336,16,Apr 28 2017 01: +0,1493337600
0.366,20,Apr 29 2017 01: +0,1493424000
0.367,26,Apr 30 2017 01: +0,1493510400
0.381,12,May 01 2017 01: +0,1493596800
0.373,13,May 02 2017 01: +0,1493683200
0.364,16,May 03 2017 01: +0,1493769600
0.391,14,May 04 2017 01: +0,1493856000
0.364,19,May 05 2017 01: +0,1493942400
0.368,27,May 06 2017 01: +0,1494028800
0.39,18,May 07 2017 01: +0,1494115200
0.377,19,May 08 2017 01: +0,1494201600
0.353,13,May 09 2017 01: +0,1494288000
0.355,17,May 10 2017 01: +0,1494374400
0.358,19,May 11 2017 01: +0,1494460800
0.384,10,May 12 2017 01: +0,1494547200
0.353,12,May 13 2017 01: +0,1494633600
0.36,23,May 14 2017 01: +0,1494720000
0.372,9,May 15 2017 01: +0,1494806400
0.384,24,May 16 2017 01: +0,1494892800
0.405,17,May 17 2017 01: +0,1494979200
0.392,16,May 18 2017 01: +0,1495065600
0.359,31,May 19 2017 01: +0,1495152000
0.378,20,May 20 2017 01: +0,1495238400
0.388,16,May 21 2017 01: +0,1495324800
0.388,15,May 22 2017 01: +0,1495411200
0.408,11,May 23 2017 01: +0,1495497600
0.345,23,May 24 2017 01: +0,1495584000
0.346,19,May 25 2017 01: +0,1495670400
0.351,12,May 26 2017 01: +0,1495756800
0.361,19,May 27 2017 01: +0,1495843200
0.361,24,May 28 2017 01: +0,1495929600
0.374,13,May 29 2017 01: +0,1496016000
0.393,11,May 30 2017 01: +0,1496102400
0.4,19,May 31 2017 01: +0,1496188800
0.447,13,Jun 01 2017 01: +0,1496275200
0.418,11,Jun 02 2017 01: +0,1496361600
0.409,17,Jun 03 2017 01: +0,1496448000
0.401,20,Jun 04 2017 01: +0,1496534400
0.385,7,Jun 05 2017 01: +0,1496620800
0.361,19,Jun 06 2017 01: +0,1496707200
0.366,16,Jun 07 2017 01: +0,1496793600
0.352,27,Jun 08 2017 01: +0,1496880000
0.373,8,Jun 09 2017 01: +0,1496966400
0.376,21,Jun 10 2017 01: +0,1497052800
0.374,11,Jun 11 2017 01: +0,1497139200
0.355,23,Jun 12 2017 01: +0,1497225600
0.412,11,Jun 13 2017 01: +0,1497312000
0.36,18,Jun 14 2017 01: +0,1497398400
0.397,39,Jun 15 2017 01: +0,1497484800
0.403,15,Jun 16 2017 01: +0,1497571200
0.373,13,Jun 17 2017 01: +0,1497657600
0.403,8,Jun 18 2017 01: +0,1497744000
0.407,18,Jun 19 2017 01: +0,1497830400
0.407,7,Jun 20 2017 01: +0,1497916800
0.388,9,Jun 21 2017 01: +0,1498003200
0.396,19,Jun 22 2017 01: +0,1498089600
0.374,21,Jun 23 2017 01: +0,1498176000
0.338,28,Jun 24 2017 01: +0,1498262400
0.35,37,Jun 25 2017 01: +0,1498348800
0.373,6,Jun 26 2017 01: +0,1498435200
0.314,21,Jun 27 2017 01: +0,1498521600
0.325,13,Jun 28 2017 01: +0,1498608000
0.338,22,Jun 29 2017 01: +0,1498694400
0.334,18,Jun 30 2017 01: +0,1498780800
0.339,20,Jul 01 2017 01: +0,1498867200
0.337,10,Jul 02 2017 01: +0,1498953600
0.349,9,Jul 03 2017 01: +0,1499040000
0.393,9,Jul 04 2017 01: +0,1499126400
0.404,9,Jul 05 2017 01: +0,1499212800
0.395,9,Jul 06 2017 01: +0,1499299200
0.414,8,Jul 07 2017 01: +0,1499385600
0.371,20,Jul 08 2017 01: +0,1499472000
0.376,10,Jul 09 2017 01: +0,1499558400
0.348,5,Jul 10 2017 01: +0,1499644800
0.318,16,Jul 11 2017 01: +0,1499731200
0.305,9,Jul 12 2017 01: +0,1499817600
0.301,12,Jul 13 2017 01: +0,1499904000
0.364,12,Jul 14 2017 01: +0,1499990400
0.403,12,Jul 15 2017 01: +0,1500076800
0.356,13,Jul 16 2017 01: +0,1500163200
0.343,7,Jul 17 2017 01: +0,1500249600
0.344,16,Jul 18 2017 01: +0,1500336000
0.343,9,Jul 19 2017 01: +0,1500422400
0.334,18,Jul 20 2017 01: +0,1500508800
0.31,13,Jul 21 2017 01: +0,1500595200
0.323,7,Jul 22 2017 01: +0,1500681600
0.255,20,Jul 23 2017 01: +0,1500768000
0.291,14,Jul 24 2017 01: +0,1500854400
0.326,10,Jul 25 2017 01: +0,1500940800
0.347,10,Jul 26 2017 01: +0,1501027200
0.407,7,Jul 27 2017 01: +0,1501113600
0.636,17,Jul 28 2017 01: +0,1501200000
0.56,11,Jul 29 2017 01: +0,1501286400
0.612,4,Jul 30 2017 01: +0,1501372800
0.605,5,Jul 31 2017 01: +0,1501459200
0.539,8,Aug 01 2017 01: +0,1501545600
0.438,3,Aug 02 2017 01: +0,1501632000
0.429,29,Aug 03 2017 01: +0,1501718400
0.458,7,Aug 04 2017 01: +0,1501804800
0.29,38,Aug 05 2017 01: +0,1501891200
0.281,8,Aug 06 2017 01: +0,1501977600
0.303,14,Aug 07 2017 01: +0,1502064000
0.392,12,Aug 08 2017 01: +0,1502150400
0.358,11,Aug 09 2017 01: +0,1502236800
0.337,7,Aug 10 2017 01: +0,1502323200
0.375,7,Aug 11 2017 01: +0,1502409600
0.465,6,Aug 12 2017 01: +0,1502496000
0.416,4,Aug 13 2017 01: +0,1502582400
0.426,6,Aug 14 2017 01: +0,1502668800
0.366,10,Aug 15 2017 01: +0,1502755200
0.398,7,Aug 16 2017 01: +0,1502841600
0.412,10,Aug 17 2017 01: +0,1502928000
0.363,6,Aug 18 2017 01: +0,1503014400
0.384,5,Aug 19 2017 01: +0,1503100800
0.34,5,Aug 20 2017 01: +0,1503187200
0.36,6,Aug 21 2017 01: +0,1503273600
0.345,9,Aug 22 2017 01: +0,1503360000
0.371,10,Aug 23 2017 01: +0,1503446400
0.366,2,Aug 24 2017 01: +0,1503532800
0.349,7,Aug 25 2017 01: +0,1503619200
0.378,13,Aug 26 2017 01: +0,1503705600
0.376,7,Aug 27 2017 01: +0,1503792000
0.347,6,Aug 28 2017 01: +0,1503878400
0.361,4,Aug 29 2017 01: +0,1503964800
0.43,5,Aug 30 2017 01: +0,1504051200
0.38,8,Aug 31 2017 01: +0,1504137600
0.393,4,Sep 01 2017 01: +0,1504224000
0.367,6,Sep 02 2017 01: +0,1504310400
0.39,9,Sep 03 2017 01: +0,1504396800
0.435,8,Sep 04 2017 01: +0,1504483200
1.108,29,Sep 05 2017 01: +0,1504569600
0.715,2,Sep 06 2017 01: +0,1504656000
0.561,3,Sep 08 2017 01: +0,1504828800
0.532,9,Sep 09 2017 01: +0,1504915200
0.55,6,Sep 10 2017 01: +0,1505001600
0.658,17,Sep 11 2017 01: +0,1505088000
0.872,1,Sep 12 2017 01: +0,1505174400
0.703,4,Sep 13 2017 01: +0,1505260800
0.531,5,Sep 14 2017 01: +0,1505347200
0.572,9,Sep 15 2017 01: +0,1505433600
0.56,6,Sep 16 2017 01: +0,1505520000
0.546,11,Sep 17 2017 01: +0,1505606400
0.479,3,Sep 18 2017 01: +0,1505692800
0.443,2,Sep 19 2017 01: +0,1505779200
0.443,6,Sep 20 2017 01: +0,1505865600
0.492,7,Sep 21 2017 01: +0,1505952000
0.532,7,Sep 22 2017 01: +0,1506038400
0.516,8,Sep 23 2017 01: +0,1506124800
0.539,2,Sep 24 2017 01: +0,1506211200
0.571,1,Sep 25 2017 01: +0,1506297600
0.492,4,Sep 26 2017 01: +0,1506384000
0.502,3,Sep 27 2017 01: +0,1506470400
0.516,6,Sep 28 2017 01: +0,1506556800
0.519,3,Sep 29 2017 01: +0,1506643200
0.482,8,Sep 30 2017 01: +0,1506729600
0.502,5,Oct 01 2017 01: +0,1506816000
0.426,2,Oct 02 2017 01: +0,1506902400
0.473,4,Oct 03 2017 01: +0,1506988800
0.516,4,Oct 04 2017 01: +0,1507075200
0.524,2,Oct 05 2017 01: +0,1507161600
0.47,4,Oct 06 2017 01: +0,1507248000
0.513,6,Oct 07 2017 01: +0,1507334400
0.428,3,Oct 08 2017 01: +0,1507420800
0.452,4,Oct 09 2017 01: +0,1507507200
0.478,8,Oct 10 2017 01: +0,1507593600
0.519,2,Oct 11 2017 01: +0,1507680000
0.596,5,Oct 12 2017 01: +0,1507766400
0.711,3,Oct 13 2017 01: +0,1507852800
0.675,1,Oct 14 2017 01: +0,1507939200
0.671,4,Oct 15 2017 01: +0,1508025600
0.687,1,Oct 16 2017 01: +0,1508112000
0.545,3,Oct 17 2017 01: +0,1508198400
0.543,2,Oct 18 2017 01: +0,1508284800
0.514,1,Oct 19 2017 01: +0,1508371200
0.538,1,Oct 20 2017 01: +0,1508457600
0.551,3,Oct 21 2017 01: +0,1508544000
0.569,4,Oct 22 2017 01: +0,1508630400
0.609,2,Oct 23 2017 01: +0,1508716800
0.59,5,Oct 24 2017 01: +0,1508803200
0.579,4,Oct 25 2017 01: +0,1508889600
0.531,4,Oct 26 2017 01: +0,1508976000
0.502,4,Oct 27 2017 01: +0,1509062400
0.47,5,Oct 28 2017 01: +0,1509148800
0.474,2,Oct 29 2017 01: +0,1509235200
0.481,7,Oct 30 2017 01: +0,1509325200
0.459,3,Nov 01 2017 01: +0,1509498000
0.415,2,Nov 02 2017 01: +0,1509584400
0.496,3,Nov 03 2017 01: +0,1509670800
0.46,4,Nov 04 2017 01: +0,1509757200
0.533,4,Nov 05 2017 01: +0,1509843600
0.504,2,Nov 06 2017 01: +0,1509930000
0.514,6,Nov 07 2017 01: +0,1510016400
0.577,2,Nov 08 2017 01: +0,1510102800
0.575,1,Nov 09 2017 01: +0,1510189200
0.52,2,Nov 11 2017 01: +0,1510362000
0.52,1,Nov 13 2017 01: +0,1510534800
0.529,2,Nov 14 2017 01: +0,1510621200
0.484,2,Nov 15 2017 01: +0,1510707600
0.522,2,Nov 16 2017 01: +0,1510794000
0.53,2,Nov 17 2017 01: +0,1510880400
0.53,5,Nov 18 2017 01: +0,1510966800
0.503,5,Nov 19 2017 01: +0,1511053200
0.541,5,Nov 20 2017 01: +0,1511139600
0.515,2,Nov 21 2017 01: +0,1511226000
0.459,1,Nov 22 2017 01: +0,1511312400
0.505,3,Nov 23 2017 01: +0,1511398800
0.537,2,Nov 24 2017 01: +0,1511485200
0.544,1,Nov 25 2017 01: +0,1511571600
0.491,3,Nov 26 2017 01: +0,1511658000
0.505,4,Nov 27 2017 01: +0,1511744400
0.558,2,Nov 28 2017 01: +0,1511830800
0.564,2,Nov 29 2017 01: +0,1511917200
0.548,4,Nov 30 2017 01: +0,1512003600
0.572,5,Dec 02 2017 01: +0,1512176400
0.419,2,Dec 03 2017 01: +0,1512262800
0.496,6,Dec 04 2017 01: +0,1512349200
0.519,5,Dec 05 2017 01: +0,1512435600
0.557,2,Dec 06 2017 01: +0,1512522000
0.565,4,Dec 07 2017 01: +0,1512608400
0.555,1,Dec 08 2017 01: +0,1512694800
0.526,3,Dec 09 2017 01: +0,1512781200
0.551,4,Dec 10 2017 01: +0,1512867600
0.497,1,Dec 12 2017 01: +0,1513040400
0.509,2,Dec 13 2017 01: +0,1513126800
0.495,6,Dec 14 2017 01: +0,1513213200
0.421,3,Dec 16 2017 01: +0,1513386000
0.448,6,Dec 17 2017 01: +0,1513472400
0.418,5,Dec 18 2017 01: +0,1513558800
0.41,1,Dec 19 2017 01: +0,1513645200
0.342,7,Dec 20 2017 01: +0,1513731600
0.379,3,Dec 21 2017 01: +0,1513818000
0.392,1,Dec 22 2017 01: +0,1513904400
0.398,5,Dec 23 2017 01: +0,1513990800
0.371,2,Dec 24 2017 01: +0,1514077200
0.335,6,Dec 25 2017 01: +0,1514163600
0.394,6,Dec 26 2017 01: +0,1514250000
0.36,6,Dec 27 2017 01: +0,1514336400
0.358,6,Dec 28 2017 01: +0,1514422800
0.394,12,Dec 29 2017 01: +0,1514509200
0.397,8,Dec 30 2017 01: +0,1514595600
0.434,4,Dec 31 2017 01: +0,1514682000
0.342,5,Jan 01 2018 01: +0,1514768400
0.327,9,Jan 02 2018 01: +0,1514854800
0.313,7,Jan 03 2018 01: +0,1514941200
0.335,4,Jan 04 2018 01: +0,1515027600
0.341,3,Jan 05 2018 01: +0,1515114000
0.348,4,Jan 06 2018 01: +0,1515200400
0.361,6,Jan 07 2018 01: +0,1515286800
0.401,3,Jan 08 2018 01: +0,1515373200
0.438,2,Jan 09 2018 01: +0,1515459600
0.416,8,Jan 10 2018 01: +0,1515546000
0.405,5,Jan 11 2018 01: +0,1515632400
0.351,7,Jan 12 2018 01: +0,1515718800
0.377,5,Jan 13 2018 01: +0,1515805200
0.451,6,Jan 14 2018 01: +0,1515891600
0.46,3,Jan 15 2018 01: +0,1515978000
0.418,7,Jan 16 2018 01: +0,1516064400
0.413,9,Jan 17 2018 01: +0,1516150800
0.356,5,Jan 18 2018 01: +0,1516237200
0.39,8,Jan 19 2018 01: +0,1516323600
0.482,9,Jan 20 2018 01: +0,1516410000
0.445,6,Jan 21 2018 01: +0,1516496400
0.486,5,Jan 22 2018 01: +0,1516582800
0.454,7,Jan 23 2018 01: +0,1516669200
0.476,5,Jan 24 2018 01: +0,1516755600
0.449,3,Jan 25 2018 01: +0,1516842000
0.444,1,Jan 26 2018 01: +0,1516928400
0.441,2,Jan 27 2018 01: +0,1517014800
0.369,1,Jan 28 2018 01: +0,1517101200
0.381,5,Jan 29 2018 01: +0,1517187600
0.35,6,Jan 30 2018 01: +0,1517274000
0.29,1,Jan 31 2018 01: +0,1517360400
0.33,1,Feb 01 2018 01: +0,1517446800
0.308,5,Feb 04 2018 01: +0,1517706000
0.333,9,Feb 05 2018 01: +0,1517792400
0.256,1,Feb 08 2018 01: +0,1518051600
0.314,1,Feb 09 2018 01: +0,1518138000
0.289,3,Feb 10 2018 01: +0,1518224400
0.314,5,Feb 11 2018 01: +0,1518310800
0.266,1,Feb 12 2018 01: +0,1518397200
0.276,2,Feb 13 2018 01: +0,1518483600
0.28,5,Feb 14 2018 01: +0,1518570000
0.328,1,Feb 15 2018 01: +0,1518656400
0.284,5,Feb 16 2018 01: +0,1518742800
0.284,7,Feb 17 2018 01: +0,1518829200
0.302,4,Feb 18 2018 01: +0,1518915600
0.312,3,Feb 19 2018 01: +0,1519002000
0.347,7,Feb 20 2018 01: +0,1519088400
0.449,4,Feb 21 2018 01: +0,1519174800
0.401,5,Feb 22 2018 01: +0,1519261200
0.388,4,Feb 23 2018 01: +0,1519347600
0.347,2,Feb 24 2018 01: +0,1519434000
0.39,8,Feb 25 2018 01: +0,1519520400
0.439,2,Feb 26 2018 01: +0,1519606800
0.395,8,Feb 27 2018 01: +0,1519693200
0.438,2,Feb 28 2018 01: +0,1519779600
0.444,2,Mar 01 2018 01: +0,1519866000
0.4,3,Mar 02 2018 01: +0,1519952400
0.453,4,Mar 03 2018 01: +0,1520038800
0.445,4,Mar 04 2018 01: +0,1520125200
0.427,5,Mar 05 2018 01: +0,1520211600
0.461,3,Mar 06 2018 01: +0,1520298000
0.473,5,Mar 07 2018 01: +0,1520384400
0.5,7,Mar 08 2018 01: +0,1520470800
0.566,4,Mar 09 2018 01: +0,1520557200
0.586,2,Mar 10 2018 01: +0,1520643600
0.593,2,Mar 11 2018 01: +0,1520730000
0.571,2,Mar 12 2018 01: +0,1520816400
0.59,1,Mar 14 2018 01: +0,1520989200
0.596,4,Mar 15 2018 01: +0,1521075600
0.53,3,Mar 16 2018 01: +0,1521162000
0.627,3,Mar 17 2018 01: +0,1521248400
0.63,1,Mar 18 2018 01: +0,1521334800
0.63,1,Mar 19 2018 01: +0,1521421200
0.573,1,Mar 20 2018 01: +0,1521507600
0.619,2,Mar 21 2018 01: +0,1521594000
0.618,1,Mar 22 2018 01: +0,1521680400
0.61,1,Mar 23 2018 01: +0,1521766800
0.486,4,Mar 24 2018 01: +0,1521853200
0.579,3,Mar 25 2018 01: +0,1521939600
0.605,3,Mar 26 2018 01: +0,1522022400
0.624,4,Mar 27 2018 01: +0,1522108800
0.618,2,Mar 28 2018 01: +0,1522195200
0.585,5,Mar 29 2018 01: +0,1522281600
0.505,1,Mar 31 2018 01: +0,1522454400
0.559,3,Apr 03 2018 01: +0,1522713600
0.582,1,Apr 04 2018 01: +0,1522800000
0.593,1,Apr 05 2018 01: +0,1522886400
0.628,1,Apr 06 2018 01: +0,1522972800
0.62,1,Apr 07 2018 01: +0,1523059200
0.496,1,Apr 08 2018 01: +0,1523145600
0.58,1,Apr 09 2018 01: +0,1523232000
0.503,2,Apr 10 2018 01: +0,1523318400
0.508,3,Apr 11 2018 01: +0,1523404800
0.529,3,Apr 12 2018 01: +0,1523491200
0.556,2,Apr 13 2018 01: +0,1523577600
0.549,1,Apr 14 2018 01: +0,1523664000
0.56,2,Apr 15 2018 01: +0,1523750400
0.624,2,Apr 17 2018 01: +0,1523923200
0.458,5,Apr 19 2018 01: +0,1524096000
0.43,1,Apr 20 2018 01: +0,1524182400
0.464,5,Apr 21 2018 01: +0,1524268800
0.498,4,Apr 22 2018 01: +0,1524355200
0.548,2,Apr 23 2018 01: +0,1524441600
0.556,1,Apr 24 2018 01: +0,1524528000
0.505,1,Apr 25 2018 01: +0,1524614400
0.561,3,Apr 26 2018 01: +0,1524700800
0.619,1,Apr 27 2018 01: +0,1524787200
0.491,5,Apr 28 2018 01: +0,1524873600
0.514,7,Apr 30 2018 01: +0,1525046400
0.541,2,May 03 2018 01: +0,1525305600
0.452,3,May 04 2018 01: +0,1525392000
0.532,2,May 05 2018 01: +0,1525478400
0.584,2,May 06 2018 01: +0,1525564800
0.506,2,May 07 2018 01: +0,1525651200
0.578,1,May 09 2018 01: +0,1525824000
0.455,1,May 10 2018 01: +0,1525910400
0.513,1,May 11 2018 01: +0,1525996800
0.425,1,May 12 2018 01: +0,1526083200
0.356,1,May 13 2018 01: +0,1526169600
0.542,3,May 14 2018 01: +0,1526256000
0.573,5,May 15 2018 01: +0,1526342400
0.637,1,May 16 2018 01: +0,1526428800
0.422,1,May 17 2018 01: +0,1526515200
0.514,1,May 20 2018 01: +0,1526774400
0.536,2,May 22 2018 01: +0,1526947200
0.536,1,May 23 2018 01: +0,1527033600
0.434,2,May 25 2018 01: +0,1527206400
0.577,4,May 26 2018 01: +0,1527292800
0.485,2,May 27 2018 01: +0,1527379200
0.484,2,May 28 2018 01: +0,1527465600
0.539,3,May 29 2018 01: +0,1527552000
0.629,11,May 30 2018 01: +0,1527638400
0.873,1,May 31 2018 01: +0,1527724800
0.447,1,Jun 04 2018 01: +0,1528070400
0.742,1,Jun 05 2018 01: +0,1528156800
0.733,1,Jun 07 2018 01: +0,1528329600
0.686,5,Jun 08 2018 01: +0,1528416000
0.627,2,Jun 09 2018 01: +0,1528502400
0.642,1,Jun 10 2018 01: +0,1528588800
0.671,1,Jun 11 2018 01: +0,1528675200
0.54,3,Jun 13 2018 01: +0,1528848000
0.635,1,Jun 14 2018 01: +0,1528934400
0.585,1,Jun 17 2018 01: +0,1529193600
0.455,1,Jun 18 2018 01: +0,1529280000
0.562,4,Jun 19 2018 01: +0,1529366400
0.56,3,Jun 20 2018 01: +0,1529452800
0.579,1,Jun 21 2018 01: +0,1529539200
0.575,1,Jun 22 2018 01: +0,1529625600
0.405,2,Jun 23 2018 01: +0,1529712000
0.569,1,Jun 24 2018 01: +0,1529798400
0.559,1,Jun 25 2018 01: +0,1529884800
0.43,1,Jun 26 2018 01: +0,1529971200
0.561,1,Jun 27 2018 01: +0,1530057600
0.639,2,Jun 28 2018 01: +0,1530144000
0.642,2,Jun 29 2018 01: +0,1530230400
0.661,2,Jun 30 2018 01: +0,1530316800
0.784,4,Jul 02 2018 01: +0,1530489600
0.861,3,Jul 04 2018 01: +0,1530662400
0.828,1,Jul 05 2018 01: +0,1530748800
0.794,2,Jul 06 2018 01: +0,1530835200
0.626,4,Jul 08 2018 01: +0,1531008000
0.809,5,Jul 09 2018 01: +0,1531094400
0.726,1,Jul 12 2018 01: +0,1531353600
0.794,1,Jul 14 2018 01: +0,1531526400
0.619,3,Jul 15 2018 01: +0,1531612800
0.778,1,Jul 17 2018 01: +0,1531785600
0.778,1,Jul 18 2018 01: +0,1531872000
0.769,1,Jul 19 2018 01: +0,1531958400
0.586,2,Jul 20 2018 01: +0,1532044800
0.812,4,Jul 21 2018 01: +0,1532131200
0.837,3,Jul 22 2018 01: +0,1532217600
1.075,1,Jul 23 2018 01: +0,1532304000
1.034,2,Jul 24 2018 01: +0,1532390400
1.077,1,Jul 25 2018 01: +0,1532476800
0.662,1,Jul 26 2018 01: +0,1532563200
0.96,1,Jul 28 2018 01: +0,1532736000
0.993,1,Aug 01 2018 01: +0,1533081600
0.769,1,Aug 04 2018 01: +0,1533340800
0.91,2,Aug 05 2018 01: +0,1533427200
0.923,1,Aug 06 2018 01: +0,1533513600
0.915,1,Aug 08 2018 01: +0,1533686400
1.037,3,Aug 09 2018 01: +0,1533772800
0.637,1,Aug 12 2018 01: +0,1534032000
0.772,2,Aug 13 2018 01: +0,1534118400
0.808,2,Aug 14 2018 01: +0,1534204800
0.829,3,Aug 16 2018 01: +0,1534377600
0.813,3,Aug 19 2018 01: +0,1534636800
0.808,3,Aug 20 2018 01: +0,1534723200
0.833,1,Aug 22 2018 01: +0,1534896000
0.832,1,Aug 23 2018 01: +0,1534982400
1.067,1,Aug 24 2018 01: +0,1535068800
1.073,1,Aug 25 2018 01: +0,1535155200
1.213,7,Aug 26 2018 01: +0,1535241600
0.62,2,Aug 28 2018 01: +0,1535414400
0.502,1,Aug 30 2018 01: +0,1535587200
0.691,3,Sep 02 2018 01: +0,1535846400
0.769,1,Sep 03 2018 01: +0,1535932800
0.731,2,Sep 07 2018 01: +0,1536278400
0.72,1,Sep 10 2018 01: +0,1536537600
0.722,1,Sep 11 2018 01: +0,1536624000
0.719,1,Sep 12 2018 01: +0,1536710400
0.718,1,Sep 13 2018 01: +0,1536796800
0.587,3,Sep 14 2018 01: +0,1536883200
0.733,2,Sep 15 2018 01: +0,1536969600
0.736,1,Sep 16 2018 01: +0,1537056000
0.585,3,Sep 18 2018 01: +0,1537228800
0.582,3,Sep 19 2018 01: +0,1537315200
0.732,1,Sep 20 2018 01: +0,1537401600
0.747,1,Sep 21 2018 01: +0,1537488000
0.752,2,Sep 23 2018 01: +0,1537660800
0.579,1,Sep 24 2018 01: +0,1537747200
0.736,1,Sep 26 2018 01: +0,1537920000
0.719,2,Sep 28 2018 01: +0,1538092800
0.728,1,Sep 29 2018 01: +0,1538179200
0.634,1,Oct 04 2018 01: +0,1538611200
0.686,3,Oct 08 2018 01: +0,1538956800
0.561,2,Oct 09 2018 01: +0,1539043200
