price,quantity,date,unix timestamp
0.783,4,Apr 28 2018 01: +0,1524873600
0.8,3,Apr 29 2018 01: +0,1524960000
0.769,6,Apr 30 2018 01: +0,1525046400
0.827,2,May 01 2018 01: +0,1525132800
0.794,4,May 02 2018 01: +0,1525219200
0.736,6,May 03 2018 01: +0,1525305600
0.67,4,May 04 2018 01: +0,1525392000
0.736,5,May 05 2018 01: +0,1525478400
0.618,6,May 06 2018 01: +0,1525564800
0.575,2,May 07 2018 01: +0,1525651200
0.533,8,May 08 2018 01: +0,1525737600
0.555,7,May 09 2018 01: +0,1525824000
0.555,9,May 10 2018 01: +0,1525910400
0.541,7,May 11 2018 01: +0,1525996800
0.483,6,May 12 2018 01: +0,1526083200
0.506,4,May 13 2018 01: +0,1526169600
0.456,5,May 14 2018 01: +0,1526256000
0.468,9,May 15 2018 01: +0,1526342400
0.495,13,May 16 2018 01: +0,1526428800
0.572,3,May 17 2018 01: +0,1526515200
0.447,1,May 18 2018 01: +0,1526601600
0.565,11,May 19 2018 01: +0,1526688000
0.536,3,May 20 2018 01: +0,1526774400
0.531,1,May 21 2018 01: +0,1526860800
0.51,7,May 22 2018 01: +0,1526947200
0.472,2,May 23 2018 01: +0,1527033600
0.534,4,May 24 2018 01: +0,1527120000
0.502,3,May 25 2018 01: +0,1527206400
0.497,5,May 26 2018 01: +0,1527292800
0.52,4,May 27 2018 01: +0,1527379200
0.495,2,May 28 2018 01: +0,1527465600
0.494,10,May 29 2018 01: +0,1527552000
0.532,4,May 30 2018 01: +0,1527638400
0.46,7,May 31 2018 01: +0,1527724800
0.523,17,Jun 01 2018 01: +0,1527811200
0.485,3,Jun 02 2018 01: +0,1527897600
0.504,8,Jun 03 2018 01: +0,1527984000
0.468,3,Jun 04 2018 01: +0,1528070400
0.547,30,Jun 05 2018 01: +0,1528156800
0.694,6,Jun 06 2018 01: +0,1528243200
0.667,2,Jun 07 2018 01: +0,1528329600
0.591,9,Jun 08 2018 01: +0,1528416000
0.594,6,Jun 09 2018 01: +0,1528502400
0.638,3,Jun 10 2018 01: +0,1528588800
0.57,1,Jun 11 2018 01: +0,1528675200
0.591,8,Jun 12 2018 01: +0,1528761600
0.595,1,Jun 13 2018 01: +0,1528848000
0.493,6,Jun 14 2018 01: +0,1528934400
0.571,1,Jun 15 2018 01: +0,1529020800
0.545,4,Jun 16 2018 01: +0,1529107200
0.527,2,Jun 17 2018 01: +0,1529193600
0.538,4,Jun 18 2018 01: +0,1529280000
0.531,5,Jun 19 2018 01: +0,1529366400
0.513,1,Jun 20 2018 01: +0,1529452800
0.494,7,Jun 21 2018 01: +0,1529539200
0.393,6,Jun 22 2018 01: +0,1529625600
0.458,4,Jun 23 2018 01: +0,1529712000
0.446,6,Jun 24 2018 01: +0,1529798400
0.428,1,Jun 25 2018 01: +0,1529884800
0.428,3,Jun 26 2018 01: +0,1529971200
0.377,6,Jun 28 2018 01: +0,1530144000
0.37,4,Jun 29 2018 01: +0,1530230400
0.35,6,Jun 30 2018 01: +0,1530316800
0.381,7,Jul 01 2018 01: +0,1530403200
0.391,7,Jul 02 2018 01: +0,1530489600
0.366,6,Jul 03 2018 01: +0,1530576000
0.37,5,Jul 04 2018 01: +0,1530662400
0.343,11,Jul 05 2018 01: +0,1530748800
0.3,2,Jul 06 2018 01: +0,1530835200
0.341,18,Jul 07 2018 01: +0,1530921600
0.37,4,Jul 08 2018 01: +0,1531008000
0.391,2,Jul 09 2018 01: +0,1531094400
0.35,4,Jul 10 2018 01: +0,1531180800
0.426,11,Jul 11 2018 01: +0,1531267200
0.439,9,Jul 12 2018 01: +0,1531353600
0.465,3,Jul 13 2018 01: +0,1531440000
0.383,5,Jul 14 2018 01: +0,1531526400
0.452,5,Jul 15 2018 01: +0,1531612800
0.465,9,Jul 16 2018 01: +0,1531699200
0.393,2,Jul 17 2018 01: +0,1531785600
0.433,1,Jul 18 2018 01: +0,1531872000
0.403,4,Jul 19 2018 01: +0,1531958400
0.412,4,Jul 20 2018 01: +0,1532044800
0.416,10,Jul 21 2018 01: +0,1532131200
0.441,8,Jul 22 2018 01: +0,1532217600
0.381,5,Jul 23 2018 01: +0,1532304000
0.387,9,Jul 24 2018 01: +0,1532390400
0.437,12,Jul 25 2018 01: +0,1532476800
0.499,2,Jul 26 2018 01: +0,1532563200
0.486,4,Jul 27 2018 01: +0,1532649600
0.487,6,Jul 28 2018 01: +0,1532736000
0.5,2,Jul 29 2018 01: +0,1532822400
0.481,6,Jul 30 2018 01: +0,1532908800
0.537,2,Jul 31 2018 01: +0,1532995200
0.452,3,Aug 01 2018 01: +0,1533081600
0.485,4,Aug 02 2018 01: +0,1533168000
0.395,1,Aug 03 2018 01: +0,1533254400
0.42,11,Aug 04 2018 01: +0,1533340800
0.416,8,Aug 05 2018 01: +0,1533427200
0.385,1,Aug 06 2018 01: +0,1533513600
0.4,11,Aug 07 2018 01: +0,1533600000
0.437,7,Aug 08 2018 01: +0,1533686400
0.404,4,Aug 09 2018 01: +0,1533772800
0.356,4,Aug 10 2018 01: +0,1533859200
0.423,9,Aug 11 2018 01: +0,1533945600
0.446,16,Aug 12 2018 01: +0,1534032000
0.445,7,Aug 13 2018 01: +0,1534118400
0.461,8,Aug 14 2018 01: +0,1534204800
0.424,5,Aug 15 2018 01: +0,1534291200
0.417,6,Aug 16 2018 01: +0,1534377600
0.426,9,Aug 17 2018 01: +0,1534464000
0.432,7,Aug 18 2018 01: +0,1534550400
0.457,14,Aug 19 2018 01: +0,1534636800
0.408,3,Aug 20 2018 01: +0,1534723200
0.408,3,Aug 21 2018 01: +0,1534809600
0.432,5,Aug 22 2018 01: +0,1534896000
0.42,5,Aug 23 2018 01: +0,1534982400
0.408,11,Aug 24 2018 01: +0,1535068800
0.376,15,Aug 25 2018 01: +0,1535155200
0.39,9,Aug 26 2018 01: +0,1535241600
0.371,6,Aug 27 2018 01: +0,1535328000
0.354,14,Aug 28 2018 01: +0,1535414400
0.359,5,Aug 29 2018 01: +0,1535500800
0.317,7,Aug 30 2018 01: +0,1535587200
0.368,4,Aug 31 2018 01: +0,1535673600
0.395,3,Sep 01 2018 01: +0,1535760000
0.354,9,Sep 02 2018 01: +0,1535846400
0.35,4,Sep 03 2018 01: +0,1535932800
0.344,4,Sep 04 2018 01: +0,1536019200
0.37,3,Sep 05 2018 01: +0,1536105600
0.366,8,Sep 06 2018 01: +0,1536192000
0.355,2,Sep 07 2018 01: +0,1536278400
0.378,5,Sep 08 2018 01: +0,1536364800
0.35,5,Sep 09 2018 01: +0,1536451200
0.351,5,Sep 10 2018 01: +0,1536537600
0.339,6,Sep 11 2018 01: +0,1536624000
0.359,7,Sep 12 2018 01: +0,1536710400
0.383,2,Sep 13 2018 01: +0,1536796800
0.371,7,Sep 14 2018 01: +0,1536883200
0.385,3,Sep 15 2018 01: +0,1536969600
0.401,4,Sep 16 2018 01: +0,1537056000
0.387,2,Sep 17 2018 01: +0,1537142400
0.39,5,Sep 18 2018 01: +0,1537228800
0.294,2,Sep 19 2018 01: +0,1537315200
0.375,4,Sep 20 2018 01: +0,1537401600
0.35,1,Sep 21 2018 01: +0,1537488000
0.386,3,Sep 22 2018 01: +0,1537574400
0.397,3,Sep 23 2018 01: +0,1537660800
0.319,5,Sep 24 2018 01: +0,1537747200
0.364,4,Sep 25 2018 01: +0,1537833600
0.367,4,Sep 26 2018 01: +0,1537920000
0.383,2,Sep 27 2018 01: +0,1538006400
0.411,4,Sep 28 2018 01: +0,1538092800
0.367,2,Sep 29 2018 01: +0,1538179200
0.398,4,Sep 30 2018 01: +0,1538265600
0.397,19,Oct 01 2018 01: +0,1538352000
0.409,6,Oct 02 2018 01: +0,1538438400
0.4,1,Oct 03 2018 01: +0,1538524800
0.388,3,Oct 04 2018 01: +0,1538611200
0.388,3,Oct 05 2018 01: +0,1538697600
0.375,4,Oct 06 2018 01: +0,1538784000
0.358,3,Oct 07 2018 01: +0,1538870400
0.376,4,Oct 08 2018 01: +0,1538956800
0.368,8,Oct 09 2018 01: +0,1539043200
0.402,1,Oct 10 2018 01: +0,1539129600
0.398,7,Oct 11 2018 01: +0,1539216000
0.414,3,Oct 12 2018 01: +0,1539302400
0.43,3,Oct 13 2018 01: +0,1539388800
0.475,3,Oct 14 2018 01: +0,1539475200
0.454,3,Oct 15 2018 01: +0,1539561600
0.436,2,Oct 16 2018 01: +0,1539648000
0.389,1,Oct 17 2018 01: +0,1539734400
0.452,3,Oct 18 2018 01: +0,1539820800
0.464,11,Oct 19 2018 01: +0,1539907200
0.491,2,Oct 20 2018 01: +0,1539993600
0.627,3,Oct 21 2018 01: +0,1540080000
0.632,2,Oct 22 2018 01: +0,1540166400
0.759,15,Oct 23 2018 01: +0,1540252800
0.836,11,Oct 27 2018 01: +0,1540598400
0.518,5,Oct 29 2018 01: +0,1540774800
0.635,3,Oct 30 2018 01: +0,1540861200
0.469,2,Oct 31 2018 01: +0,1540947600
0.568,9,Nov 01 2018 01: +0,1541034000
0.594,5,Nov 02 2018 01: +0,1541120400
0.747,2,Nov 03 2018 01: +0,1541206800
0.598,2,Nov 04 2018 01: +0,1541293200
0.759,3,Nov 05 2018 01: +0,1541379600
0.86,3,Nov 06 2018 01: +0,1541466000
0.882,1,Nov 09 2018 01: +0,1541725200
0.801,2,Nov 10 2018 01: +0,1541811600
0.622,2,Nov 13 2018 01: +0,1542070800
0.551,1,Nov 15 2018 01: +0,1542243600
0.644,5,Nov 17 2018 01: +0,1542416400
0.551,2,Nov 18 2018 01: +0,1542502800
0.72,4,Nov 19 2018 01: +0,1542589200
0.571,1,Nov 22 2018 01: +0,1542848400
0.501,1,Nov 23 2018 01: +0,1542934800
0.656,2,Nov 24 2018 01: +0,1543021200
0.54,3,Nov 27 2018 01: +0,1543280400
0.488,7,Nov 29 2018 01: +0,1543453200
0.695,1,Nov 30 2018 01: +0,1543539600
0.634,3,Dec 03 2018 01: +0,1543798800
0.616,1,Dec 05 2018 01: +0,1543971600
0.564,4,Dec 07 2018 01: +0,1544144400
0.455,1,Dec 09 2018 01: +0,1544317200
0.547,2,Dec 11 2018 01: +0,1544490000
0.476,4,Dec 12 2018 01: +0,1544576400
0.488,3,Dec 13 2018 01: +0,1544662800
0.538,5,Dec 14 2018 01: +0,1544749200
0.58,2,Dec 15 2018 01: +0,1544835600
0.652,1,Dec 16 2018 01: +0,1544922000
0.486,2,Dec 18 2018 01: +0,1545094800
0.599,1,Dec 19 2018 01: +0,1545181200
0.628,5,Dec 20 2018 01: +0,1545267600
0.645,4,Dec 21 2018 01: +0,1545354000
0.629,6,Dec 23 2018 01: +0,1545526800
0.59,2,Dec 24 2018 01: +0,1545613200
0.57,1,Dec 25 2018 01: +0,1545699600
0.662,2,Dec 27 2018 01: +0,1545872400
0.648,2,Dec 28 2018 01: +0,1545958800
0.681,5,Dec 29 2018 01: +0,1546045200
0.635,4,Dec 30 2018 01: +0,1546131600
0.647,2,Dec 31 2018 01: +0,1546218000
0.778,11,Jan 01 2019 01: +0,1546304400
0.579,2,Jan 02 2019 01: +0,1546390800
0.826,15,Jan 03 2019 01: +0,1546477200
0.697,2,Jan 04 2019 01: +0,1546563600
0.763,3,Jan 05 2019 01: +0,1546650000
0.709,10,Jan 06 2019 01: +0,1546736400
0.666,1,Jan 08 2019 01: +0,1546909200
0.728,5,Jan 09 2019 01: +0,1546995600
0.701,6,Jan 10 2019 01: +0,1547082000
0.6,2,Jan 11 2019 01: +0,1547168400
0.702,13,Jan 12 2019 01: +0,1547254800
0.748,5,Jan 15 2019 01: +0,1547514000
0.839,2,Jan 16 2019 01: +0,1547600400
0.662,1,Jan 17 2019 01: +0,1547686800
0.846,1,Jan 18 2019 01: +0,1547773200
0.782,6,Jan 19 2019 01: +0,1547859600
0.789,9,Jan 20 2019 01: +0,1547946000
0.861,2,Jan 21 2019 01: +0,1548032400
0.732,1,Jan 23 2019 01: +0,1548205200
0.759,3,Jan 24 2019 01: +0,1548291600
0.777,3,Jan 25 2019 01: +0,1548378000
0.686,1,Jan 26 2019 01: +0,1548464400
0.717,7,Jan 27 2019 01: +0,1548550800
0.733,2,Jan 28 2019 01: +0,1548637200
0.748,5,Jan 29 2019 01: +0,1548723600
0.818,1,Jan 30 2019 01: +0,1548810000
0.664,2,Jan 31 2019 01: +0,1548896400
0.779,2,Feb 01 2019 01: +0,1548982800
0.695,1,Feb 04 2019 01: +0,1549242000
0.752,3,Feb 05 2019 01: +0,1549328400
0.784,9,Feb 07 2019 01: +0,1549501200
0.75,1,Feb 08 2019 01: +0,1549587600
0.83,5,Feb 09 2019 01: +0,1549674000
0.761,3,Feb 10 2019 01: +0,1549760400
0.761,2,Feb 11 2019 01: +0,1549846800
0.69,2,Feb 12 2019 01: +0,1549933200
0.764,7,Feb 13 2019 01: +0,1550019600
1.013,17,Feb 14 2019 01: +0,1550106000
0.945,1,Feb 15 2019 01: +0,1550192400
1.241,1,Feb 17 2019 01: +0,1550365200
1.026,1,Feb 19 2019 01: +0,1550538000
1.247,2,Feb 21 2019 01: +0,1550710800
1.142,4,Feb 24 2019 01: +0,1550970000
1.084,1,Feb 25 2019 01: +0,1551056400
1.072,2,Feb 26 2019 01: +0,1551142800
1.067,2,Mar 01 2019 01: +0,1551402000
1.135,2,Mar 02 2019 01: +0,1551488400
1.011,18,Mar 03 2019 01: +0,1551574800
0.896,3,Mar 04 2019 01: +0,1551661200
0.96,1,Mar 05 2019 01: +0,1551747600
0.823,2,Mar 07 2019 01: +0,1551920400
0.961,2,Mar 08 2019 01: +0,1552006800
0.876,5,Mar 09 2019 01: +0,1552093200
0.967,11,Mar 13 2019 01: +0,1552438800
1.177,1,Mar 15 2019 01: +0,1552611600
0.907,2,Mar 16 2019 01: +0,1552698000
1.122,1,Mar 18 2019 01: +0,1552870800
0.961,4,Mar 22 2019 01: +0,1553216400
0.853,3,Mar 23 2019 01: +0,1553302800
0.932,3,Mar 25 2019 01: +0,1553475600
1.013,1,Mar 26 2019 01: +0,1553562000
0.975,4,Mar 27 2019 01: +0,1553648400
1.014,1,Mar 28 2019 01: +0,1553734800
0.981,2,Mar 30 2019 01: +0,1553907600
1.014,2,Mar 31 2019 01: +0,1553994000
0.984,1,Apr 01 2019 01: +0,1554076800
1.041,6,Apr 03 2019 01: +0,1554249600
1.133,1,Apr 04 2019 01: +0,1554336000
1.174,5,Apr 05 2019 01: +0,1554422400
1.466,11,Apr 07 2019 01: +0,1554595200
1.412,4,Apr 08 2019 01: +0,1554681600
2.067,1,Apr 12 2019 01: +0,1555027200
1.359,18,Apr 13 2019 01: +0,1555113600
1.293,1,Apr 17 2019 01: +0,1555459200
1.461,3,Apr 18 2019 01: +0,1555545600
1.164,1,Apr 19 2019 01: +0,1555632000
1.357,1,Apr 20 2019 01: +0,1555718400
1.5,2,Apr 21 2019 01: +0,1555804800
1.232,1,Apr 22 2019 01: +0,1555891200
1.18,2,Apr 24 2019 01: +0,1556064000
1.223,1,Apr 25 2019 01: +0,1556150400
1.189,1,Apr 26 2019 01: +0,1556236800
1.273,3,Apr 27 2019 01: +0,1556323200
1.273,5,Apr 28 2019 01: +0,1556409600
1.265,2,May 02 2019 01: +0,1556755200
1.285,3,May 04 2019 01: +0,1556928000
1.275,4,May 07 2019 01: +0,1557187200
1.192,2,May 09 2019 01: +0,1557360000
1.331,1,May 10 2019 01: +0,1557446400
1.121,1,May 12 2019 01: +0,1557619200
1.318,5,May 13 2019 01: +0,1557705600
1.273,6,May 16 2019 01: +0,1557964800
1.454,1,May 17 2019 01: +0,1558051200
1.412,1,May 20 2019 01: +0,1558310400
1.46,1,May 21 2019 01: +0,1558396800
1.465,1,May 22 2019 01: +0,1558483200
1.475,1,May 23 2019 01: +0,1558569600
1.427,7,May 24 2019 01: +0,1558656000
1.891,5,May 25 2019 01: +0,1558742400
2.482,3,May 26 2019 01: +0,1558828800
2.658,2,May 27 2019 01: +0,1558915200
1.869,1,May 28 2019 01: +0,1559001600
2.412,2,May 29 2019 01: +0,1559088000
3.208,3,May 30 2019 01: +0,1559174400
2.652,2,May 31 2019 01: +0,1559260800
2.485,1,Jun 02 2019 01: +0,1559433600
2.508,2,Jun 03 2019 01: +0,1559520000
2.594,1,Jun 04 2019 01: +0,1559606400
2.756,2,Jun 05 2019 01: +0,1559692800
2.742,3,Jun 06 2019 01: +0,1559779200
2.675,2,Jun 07 2019 01: +0,1559865600
2.46,2,Jun 08 2019 01: +0,1559952000
2.776,1,Jun 10 2019 01: +0,1560124800
2.937,1,Jun 11 2019 01: +0,1560211200
3.319,1,Jun 14 2019 01: +0,1560470400
2.74,1,Jun 15 2019 01: +0,1560556800
3.819,1,Jun 16 2019 01: +0,1560643200
2.976,4,Jun 21 2019 01: +0,1561075200
3.032,2,Jun 22 2019 01: +0,1561161600
3.465,4,Jun 24 2019 01: +0,1561334400
3.187,2,Jun 30 2019 01: +0,1561852800
2.858,2,Jul 06 2019 01: +0,1562371200
2.973,1,Jul 07 2019 01: +0,1562457600
2.495,2,Jul 09 2019 01: +0,1562630400
2.037,1,Jul 11 2019 01: +0,1562803200
2.594,2,Jul 13 2019 01: +0,1562976000
3.005,1,Jul 14 2019 01: +0,1563062400
2.606,1,Jul 18 2019 01: +0,1563408000
2.844,6,Jul 20 2019 01: +0,1563580800
2.976,1,Jul 21 2019 01: +0,1563667200
3.091,2,Jul 22 2019 01: +0,1563753600
3.287,2,Jul 23 2019 01: +0,1563840000
2.884,2,Jul 24 2019 01: +0,1563926400
3.399,3,Jul 25 2019 01: +0,1564012800
4.33,4,Jul 26 2019 01: +0,1564099200
3.408,1,Jul 29 2019 01: +0,1564358400
4.284,2,Jul 30 2019 01: +0,1564444800
3.791,8,Aug 03 2019 01: +0,1564790400
3.424,1,Aug 04 2019 01: +0,1564876800
3.317,9,Aug 05 2019 01: +0,1564963200
3.89,3,Aug 06 2019 01: +0,1565049600
3.864,4,Aug 10 2019 01: +0,1565395200
3.253,2,Aug 12 2019 01: +0,1565568000
3.415,1,Aug 13 2019 01: +0,1565654400
3.486,1,Aug 16 2019 01: +0,1565913600
3.673,1,Aug 18 2019 01: +0,1566086400
3.739,1,Aug 19 2019 01: +0,1566172800
3.478,1,Aug 22 2019 01: +0,1566432000
3.466,1,Aug 23 2019 01: +0,1566518400
3.594,3,Aug 24 2019 01: +0,1566604800
3.463,2,Aug 26 2019 01: +0,1566777600
3.388,1,Aug 27 2019 01: +0,1566864000
3.394,2,Sep 01 2019 01: +0,1567296000
3.436,4,Sep 03 2019 01: +0,1567468800
3.483,2,Sep 04 2019 01: +0,1567555200
3.195,1,Sep 05 2019 01: +0,1567641600
3.139,2,Sep 06 2019 01: +0,1567728000
3.432,7,Sep 08 2019 01: +0,1567900800
3.227,2,Sep 09 2019 01: +0,1567987200
3.107,2,Sep 13 2019 01: +0,1568332800
3.033,1,Sep 14 2019 01: +0,1568419200
3.233,2,Sep 15 2019 01: +0,1568505600
3.596,1,Sep 16 2019 01: +0,1568592000
3.47,1,Sep 19 2019 01: +0,1568851200
3.048,1,Sep 21 2019 01: +0,1569024000
3.505,3,Sep 23 2019 01: +0,1569196800
3.064,2,Sep 24 2019 01: +0,1569283200
3.094,8,Oct 07 2019 01: +0,1570406400
3.077,1,Oct 08 2019 01: +0,1570492800
3.007,1,Oct 09 2019 01: +0,1570579200
3.06,6,Oct 12 2019 01: +0,1570838400
2.969,1,Oct 17 2019 01: +0,1571270400
2.92,1,Oct 19 2019 01: +0,1571443200
3.376,1,Oct 20 2019 01: +0,1571529600
2.73,2,Oct 31 2019 01: +0,1572483600
2.968,1,Nov 01 2019 01: +0,1572570000
2.734,1,Nov 02 2019 01: +0,1572656400
3.044,1,Nov 07 2019 01: +0,1573088400
3.028,2,Nov 09 2019 01: +0,1573261200
3.016,1,Nov 13 2019 01: +0,1573606800
3.258,2,Nov 15 2019 01: +0,1573779600
2.903,2,Nov 19 2019 01: +0,1574125200
2.839,1,Nov 22 2019 01: +0,1574384400
2.63,1,Nov 23 2019 01: +0,1574470800
2.002,1,Nov 24 2019 01: +0,1574557200
2.651,2,Nov 25 2019 01: +0,1574643600
2.731,1,Nov 26 2019 01: +0,1574730000
2.697,1,Nov 27 2019 01: +0,1574816400
2.167,1,Nov 29 2019 01: +0,1574989200
2.452,2,Dec 02 2019 01: +0,1575248400
2.682,1,Dec 05 2019 01: +0,1575507600
2.483,2,Dec 06 2019 01: +0,1575594000
2.695,1,Dec 07 2019 01: +0,1575680400
3.053,2,Dec 17 2019 01: +0,1576544400
3.277,5,Dec 18 2019 01: +0,1576630800
3.391,2,Dec 19 2019 01: +0,1576717200
3.608,6,Dec 21 2019 01: +0,1576890000
3.747,1,Dec 29 2019 01: +0,1577581200
3.402,2,Dec 31 2019 01: +0,1577754000
3.726,1,Jan 02 2020 01: +0,1577926800
3.803,4,Jan 03 2020 01: +0,1578013200
4.165,1,Jan 08 2020 01: +0,1578445200
3.601,1,Jan 09 2020 01: +0,1578531600
3.979,1,Jan 19 2020 01: +0,1579395600
3.95,1,Jan 24 2020 01: +0,1579827600
3.947,2,Jan 25 2020 01: +0,1579914000
4.156,1,Jan 26 2020 01: +0,1580000400
4.856,6,Jan 28 2020 01: +0,1580173200
4.932,3,Jan 29 2020 01: +0,1580259600
3.993,2,Jan 31 2020 01: +0,1580432400
4.954,2,Feb 01 2020 01: +0,1580518800
5.245,1,Feb 03 2020 01: +0,1580691600
6.775,1,Feb 05 2020 01: +0,1580864400
4.691,2,Feb 13 2020 01: +0,1581555600
4.858,1,Feb 25 2020 01: +0,1582592400
5.828,3,Feb 26 2020 01: +0,1582678800
6.321,6,Feb 28 2020 01: +0,1582851600
5.302,1,Feb 29 2020 01: +0,1582938000
6.615,2,Mar 05 2020 01: +0,1583370000
6.438,2,Mar 07 2020 01: +0,1583542800
6.67,1,Mar 08 2020 01: +0,1583629200
6.856,4,Mar 09 2020 01: +0,1583715600
6.829,1,Mar 11 2020 01: +0,1583888400
6.233,2,Mar 13 2020 01: +0,1584061200
7.835,1,Mar 19 2020 01: +0,1584579600
7.418,1,Mar 24 2020 01: +0,1585011600
