price,quantity,date,unix timestamp
1.011,76,Aug 15 2017 01: +0,1502755200
1.003,57,Aug 16 2017 01: +0,1502841600
0.977,35,Aug 17 2017 01: +0,1502928000
1.044,50,Aug 18 2017 01: +0,1503014400
1.027,44,Aug 19 2017 01: +0,1503100800
0.963,36,Aug 20 2017 01: +0,1503187200
0.948,50,Aug 21 2017 01: +0,1503273600
0.945,52,Aug 22 2017 01: +0,1503360000
0.919,63,Aug 23 2017 01: +0,1503446400
0.965,40,Aug 24 2017 01: +0,1503532800
1.013,29,Aug 25 2017 01: +0,1503619200
0.968,41,Aug 26 2017 01: +0,1503705600
0.921,39,Aug 27 2017 01: +0,1503792000
0.92,37,Aug 28 2017 01: +0,1503878400
0.983,41,Aug 29 2017 01: +0,1503964800
0.982,36,Aug 30 2017 01: +0,1504051200
1.003,28,Aug 31 2017 01: +0,1504137600
1.003,50,Sep 01 2017 01: +0,1504224000
1.053,45,Sep 02 2017 01: +0,1504310400
1.081,35,Sep 03 2017 01: +0,1504396800
1.102,34,Sep 04 2017 01: +0,1504483200
1.103,35,Sep 05 2017 01: +0,1504569600
1.132,24,Sep 06 2017 01: +0,1504656000
1.138,30,Sep 07 2017 01: +0,1504742400
1.239,36,Sep 08 2017 01: +0,1504828800
1.278,43,Sep 09 2017 01: +0,1504915200
1.187,32,Sep 10 2017 01: +0,1505001600
1.265,22,Sep 11 2017 01: +0,1505088000
1.203,24,Sep 12 2017 01: +0,1505174400
1.247,18,Sep 13 2017 01: +0,1505260800
1.24,19,Sep 14 2017 01: +0,1505347200
1.242,30,Sep 15 2017 01: +0,1505433600
1.195,35,Sep 16 2017 01: +0,1505520000
1.246,37,Sep 17 2017 01: +0,1505606400
1.201,32,Sep 18 2017 01: +0,1505692800
1.225,21,Sep 19 2017 01: +0,1505779200
1.213,26,Sep 20 2017 01: +0,1505865600
1.218,20,Sep 21 2017 01: +0,1505952000
1.194,26,Sep 22 2017 01: +0,1506038400
1.194,20,Sep 23 2017 01: +0,1506124800
1.167,27,Sep 24 2017 01: +0,1506211200
1.142,15,Sep 25 2017 01: +0,1506297600
1.197,24,Sep 26 2017 01: +0,1506384000
1.179,16,Sep 27 2017 01: +0,1506470400
1.171,22,Sep 28 2017 01: +0,1506556800
1.084,21,Sep 29 2017 01: +0,1506643200
1.138,26,Sep 30 2017 01: +0,1506729600
1.106,32,Oct 01 2017 01: +0,1506816000
1.082,19,Oct 02 2017 01: +0,1506902400
1.049,28,Oct 03 2017 01: +0,1506988800
1.039,25,Oct 04 2017 01: +0,1507075200
1.017,24,Oct 05 2017 01: +0,1507161600
1.004,23,Oct 06 2017 01: +0,1507248000
1.097,34,Oct 07 2017 01: +0,1507334400
1.088,26,Oct 08 2017 01: +0,1507420800
1.153,25,Oct 09 2017 01: +0,1507507200
1.209,22,Oct 10 2017 01: +0,1507593600
1.209,33,Oct 11 2017 01: +0,1507680000
1.198,13,Oct 12 2017 01: +0,1507766400
1.153,21,Oct 13 2017 01: +0,1507852800
1.186,26,Oct 14 2017 01: +0,1507939200
1.185,25,Oct 15 2017 01: +0,1508025600
1.116,20,Oct 16 2017 01: +0,1508112000
1.146,21,Oct 17 2017 01: +0,1508198400
1.205,23,Oct 18 2017 01: +0,1508284800
1.102,21,Oct 19 2017 01: +0,1508371200
1.14,24,Oct 20 2017 01: +0,1508457600
1.178,20,Oct 21 2017 01: +0,1508544000
1.146,20,Oct 22 2017 01: +0,1508630400
1.204,23,Oct 23 2017 01: +0,1508716800
1.184,18,Oct 24 2017 01: +0,1508803200
1.216,16,Oct 25 2017 01: +0,1508889600
1.104,19,Oct 26 2017 01: +0,1508976000
1.109,21,Oct 27 2017 01: +0,1509062400
1.126,25,Oct 28 2017 01: +0,1509148800
1.171,23,Oct 29 2017 01: +0,1509235200
1.157,25,Oct 30 2017 01: +0,1509325200
1.151,21,Oct 31 2017 01: +0,1509411600
1.153,29,Nov 01 2017 01: +0,1509498000
1.146,26,Nov 02 2017 01: +0,1509584400
1.11,21,Nov 03 2017 01: +0,1509670800
1.133,30,Nov 04 2017 01: +0,1509757200
1.121,36,Nov 05 2017 01: +0,1509843600
1.096,22,Nov 06 2017 01: +0,1509930000
1.138,21,Nov 07 2017 01: +0,1510016400
1.171,14,Nov 08 2017 01: +0,1510102800
1.12,21,Nov 09 2017 01: +0,1510189200
1.082,24,Nov 10 2017 01: +0,1510275600
1.032,21,Nov 11 2017 01: +0,1510362000
1.03,21,Nov 12 2017 01: +0,1510448400
1.041,23,Nov 13 2017 01: +0,1510534800
1.066,24,Nov 14 2017 01: +0,1510621200
1.081,30,Nov 15 2017 01: +0,1510707600
1.112,15,Nov 16 2017 01: +0,1510794000
1.184,18,Nov 17 2017 01: +0,1510880400
1.167,27,Nov 18 2017 01: +0,1510966800
1.18,22,Nov 19 2017 01: +0,1511053200
1.166,9,Nov 20 2017 01: +0,1511139600
1.118,12,Nov 21 2017 01: +0,1511226000
1.109,20,Nov 22 2017 01: +0,1511312400
1.133,17,Nov 23 2017 01: +0,1511398800
1.106,8,Nov 24 2017 01: +0,1511485200
1.1,22,Nov 25 2017 01: +0,1511571600
1.157,22,Nov 26 2017 01: +0,1511658000
1.163,18,Nov 27 2017 01: +0,1511744400
1.215,11,Nov 28 2017 01: +0,1511830800
1.246,16,Nov 29 2017 01: +0,1511917200
1.188,13,Nov 30 2017 01: +0,1512003600
1.162,10,Dec 01 2017 01: +0,1512090000
1.162,21,Dec 02 2017 01: +0,1512176400
1.136,34,Dec 03 2017 01: +0,1512262800
1.168,16,Dec 04 2017 01: +0,1512349200
1.185,12,Dec 05 2017 01: +0,1512435600
1.153,13,Dec 06 2017 01: +0,1512522000
1.151,14,Dec 07 2017 01: +0,1512608400
1.108,23,Dec 08 2017 01: +0,1512694800
1.12,19,Dec 09 2017 01: +0,1512781200
1.15,22,Dec 10 2017 01: +0,1512867600
1.17,22,Dec 11 2017 01: +0,1512954000
1.171,14,Dec 12 2017 01: +0,1513040400
1.19,25,Dec 13 2017 01: +0,1513126800
1.214,25,Dec 14 2017 01: +0,1513213200
1.171,14,Dec 15 2017 01: +0,1513299600
1.177,13,Dec 16 2017 01: +0,1513386000
1.186,18,Dec 17 2017 01: +0,1513472400
1.17,15,Dec 18 2017 01: +0,1513558800
1.186,19,Dec 19 2017 01: +0,1513645200
1.057,17,Dec 20 2017 01: +0,1513731600
1.103,14,Dec 21 2017 01: +0,1513818000
1.016,19,Dec 22 2017 01: +0,1513904400
0.899,22,Dec 23 2017 01: +0,1513990800
0.906,22,Dec 24 2017 01: +0,1514077200
1.022,26,Dec 25 2017 01: +0,1514163600
1.054,21,Dec 26 2017 01: +0,1514250000
1.062,18,Dec 27 2017 01: +0,1514336400
1.038,16,Dec 28 2017 01: +0,1514422800
1.036,20,Dec 29 2017 01: +0,1514509200
1.01,17,Dec 30 2017 01: +0,1514595600
0.977,14,Dec 31 2017 01: +0,1514682000
0.947,19,Jan 01 2018 01: +0,1514768400
1.051,22,Jan 02 2018 01: +0,1514854800
1.035,14,Jan 03 2018 01: +0,1514941200
1.057,11,Jan 04 2018 01: +0,1515027600
0.982,18,Jan 05 2018 01: +0,1515114000
1.06,27,Jan 06 2018 01: +0,1515200400
0.989,23,Jan 07 2018 01: +0,1515286800
0.993,7,Jan 08 2018 01: +0,1515373200
0.99,27,Jan 09 2018 01: +0,1515459600
0.98,16,Jan 10 2018 01: +0,1515546000
1.018,20,Jan 11 2018 01: +0,1515632400
0.991,20,Jan 12 2018 01: +0,1515718800
0.978,21,Jan 13 2018 01: +0,1515805200
0.937,19,Jan 14 2018 01: +0,1515891600
0.915,42,Jan 15 2018 01: +0,1515978000
0.93,29,Jan 16 2018 01: +0,1516064400
0.967,26,Jan 17 2018 01: +0,1516150800
0.93,14,Jan 18 2018 01: +0,1516237200
0.937,23,Jan 19 2018 01: +0,1516323600
0.986,26,Jan 20 2018 01: +0,1516410000
1.025,12,Jan 21 2018 01: +0,1516496400
1.044,25,Jan 22 2018 01: +0,1516582800
1.062,13,Jan 23 2018 01: +0,1516669200
1.068,25,Jan 24 2018 01: +0,1516755600
1.055,13,Jan 25 2018 01: +0,1516842000
0.952,24,Jan 26 2018 01: +0,1516928400
0.854,46,Jan 27 2018 01: +0,1517014800
0.839,23,Jan 28 2018 01: +0,1517101200
0.851,28,Jan 29 2018 01: +0,1517187600
0.916,16,Jan 30 2018 01: +0,1517274000
0.958,18,Jan 31 2018 01: +0,1517360400
0.957,11,Feb 01 2018 01: +0,1517446800
0.992,24,Feb 02 2018 01: +0,1517533200
1.057,12,Feb 03 2018 01: +0,1517619600
1.016,5,Feb 04 2018 01: +0,1517706000
1.075,8,Feb 05 2018 01: +0,1517792400
1.078,6,Feb 06 2018 01: +0,1517878800
1.072,6,Feb 07 2018 01: +0,1517965200
1.06,14,Feb 08 2018 01: +0,1518051600
1.09,7,Feb 09 2018 01: +0,1518138000
1.119,15,Feb 10 2018 01: +0,1518224400
1.051,8,Feb 11 2018 01: +0,1518310800
1.112,8,Feb 12 2018 01: +0,1518397200
1.151,8,Feb 13 2018 01: +0,1518483600
1.104,5,Feb 14 2018 01: +0,1518570000
1.191,11,Feb 15 2018 01: +0,1518656400
1.123,11,Feb 16 2018 01: +0,1518742800
1.123,11,Feb 17 2018 01: +0,1518829200
1.154,11,Feb 18 2018 01: +0,1518915600
1.19,8,Feb 19 2018 01: +0,1519002000
1.165,11,Feb 20 2018 01: +0,1519088400
1.222,12,Feb 21 2018 01: +0,1519174800
1.272,36,Feb 22 2018 01: +0,1519261200
1.303,16,Feb 23 2018 01: +0,1519347600
1.248,10,Feb 24 2018 01: +0,1519434000
1.184,11,Feb 25 2018 01: +0,1519520400
1.156,6,Feb 26 2018 01: +0,1519606800
1.212,7,Feb 27 2018 01: +0,1519693200
1.322,10,Feb 28 2018 01: +0,1519779600
1.234,3,Mar 01 2018 01: +0,1519866000
1.209,8,Mar 02 2018 01: +0,1519952400
1.155,8,Mar 03 2018 01: +0,1520038800
1.084,7,Mar 04 2018 01: +0,1520125200
1.089,5,Mar 05 2018 01: +0,1520211600
1.21,6,Mar 06 2018 01: +0,1520298000
1.164,6,Mar 07 2018 01: +0,1520384400
1.154,9,Mar 08 2018 01: +0,1520470800
1.188,10,Mar 09 2018 01: +0,1520557200
1.215,4,Mar 10 2018 01: +0,1520643600
1.258,7,Mar 11 2018 01: +0,1520730000
1.162,5,Mar 12 2018 01: +0,1520816400
1.066,6,Mar 13 2018 01: +0,1520902800
1.216,4,Mar 14 2018 01: +0,1520989200
1.156,3,Mar 15 2018 01: +0,1521075600
1.287,5,Mar 16 2018 01: +0,1521162000
1.184,5,Mar 17 2018 01: +0,1521248400
1.137,7,Mar 18 2018 01: +0,1521334800
1.186,8,Mar 19 2018 01: +0,1521421200
1.113,9,Mar 20 2018 01: +0,1521507600
1.197,4,Mar 21 2018 01: +0,1521594000
1.197,4,Mar 22 2018 01: +0,1521680400
1.26,8,Mar 23 2018 01: +0,1521766800
1.321,4,Mar 24 2018 01: +0,1521853200
1.056,2,Mar 25 2018 01: +0,1521939600
1.175,6,Mar 26 2018 01: +0,1522022400
1.153,2,Mar 27 2018 01: +0,1522108800
1.154,2,Mar 28 2018 01: +0,1522195200
1.255,7,Mar 29 2018 01: +0,1522281600
1.146,4,Mar 30 2018 01: +0,1522368000
1.046,8,Mar 31 2018 01: +0,1522454400
1.177,8,Apr 01 2018 01: +0,1522540800
1.183,9,Apr 02 2018 01: +0,1522627200
1.229,9,Apr 03 2018 01: +0,1522713600
1.136,5,Apr 04 2018 01: +0,1522800000
1.136,3,Apr 05 2018 01: +0,1522886400
1.185,6,Apr 06 2018 01: +0,1522972800
1.105,6,Apr 07 2018 01: +0,1523059200
1.253,2,Apr 08 2018 01: +0,1523145600
1.144,11,Apr 09 2018 01: +0,1523232000
1.219,6,Apr 10 2018 01: +0,1523318400
1.181,5,Apr 11 2018 01: +0,1523404800
1.153,6,Apr 12 2018 01: +0,1523491200
1.268,5,Apr 13 2018 01: +0,1523577600
1.144,5,Apr 14 2018 01: +0,1523664000
1.164,4,Apr 15 2018 01: +0,1523750400
1.253,9,Apr 16 2018 01: +0,1523836800
1.349,3,Apr 17 2018 01: +0,1523923200
1.353,5,Apr 18 2018 01: +0,1524009600
1.289,3,Apr 19 2018 01: +0,1524096000
1.326,1,Apr 20 2018 01: +0,1524182400
1.229,5,Apr 21 2018 01: +0,1524268800
1.282,3,Apr 22 2018 01: +0,1524355200
1.292,7,Apr 23 2018 01: +0,1524441600
1.194,7,Apr 24 2018 01: +0,1524528000
1.298,2,Apr 25 2018 01: +0,1524614400
1.262,2,Apr 26 2018 01: +0,1524700800
1.161,3,Apr 27 2018 01: +0,1524787200
1.253,10,Apr 28 2018 01: +0,1524873600
1.244,6,Apr 29 2018 01: +0,1524960000
1.213,3,Apr 30 2018 01: +0,1525046400
1.262,3,May 01 2018 01: +0,1525132800
1.217,7,May 02 2018 01: +0,1525219200
1.248,4,May 03 2018 01: +0,1525305600
1.177,5,May 04 2018 01: +0,1525392000
1.263,5,May 05 2018 01: +0,1525478400
1.239,4,May 06 2018 01: +0,1525564800
1.244,2,May 07 2018 01: +0,1525651200
1.247,9,May 08 2018 01: +0,1525737600
1.16,8,May 09 2018 01: +0,1525824000
1.226,5,May 10 2018 01: +0,1525910400
1.196,1,May 11 2018 01: +0,1525996800
1.179,3,May 12 2018 01: +0,1526083200
1.145,7,May 13 2018 01: +0,1526169600
1.123,8,May 14 2018 01: +0,1526256000
1.204,13,May 16 2018 01: +0,1526428800
1.204,6,May 17 2018 01: +0,1526515200
1.182,2,May 18 2018 01: +0,1526601600
1.101,3,May 19 2018 01: +0,1526688000
1.187,4,May 20 2018 01: +0,1526774400
1.149,6,May 21 2018 01: +0,1526860800
1.251,7,May 22 2018 01: +0,1526947200
1.235,3,May 23 2018 01: +0,1527033600
1.27,2,May 24 2018 01: +0,1527120000
1.223,3,May 25 2018 01: +0,1527206400
1.251,5,May 26 2018 01: +0,1527292800
1.243,2,May 27 2018 01: +0,1527379200
1.243,3,May 28 2018 01: +0,1527465600
1.187,3,May 29 2018 01: +0,1527552000
1.135,4,May 30 2018 01: +0,1527638400
1.187,4,May 31 2018 01: +0,1527724800
1.2,3,Jun 01 2018 01: +0,1527811200
1.206,5,Jun 02 2018 01: +0,1527897600
1.175,3,Jun 03 2018 01: +0,1527984000
1.12,9,Jun 04 2018 01: +0,1528070400
1.188,5,Jun 05 2018 01: +0,1528156800
1.175,4,Jun 06 2018 01: +0,1528243200
1.14,3,Jun 07 2018 01: +0,1528329600
1.159,2,Jun 08 2018 01: +0,1528416000
1.104,2,Jun 09 2018 01: +0,1528502400
1.097,6,Jun 10 2018 01: +0,1528588800
1.046,3,Jun 11 2018 01: +0,1528675200
1.057,3,Jun 12 2018 01: +0,1528761600
1.065,6,Jun 13 2018 01: +0,1528848000
1.105,5,Jun 14 2018 01: +0,1528934400
1.111,5,Jun 15 2018 01: +0,1529020800
1.121,4,Jun 16 2018 01: +0,1529107200
1.117,2,Jun 17 2018 01: +0,1529193600
1.095,7,Jun 18 2018 01: +0,1529280000
1.04,3,Jun 19 2018 01: +0,1529366400
1.097,8,Jun 20 2018 01: +0,1529452800
1.059,2,Jun 22 2018 01: +0,1529625600
1.035,9,Jun 23 2018 01: +0,1529712000
0.968,4,Jun 24 2018 01: +0,1529798400
0.93,3,Jun 25 2018 01: +0,1529884800
0.876,6,Jun 26 2018 01: +0,1529971200
0.958,9,Jun 27 2018 01: +0,1530057600
0.854,4,Jun 28 2018 01: +0,1530144000
0.938,5,Jun 29 2018 01: +0,1530230400
0.904,8,Jun 30 2018 01: +0,1530316800
0.963,8,Jul 01 2018 01: +0,1530403200
0.953,2,Jul 02 2018 01: +0,1530489600
0.904,5,Jul 03 2018 01: +0,1530576000
0.969,9,Jul 04 2018 01: +0,1530662400
0.94,7,Jul 05 2018 01: +0,1530748800
0.912,5,Jul 06 2018 01: +0,1530835200
0.883,5,Jul 07 2018 01: +0,1530921600
0.931,5,Jul 08 2018 01: +0,1531008000
0.949,4,Jul 09 2018 01: +0,1531094400
0.859,2,Jul 10 2018 01: +0,1531180800
0.863,2,Jul 11 2018 01: +0,1531267200
0.931,10,Jul 12 2018 01: +0,1531353600
0.886,7,Jul 13 2018 01: +0,1531440000
0.917,4,Jul 14 2018 01: +0,1531526400
0.874,6,Jul 15 2018 01: +0,1531612800
0.911,6,Jul 16 2018 01: +0,1531699200
0.868,10,Jul 17 2018 01: +0,1531785600
0.891,17,Jul 18 2018 01: +0,1531872000
0.854,5,Jul 19 2018 01: +0,1531958400
0.943,5,Jul 20 2018 01: +0,1532044800
0.967,7,Jul 21 2018 01: +0,1532131200
0.931,8,Jul 22 2018 01: +0,1532217600
1.029,4,Jul 23 2018 01: +0,1532304000
1.078,5,Jul 24 2018 01: +0,1532390400
1.06,6,Jul 25 2018 01: +0,1532476800
1.055,2,Jul 26 2018 01: +0,1532563200
1.092,7,Jul 27 2018 01: +0,1532649600
1.122,2,Jul 28 2018 01: +0,1532736000
1.063,7,Jul 29 2018 01: +0,1532822400
1.074,8,Jul 30 2018 01: +0,1532908800
1.095,3,Jul 31 2018 01: +0,1532995200
1.094,8,Aug 01 2018 01: +0,1533081600
1.104,3,Aug 02 2018 01: +0,1533168000
0.986,2,Aug 03 2018 01: +0,1533254400
1.037,19,Aug 04 2018 01: +0,1533340800
1.04,9,Aug 05 2018 01: +0,1533427200
0.992,2,Aug 06 2018 01: +0,1533513600
1.026,5,Aug 07 2018 01: +0,1533600000
1.01,3,Aug 08 2018 01: +0,1533686400
1.003,3,Aug 09 2018 01: +0,1533772800
0.919,10,Aug 10 2018 01: +0,1533859200
1.058,7,Aug 11 2018 01: +0,1533945600
1.082,3,Aug 12 2018 01: +0,1534032000
1.071,7,Aug 13 2018 01: +0,1534118400
1.109,5,Aug 14 2018 01: +0,1534204800
1.128,4,Aug 15 2018 01: +0,1534291200
1.102,8,Aug 16 2018 01: +0,1534377600
1.069,5,Aug 17 2018 01: +0,1534464000
1.121,5,Aug 18 2018 01: +0,1534550400
1.131,1,Aug 19 2018 01: +0,1534636800
1.102,2,Aug 20 2018 01: +0,1534723200
1.008,3,Aug 21 2018 01: +0,1534809600
1.056,5,Aug 22 2018 01: +0,1534896000
1.08,4,Aug 23 2018 01: +0,1534982400
1.054,8,Aug 24 2018 01: +0,1535068800
1.091,4,Aug 25 2018 01: +0,1535155200
1.094,7,Aug 26 2018 01: +0,1535241600
1.049,6,Aug 27 2018 01: +0,1535328000
1.14,1,Aug 28 2018 01: +0,1535414400
1.155,3,Aug 29 2018 01: +0,1535500800
1.004,2,Aug 30 2018 01: +0,1535587200
1.041,5,Aug 31 2018 01: +0,1535673600
1.112,8,Sep 01 2018 01: +0,1535760000
1.128,2,Sep 02 2018 01: +0,1535846400
1.098,2,Sep 03 2018 01: +0,1535932800
1.108,4,Sep 04 2018 01: +0,1536019200
0.999,4,Sep 05 2018 01: +0,1536105600
0.988,3,Sep 06 2018 01: +0,1536192000
1.023,2,Sep 07 2018 01: +0,1536278400
1.041,4,Sep 08 2018 01: +0,1536364800
1.016,3,Sep 09 2018 01: +0,1536451200
1.033,4,Sep 10 2018 01: +0,1536537600
1.103,3,Sep 11 2018 01: +0,1536624000
1.126,3,Sep 12 2018 01: +0,1536710400
1.104,6,Sep 13 2018 01: +0,1536796800
1.153,5,Sep 14 2018 01: +0,1536883200
1.082,8,Sep 15 2018 01: +0,1536969600
1.136,2,Sep 16 2018 01: +0,1537056000
1.128,1,Sep 17 2018 01: +0,1537142400
1.138,5,Sep 18 2018 01: +0,1537228800
1.16,4,Sep 19 2018 01: +0,1537315200
1.178,2,Sep 20 2018 01: +0,1537401600
1.206,2,Sep 21 2018 01: +0,1537488000
1.135,7,Sep 22 2018 01: +0,1537574400
1.089,5,Sep 23 2018 01: +0,1537660800
1.039,7,Sep 24 2018 01: +0,1537747200
1.091,6,Sep 25 2018 01: +0,1537833600
1.119,3,Sep 26 2018 01: +0,1537920000
1.006,3,Sep 27 2018 01: +0,1538006400
1.059,2,Sep 28 2018 01: +0,1538092800
0.973,3,Sep 29 2018 01: +0,1538179200
1.086,5,Sep 30 2018 01: +0,1538265600
1.065,5,Oct 01 2018 01: +0,1538352000
1.207,3,Oct 02 2018 01: +0,1538438400
1.174,5,Oct 03 2018 01: +0,1538524800
1.172,4,Oct 04 2018 01: +0,1538611200
1.068,2,Oct 05 2018 01: +0,1538697600
1.001,1,Oct 06 2018 01: +0,1538784000
1.139,3,Oct 07 2018 01: +0,1538870400
1.034,6,Oct 08 2018 01: +0,1538956800
1.013,6,Oct 09 2018 01: +0,1539043200
1.127,3,Oct 10 2018 01: +0,1539129600
1.036,2,Oct 11 2018 01: +0,1539216000
1.047,3,Oct 12 2018 01: +0,1539302400
1.093,3,Oct 13 2018 01: +0,1539388800
1.099,3,Oct 14 2018 01: +0,1539475200
1.047,4,Oct 15 2018 01: +0,1539561600
1.153,3,Oct 16 2018 01: +0,1539648000
1.218,5,Oct 17 2018 01: +0,1539734400
1.21,4,Oct 19 2018 01: +0,1539907200
1.001,1,Oct 20 2018 01: +0,1539993600
1.15,4,Oct 21 2018 01: +0,1540080000
1.208,1,Oct 22 2018 01: +0,1540166400
1.108,2,Oct 23 2018 01: +0,1540252800
1.194,2,Oct 24 2018 01: +0,1540339200
0.98,2,Oct 25 2018 01: +0,1540425600
1.052,4,Oct 26 2018 01: +0,1540512000
1.09,2,Oct 27 2018 01: +0,1540598400
1.054,4,Oct 28 2018 01: +0,1540684800
1.031,2,Oct 29 2018 01: +0,1540774800
1.051,2,Oct 30 2018 01: +0,1540861200
1.029,5,Oct 31 2018 01: +0,1540947600
0.848,2,Nov 01 2018 01: +0,1541034000
1.038,4,Nov 02 2018 01: +0,1541120400
0.514,1,Nov 03 2018 01: +0,1541206800
0.91,1,Nov 04 2018 01: +0,1541293200
1.021,1,Nov 05 2018 01: +0,1541379600
1.055,4,Nov 06 2018 01: +0,1541466000
1.167,6,Nov 07 2018 01: +0,1541552400
0.869,1,Nov 08 2018 01: +0,1541638800
1.108,2,Nov 09 2018 01: +0,1541725200
1.041,3,Nov 10 2018 01: +0,1541811600
1.17,2,Nov 11 2018 01: +0,1541898000
1.176,3,Nov 12 2018 01: +0,1541984400
1.071,3,Nov 13 2018 01: +0,1542070800
1.017,1,Nov 14 2018 01: +0,1542157200
1.122,2,Nov 15 2018 01: +0,1542243600
1.085,2,Nov 17 2018 01: +0,1542416400
1.123,10,Nov 18 2018 01: +0,1542502800
1.085,4,Nov 19 2018 01: +0,1542589200
1.218,1,Nov 20 2018 01: +0,1542675600
1.094,2,Nov 21 2018 01: +0,1542762000
1.09,2,Nov 23 2018 01: +0,1542934800
1.142,3,Nov 24 2018 01: +0,1543021200
1.186,2,Nov 25 2018 01: +0,1543107600
1.108,3,Nov 26 2018 01: +0,1543194000
1.124,2,Nov 27 2018 01: +0,1543280400
1.069,3,Nov 28 2018 01: +0,1543366800
1.194,2,Nov 29 2018 01: +0,1543453200
1.204,1,Nov 30 2018 01: +0,1543539600
1.177,3,Dec 01 2018 01: +0,1543626000
1.166,4,Dec 03 2018 01: +0,1543798800
1.206,5,Dec 04 2018 01: +0,1543885200
1.214,2,Dec 05 2018 01: +0,1543971600
1.206,5,Dec 06 2018 01: +0,1544058000
0.973,5,Dec 07 2018 01: +0,1544144400
1.123,5,Dec 08 2018 01: +0,1544230800
1.077,4,Dec 09 2018 01: +0,1544317200
1.159,3,Dec 10 2018 01: +0,1544403600
1.034,1,Dec 11 2018 01: +0,1544490000
1.068,5,Dec 12 2018 01: +0,1544576400
1.129,2,Dec 13 2018 01: +0,1544662800
0.989,2,Dec 14 2018 01: +0,1544749200
1.075,5,Dec 15 2018 01: +0,1544835600
1.136,4,Dec 16 2018 01: +0,1544922000
1.092,8,Dec 17 2018 01: +0,1545008400
1.077,2,Dec 18 2018 01: +0,1545094800
0.977,1,Dec 19 2018 01: +0,1545181200
1.146,2,Dec 20 2018 01: +0,1545267600
1.114,5,Dec 21 2018 01: +0,1545354000
1.113,7,Dec 22 2018 01: +0,1545440400
0.646,1,Dec 24 2018 01: +0,1545613200
1.048,2,Dec 25 2018 01: +0,1545699600
1.113,4,Dec 26 2018 01: +0,1545786000
1.013,4,Dec 27 2018 01: +0,1545872400
1.183,3,Dec 28 2018 01: +0,1545958800
1.211,7,Dec 29 2018 01: +0,1546045200
1.168,7,Dec 30 2018 01: +0,1546131600
1.202,6,Dec 31 2018 01: +0,1546218000
1.201,1,Jan 01 2019 01: +0,1546304400
1.197,4,Jan 02 2019 01: +0,1546390800
1.183,4,Jan 03 2019 01: +0,1546477200
1.174,3,Jan 04 2019 01: +0,1546563600
1.199,4,Jan 05 2019 01: +0,1546650000
1.232,5,Jan 06 2019 01: +0,1546736400
1.283,2,Jan 07 2019 01: +0,1546822800
1.295,1,Jan 08 2019 01: +0,1546909200
1.306,2,Jan 09 2019 01: +0,1546995600
1.355,3,Jan 10 2019 01: +0,1547082000
1.391,4,Jan 11 2019 01: +0,1547168400
1.415,4,Jan 12 2019 01: +0,1547254800
1.308,2,Jan 13 2019 01: +0,1547341200
1.417,1,Jan 14 2019 01: +0,1547427600
1.491,2,Jan 15 2019 01: +0,1547514000
1.433,3,Jan 17 2019 01: +0,1547686800
1.496,1,Jan 18 2019 01: +0,1547773200
1.492,4,Jan 19 2019 01: +0,1547859600
1.416,1,Jan 20 2019 01: +0,1547946000
1.417,2,Jan 21 2019 01: +0,1548032400
1.355,5,Jan 22 2019 01: +0,1548118800
1.454,1,Jan 23 2019 01: +0,1548205200
1.444,2,Jan 24 2019 01: +0,1548291600
1.26,4,Jan 25 2019 01: +0,1548378000
1.347,5,Jan 26 2019 01: +0,1548464400
