price,quantity,date,unix timestamp
0.841,28,Jul 17 2017 01: +0,1500249600
0.759,32,Jul 18 2017 01: +0,1500336000
0.856,47,Jul 19 2017 01: +0,1500422400
0.898,36,Jul 20 2017 01: +0,1500508800
0.888,22,Jul 21 2017 01: +0,1500595200
0.818,26,Jul 22 2017 01: +0,1500681600
0.804,36,Jul 23 2017 01: +0,1500768000
0.921,41,Jul 24 2017 01: +0,1500854400
0.871,26,Jul 25 2017 01: +0,1500940800
0.855,30,Jul 26 2017 01: +0,1501027200
0.815,34,Jul 27 2017 01: +0,1501113600
0.776,45,Jul 28 2017 01: +0,1501200000
0.839,37,Jul 29 2017 01: +0,1501286400
0.92,25,Jul 30 2017 01: +0,1501372800
0.93,34,Jul 31 2017 01: +0,1501459200
0.902,24,Aug 01 2017 01: +0,1501545600
0.865,45,Aug 02 2017 01: +0,1501632000
0.885,40,Aug 03 2017 01: +0,1501718400
0.864,34,Aug 04 2017 01: +0,1501804800
0.881,33,Aug 05 2017 01: +0,1501891200
0.939,45,Aug 06 2017 01: +0,1501977600
0.81,32,Aug 07 2017 01: +0,1502064000
0.829,40,Aug 08 2017 01: +0,1502150400
0.834,27,Aug 09 2017 01: +0,1502236800
0.836,33,Aug 10 2017 01: +0,1502323200
0.859,28,Aug 11 2017 01: +0,1502409600
0.827,54,Aug 12 2017 01: +0,1502496000
0.791,30,Aug 13 2017 01: +0,1502582400
0.866,35,Aug 14 2017 01: +0,1502668800
0.838,21,Aug 15 2017 01: +0,1502755200
0.88,26,Aug 16 2017 01: +0,1502841600
0.889,30,Aug 17 2017 01: +0,1502928000
0.908,30,Aug 18 2017 01: +0,1503014400
0.821,33,Aug 19 2017 01: +0,1503100800
0.854,32,Aug 20 2017 01: +0,1503187200
0.825,31,Aug 21 2017 01: +0,1503273600
0.798,25,Aug 22 2017 01: +0,1503360000
0.793,31,Aug 23 2017 01: +0,1503446400
0.786,33,Aug 24 2017 01: +0,1503532800
0.804,35,Aug 25 2017 01: +0,1503619200
0.779,39,Aug 26 2017 01: +0,1503705600
0.781,28,Aug 27 2017 01: +0,1503792000
0.794,50,Aug 28 2017 01: +0,1503878400
0.813,32,Aug 29 2017 01: +0,1503964800
0.837,28,Aug 30 2017 01: +0,1504051200
0.838,27,Aug 31 2017 01: +0,1504137600
0.787,35,Sep 01 2017 01: +0,1504224000
0.758,34,Sep 02 2017 01: +0,1504310400
0.765,33,Sep 03 2017 01: +0,1504396800
0.81,34,Sep 04 2017 01: +0,1504483200
0.751,28,Sep 05 2017 01: +0,1504569600
0.755,47,Sep 06 2017 01: +0,1504656000
0.779,33,Sep 07 2017 01: +0,1504742400
0.787,25,Sep 08 2017 01: +0,1504828800
0.959,117,Sep 09 2017 01: +0,1504915200
0.825,35,Sep 10 2017 01: +0,1505001600
0.808,35,Sep 11 2017 01: +0,1505088000
0.767,32,Sep 12 2017 01: +0,1505174400
0.752,20,Sep 13 2017 01: +0,1505260800
0.743,35,Sep 14 2017 01: +0,1505347200
0.755,39,Sep 15 2017 01: +0,1505433600
0.726,35,Sep 16 2017 01: +0,1505520000
0.752,41,Sep 17 2017 01: +0,1505606400
0.755,33,Sep 18 2017 01: +0,1505692800
0.785,35,Sep 19 2017 01: +0,1505779200
0.758,30,Sep 20 2017 01: +0,1505865600
0.767,24,Sep 21 2017 01: +0,1505952000
0.788,38,Sep 22 2017 01: +0,1506038400
0.78,31,Sep 23 2017 01: +0,1506124800
0.774,36,Sep 24 2017 01: +0,1506211200
0.737,32,Sep 25 2017 01: +0,1506297600
0.733,42,Sep 26 2017 01: +0,1506384000
0.748,25,Sep 27 2017 01: +0,1506470400
0.924,29,Sep 28 2017 01: +0,1506556800
0.699,33,Sep 29 2017 01: +0,1506643200
0.721,37,Sep 30 2017 01: +0,1506729600
0.774,28,Oct 01 2017 01: +0,1506816000
0.7,30,Oct 02 2017 01: +0,1506902400
0.689,24,Oct 03 2017 01: +0,1506988800
0.699,31,Oct 04 2017 01: +0,1507075200
0.713,28,Oct 05 2017 01: +0,1507161600
0.704,25,Oct 06 2017 01: +0,1507248000
0.7,29,Oct 07 2017 01: +0,1507334400
0.706,39,Oct 08 2017 01: +0,1507420800
0.749,31,Oct 09 2017 01: +0,1507507200
0.717,31,Oct 10 2017 01: +0,1507593600
0.746,21,Oct 11 2017 01: +0,1507680000
0.694,29,Oct 12 2017 01: +0,1507766400
0.719,27,Oct 13 2017 01: +0,1507852800
0.716,37,Oct 14 2017 01: +0,1507939200
0.746,33,Oct 15 2017 01: +0,1508025600
0.714,31,Oct 16 2017 01: +0,1508112000
0.689,34,Oct 17 2017 01: +0,1508198400
0.738,19,Oct 18 2017 01: +0,1508284800
0.724,22,Oct 19 2017 01: +0,1508371200
0.732,36,Oct 20 2017 01: +0,1508457600
0.752,47,Oct 21 2017 01: +0,1508544000
0.705,32,Oct 22 2017 01: +0,1508630400
0.737,24,Oct 23 2017 01: +0,1508716800
0.691,31,Oct 24 2017 01: +0,1508803200
0.709,26,Oct 25 2017 01: +0,1508889600
0.738,26,Oct 26 2017 01: +0,1508976000
0.733,29,Oct 27 2017 01: +0,1509062400
0.742,33,Oct 28 2017 01: +0,1509148800
0.772,27,Oct 29 2017 01: +0,1509235200
0.716,28,Oct 30 2017 01: +0,1509325200
0.764,18,Oct 31 2017 01: +0,1509411600
0.727,25,Nov 01 2017 01: +0,1509498000
0.755,13,Nov 02 2017 01: +0,1509584400
0.746,21,Nov 03 2017 01: +0,1509670800
0.765,28,Nov 04 2017 01: +0,1509757200
0.812,29,Nov 05 2017 01: +0,1509843600
0.782,23,Nov 06 2017 01: +0,1509930000
0.736,26,Nov 07 2017 01: +0,1510016400
0.933,23,Nov 08 2017 01: +0,1510102800
0.841,13,Nov 09 2017 01: +0,1510189200
0.831,25,Nov 10 2017 01: +0,1510275600
0.832,26,Nov 11 2017 01: +0,1510362000
0.81,16,Nov 12 2017 01: +0,1510448400
0.89,17,Nov 13 2017 01: +0,1510534800
0.732,17,Nov 14 2017 01: +0,1510621200
0.642,17,Nov 15 2017 01: +0,1510707600
0.687,22,Nov 16 2017 01: +0,1510794000
0.684,24,Nov 17 2017 01: +0,1510880400
0.699,22,Nov 18 2017 01: +0,1510966800
0.696,32,Nov 19 2017 01: +0,1511053200
0.809,9,Nov 20 2017 01: +0,1511139600
0.752,22,Nov 21 2017 01: +0,1511226000
0.749,26,Nov 22 2017 01: +0,1511312400
0.718,20,Nov 23 2017 01: +0,1511398800
0.694,34,Nov 24 2017 01: +0,1511485200
0.671,26,Nov 25 2017 01: +0,1511571600
0.667,26,Nov 26 2017 01: +0,1511658000
0.652,21,Nov 27 2017 01: +0,1511744400
0.641,25,Nov 28 2017 01: +0,1511830800
0.67,19,Nov 29 2017 01: +0,1511917200
0.632,19,Nov 30 2017 01: +0,1512003600
0.621,23,Dec 01 2017 01: +0,1512090000
0.609,25,Dec 02 2017 01: +0,1512176400
0.598,23,Dec 03 2017 01: +0,1512262800
0.607,19,Dec 04 2017 01: +0,1512349200
0.609,20,Dec 05 2017 01: +0,1512435600
0.614,24,Dec 06 2017 01: +0,1512522000
0.618,20,Dec 07 2017 01: +0,1512608400
0.683,22,Dec 08 2017 01: +0,1512694800
0.732,25,Dec 09 2017 01: +0,1512781200
0.708,25,Dec 10 2017 01: +0,1512867600
0.719,17,Dec 11 2017 01: +0,1512954000
0.767,16,Dec 12 2017 01: +0,1513040400
0.744,24,Dec 13 2017 01: +0,1513126800
0.711,16,Dec 14 2017 01: +0,1513213200
0.741,20,Dec 15 2017 01: +0,1513299600
0.818,18,Dec 16 2017 01: +0,1513386000
0.801,23,Dec 17 2017 01: +0,1513472400
0.806,14,Dec 18 2017 01: +0,1513558800
0.839,16,Dec 19 2017 01: +0,1513645200
0.754,22,Dec 20 2017 01: +0,1513731600
0.798,13,Dec 21 2017 01: +0,1513818000
0.709,21,Dec 22 2017 01: +0,1513904400
0.697,19,Dec 23 2017 01: +0,1513990800
0.728,18,Dec 24 2017 01: +0,1514077200
0.858,34,Dec 25 2017 01: +0,1514163600
0.889,28,Dec 26 2017 01: +0,1514250000
0.907,39,Dec 27 2017 01: +0,1514336400
0.95,28,Dec 28 2017 01: +0,1514422800
0.914,18,Dec 29 2017 01: +0,1514509200
0.963,19,Dec 30 2017 01: +0,1514595600
1.039,22,Dec 31 2017 01: +0,1514682000
0.951,25,Jan 01 2018 01: +0,1514768400
0.959,34,Jan 02 2018 01: +0,1514854800
0.953,21,Jan 03 2018 01: +0,1514941200
0.991,23,Jan 04 2018 01: +0,1515027600
0.978,17,Jan 05 2018 01: +0,1515114000
0.979,18,Jan 06 2018 01: +0,1515200400
1.013,18,Jan 07 2018 01: +0,1515286800
1.002,31,Jan 08 2018 01: +0,1515373200
0.963,13,Jan 09 2018 01: +0,1515459600
0.997,21,Jan 10 2018 01: +0,1515546000
0.886,17,Jan 11 2018 01: +0,1515632400
0.858,23,Jan 12 2018 01: +0,1515718800
0.846,31,Jan 13 2018 01: +0,1515805200
0.892,29,Jan 14 2018 01: +0,1515891600
0.866,25,Jan 15 2018 01: +0,1515978000
0.832,30,Jan 16 2018 01: +0,1516064400
0.884,32,Jan 17 2018 01: +0,1516150800
0.886,16,Jan 18 2018 01: +0,1516237200
0.854,21,Jan 19 2018 01: +0,1516323600
0.816,19,Jan 20 2018 01: +0,1516410000
0.798,25,Jan 21 2018 01: +0,1516496400
0.796,28,Jan 22 2018 01: +0,1516582800
0.786,16,Jan 23 2018 01: +0,1516669200
0.788,18,Jan 24 2018 01: +0,1516755600
0.758,21,Jan 25 2018 01: +0,1516842000
0.75,25,Jan 26 2018 01: +0,1516928400
0.819,26,Jan 27 2018 01: +0,1517014800
0.805,35,Jan 28 2018 01: +0,1517101200
0.751,20,Jan 29 2018 01: +0,1517187600
0.712,29,Jan 30 2018 01: +0,1517274000
0.751,21,Jan 31 2018 01: +0,1517360400
0.765,13,Feb 01 2018 01: +0,1517446800
0.693,22,Feb 02 2018 01: +0,1517533200
0.736,34,Feb 03 2018 01: +0,1517619600
0.832,24,Feb 04 2018 01: +0,1517706000
0.729,23,Feb 05 2018 01: +0,1517792400
0.766,18,Feb 06 2018 01: +0,1517878800
0.803,26,Feb 07 2018 01: +0,1517965200
0.798,20,Feb 08 2018 01: +0,1518051600
0.772,30,Feb 09 2018 01: +0,1518138000
0.784,27,Feb 10 2018 01: +0,1518224400
0.791,25,Feb 11 2018 01: +0,1518310800
0.779,22,Feb 12 2018 01: +0,1518397200
0.721,14,Feb 13 2018 01: +0,1518483600
0.779,25,Feb 14 2018 01: +0,1518570000
0.736,16,Feb 15 2018 01: +0,1518656400
0.747,19,Feb 16 2018 01: +0,1518742800
0.713,49,Feb 17 2018 01: +0,1518829200
0.674,34,Feb 18 2018 01: +0,1518915600
0.652,35,Feb 19 2018 01: +0,1519002000
0.679,27,Feb 20 2018 01: +0,1519088400
0.657,23,Feb 21 2018 01: +0,1519174800
0.646,33,Feb 22 2018 01: +0,1519261200
0.646,36,Feb 23 2018 01: +0,1519347600
0.731,33,Feb 24 2018 01: +0,1519434000
0.69,30,Feb 25 2018 01: +0,1519520400
0.719,30,Feb 26 2018 01: +0,1519606800
0.691,20,Feb 27 2018 01: +0,1519693200
0.732,32,Feb 28 2018 01: +0,1519779600
0.756,24,Mar 01 2018 01: +0,1519866000
0.706,20,Mar 02 2018 01: +0,1519952400
0.673,30,Mar 03 2018 01: +0,1520038800
0.736,41,Mar 04 2018 01: +0,1520125200
0.699,28,Mar 05 2018 01: +0,1520211600
0.776,21,Mar 06 2018 01: +0,1520298000
0.742,19,Mar 07 2018 01: +0,1520384400
0.729,21,Mar 08 2018 01: +0,1520470800
0.684,23,Mar 09 2018 01: +0,1520557200
0.799,29,Mar 10 2018 01: +0,1520643600
0.713,23,Mar 11 2018 01: +0,1520730000
0.713,19,Mar 12 2018 01: +0,1520816400
0.719,33,Mar 13 2018 01: +0,1520902800
0.779,20,Mar 14 2018 01: +0,1520989200
0.745,21,Mar 15 2018 01: +0,1521075600
0.71,22,Mar 16 2018 01: +0,1521162000
0.699,24,Mar 17 2018 01: +0,1521248400
0.726,24,Mar 18 2018 01: +0,1521334800
0.688,26,Mar 19 2018 01: +0,1521421200
0.713,13,Mar 20 2018 01: +0,1521507600
0.706,24,Mar 21 2018 01: +0,1521594000
0.707,18,Mar 22 2018 01: +0,1521680400
0.705,13,Mar 23 2018 01: +0,1521766800
0.701,15,Mar 24 2018 01: +0,1521853200
0.679,23,Mar 25 2018 01: +0,1521939600
0.64,15,Mar 26 2018 01: +0,1522022400
0.649,16,Mar 27 2018 01: +0,1522108800
0.598,15,Mar 28 2018 01: +0,1522195200
0.606,20,Mar 29 2018 01: +0,1522281600
0.571,33,Mar 30 2018 01: +0,1522368000
0.655,28,Mar 31 2018 01: +0,1522454400
0.549,29,Apr 01 2018 01: +0,1522540800
0.554,30,Apr 02 2018 01: +0,1522627200
0.564,27,Apr 03 2018 01: +0,1522713600
0.59,16,Apr 04 2018 01: +0,1522800000
0.6,19,Apr 05 2018 01: +0,1522886400
0.63,21,Apr 06 2018 01: +0,1522972800
0.605,25,Apr 07 2018 01: +0,1523059200
0.648,17,Apr 08 2018 01: +0,1523145600
0.69,16,Apr 09 2018 01: +0,1523232000
0.701,24,Apr 10 2018 01: +0,1523318400
0.654,21,Apr 11 2018 01: +0,1523404800
0.617,19,Apr 12 2018 01: +0,1523491200
0.656,21,Apr 13 2018 01: +0,1523577600
0.655,26,Apr 14 2018 01: +0,1523664000
0.787,20,Apr 15 2018 01: +0,1523750400
0.742,12,Apr 16 2018 01: +0,1523836800
0.767,18,Apr 17 2018 01: +0,1523923200
0.722,15,Apr 18 2018 01: +0,1524009600
0.69,18,Apr 19 2018 01: +0,1524096000
0.638,18,Apr 20 2018 01: +0,1524182400
0.765,28,Apr 21 2018 01: +0,1524268800
0.842,17,Apr 22 2018 01: +0,1524355200
0.859,11,Apr 23 2018 01: +0,1524441600
0.693,14,Apr 24 2018 01: +0,1524528000
0.76,16,Apr 25 2018 01: +0,1524614400
0.692,11,Apr 26 2018 01: +0,1524700800
0.731,12,Apr 27 2018 01: +0,1524787200
0.713,23,Apr 28 2018 01: +0,1524873600
0.737,15,Apr 29 2018 01: +0,1524960000
0.725,11,Apr 30 2018 01: +0,1525046400
0.73,14,May 01 2018 01: +0,1525132800
0.765,9,May 02 2018 01: +0,1525219200
0.72,18,May 03 2018 01: +0,1525305600
0.744,10,May 04 2018 01: +0,1525392000
0.651,16,May 05 2018 01: +0,1525478400
0.691,29,May 06 2018 01: +0,1525564800
0.767,11,May 07 2018 01: +0,1525651200
0.688,11,May 08 2018 01: +0,1525737600
0.648,20,May 09 2018 01: +0,1525824000
0.698,16,May 10 2018 01: +0,1525910400
0.701,10,May 11 2018 01: +0,1525996800
0.668,25,May 12 2018 01: +0,1526083200
0.665,16,May 13 2018 01: +0,1526169600
0.721,15,May 14 2018 01: +0,1526256000
0.798,17,May 15 2018 01: +0,1526342400
0.725,17,May 16 2018 01: +0,1526428800
0.717,10,May 17 2018 01: +0,1526515200
0.681,13,May 18 2018 01: +0,1526601600
0.652,11,May 19 2018 01: +0,1526688000
0.669,16,May 20 2018 01: +0,1526774400
0.625,22,May 21 2018 01: +0,1526860800
0.664,10,May 22 2018 01: +0,1526947200
0.71,15,May 23 2018 01: +0,1527033600
0.638,11,May 24 2018 01: +0,1527120000
0.643,13,May 25 2018 01: +0,1527206400
0.625,15,May 26 2018 01: +0,1527292800
0.606,15,May 27 2018 01: +0,1527379200
0.605,21,May 28 2018 01: +0,1527465600
0.602,16,May 29 2018 01: +0,1527552000
0.607,12,May 30 2018 01: +0,1527638400
0.648,11,May 31 2018 01: +0,1527724800
0.589,12,Jun 01 2018 01: +0,1527811200
0.765,11,Jun 02 2018 01: +0,1527897600
0.619,21,Jun 03 2018 01: +0,1527984000
0.637,5,Jun 04 2018 01: +0,1528070400
0.65,11,Jun 05 2018 01: +0,1528156800
0.669,11,Jun 06 2018 01: +0,1528243200
0.698,13,Jun 07 2018 01: +0,1528329600
0.659,16,Jun 08 2018 01: +0,1528416000
0.659,15,Jun 09 2018 01: +0,1528502400
0.617,14,Jun 10 2018 01: +0,1528588800
0.584,29,Jun 11 2018 01: +0,1528675200
0.631,13,Jun 12 2018 01: +0,1528761600
0.64,16,Jun 13 2018 01: +0,1528848000
0.685,10,Jun 14 2018 01: +0,1528934400
0.63,17,Jun 15 2018 01: +0,1529020800
0.712,12,Jun 16 2018 01: +0,1529107200
0.723,11,Jun 17 2018 01: +0,1529193600
0.693,15,Jun 18 2018 01: +0,1529280000
0.741,10,Jun 19 2018 01: +0,1529366400
0.734,21,Jun 20 2018 01: +0,1529452800
0.645,14,Jun 21 2018 01: +0,1529539200
0.608,21,Jun 22 2018 01: +0,1529625600
0.57,25,Jun 23 2018 01: +0,1529712000
0.551,23,Jun 24 2018 01: +0,1529798400
0.555,12,Jun 25 2018 01: +0,1529884800
0.539,14,Jun 26 2018 01: +0,1529971200
0.53,17,Jun 27 2018 01: +0,1530057600
0.572,21,Jun 28 2018 01: +0,1530144000
0.678,16,Jun 29 2018 01: +0,1530230400
0.585,13,Jun 30 2018 01: +0,1530316800
0.583,23,Jul 01 2018 01: +0,1530403200
0.593,13,Jul 02 2018 01: +0,1530489600
0.603,14,Jul 03 2018 01: +0,1530576000
0.553,15,Jul 04 2018 01: +0,1530662400
0.6,17,Jul 05 2018 01: +0,1530748800
0.757,11,Jul 06 2018 01: +0,1530835200
0.745,24,Jul 07 2018 01: +0,1530921600
0.745,19,Jul 08 2018 01: +0,1531008000
0.765,13,Jul 09 2018 01: +0,1531094400
0.768,18,Jul 10 2018 01: +0,1531180800
0.803,13,Jul 11 2018 01: +0,1531267200
0.751,12,Jul 12 2018 01: +0,1531353600
0.708,10,Jul 13 2018 01: +0,1531440000
0.694,13,Jul 14 2018 01: +0,1531526400
0.72,20,Jul 15 2018 01: +0,1531612800
0.694,24,Jul 16 2018 01: +0,1531699200
0.647,11,Jul 17 2018 01: +0,1531785600
0.693,14,Jul 18 2018 01: +0,1531872000
0.771,13,Jul 19 2018 01: +0,1531958400
0.738,13,Jul 20 2018 01: +0,1532044800
0.807,19,Jul 21 2018 01: +0,1532131200
0.717,8,Jul 22 2018 01: +0,1532217600
0.727,21,Jul 23 2018 01: +0,1532304000
0.67,11,Jul 24 2018 01: +0,1532390400
0.724,18,Jul 25 2018 01: +0,1532476800
0.712,29,Jul 26 2018 01: +0,1532563200
0.719,20,Jul 27 2018 01: +0,1532649600
0.698,16,Jul 28 2018 01: +0,1532736000
0.762,20,Jul 29 2018 01: +0,1532822400
0.815,12,Jul 30 2018 01: +0,1532908800
0.781,12,Jul 31 2018 01: +0,1532995200
0.766,15,Aug 01 2018 01: +0,1533081600
0.754,14,Aug 02 2018 01: +0,1533168000
0.751,14,Aug 03 2018 01: +0,1533254400
0.782,20,Aug 04 2018 01: +0,1533340800
0.747,15,Aug 05 2018 01: +0,1533427200
0.792,21,Aug 06 2018 01: +0,1533513600
0.668,21,Aug 07 2018 01: +0,1533600000
0.719,21,Aug 08 2018 01: +0,1533686400
0.788,25,Aug 09 2018 01: +0,1533772800
0.766,19,Aug 10 2018 01: +0,1533859200
0.711,10,Aug 11 2018 01: +0,1533945600
0.741,25,Aug 12 2018 01: +0,1534032000
0.725,16,Aug 13 2018 01: +0,1534118400
0.693,15,Aug 14 2018 01: +0,1534204800
0.738,14,Aug 15 2018 01: +0,1534291200
0.73,14,Aug 16 2018 01: +0,1534377600
0.747,22,Aug 17 2018 01: +0,1534464000
0.724,13,Aug 18 2018 01: +0,1534550400
0.709,18,Aug 19 2018 01: +0,1534636800
0.782,17,Aug 20 2018 01: +0,1534723200
0.736,16,Aug 21 2018 01: +0,1534809600
0.758,15,Aug 22 2018 01: +0,1534896000
0.777,13,Aug 23 2018 01: +0,1534982400
0.726,24,Aug 24 2018 01: +0,1535068800
0.7,15,Aug 25 2018 01: +0,1535155200
0.685,22,Aug 26 2018 01: +0,1535241600
0.923,13,Aug 27 2018 01: +0,1535328000
0.705,15,Aug 28 2018 01: +0,1535414400
0.742,17,Aug 29 2018 01: +0,1535500800
0.693,20,Aug 30 2018 01: +0,1535587200
0.701,18,Aug 31 2018 01: +0,1535673600
0.672,19,Sep 01 2018 01: +0,1535760000
0.755,15,Sep 02 2018 01: +0,1535846400
0.883,18,Sep 03 2018 01: +0,1535932800
0.681,11,Sep 04 2018 01: +0,1536019200
0.65,16,Sep 05 2018 01: +0,1536105600
0.681,13,Sep 06 2018 01: +0,1536192000
0.678,15,Sep 07 2018 01: +0,1536278400
0.687,18,Sep 08 2018 01: +0,1536364800
0.65,16,Sep 09 2018 01: +0,1536451200
0.654,13,Sep 10 2018 01: +0,1536537600
0.628,11,Sep 11 2018 01: +0,1536624000
0.668,19,Sep 12 2018 01: +0,1536710400
0.726,14,Sep 13 2018 01: +0,1536796800
0.672,19,Sep 14 2018 01: +0,1536883200
0.615,36,Sep 15 2018 01: +0,1536969600
0.616,33,Sep 16 2018 01: +0,1537056000
0.676,14,Sep 17 2018 01: +0,1537142400
0.657,17,Sep 18 2018 01: +0,1537228800
0.686,21,Sep 19 2018 01: +0,1537315200
0.695,17,Sep 20 2018 01: +0,1537401600
0.705,17,Sep 21 2018 01: +0,1537488000
0.786,21,Sep 22 2018 01: +0,1537574400
0.64,20,Sep 23 2018 01: +0,1537660800
0.722,20,Sep 24 2018 01: +0,1537747200
0.705,15,Sep 25 2018 01: +0,1537833600
0.751,18,Sep 26 2018 01: +0,1537920000
0.719,22,Sep 27 2018 01: +0,1538006400
0.751,18,Sep 28 2018 01: +0,1538092800
0.729,18,Sep 29 2018 01: +0,1538179200
