price,quantity,date,unix timestamp
0.586,291,Apr 02 2017 01: +0,1491091200
0.6,286,Apr 03 2017 01: +0,1491177600
0.58,270,Apr 04 2017 01: +0,1491264000
0.601,226,Apr 05 2017 01: +0,1491350400
0.602,192,Apr 06 2017 01: +0,1491436800
0.598,223,Apr 07 2017 01: +0,1491523200
0.581,341,Apr 08 2017 01: +0,1491609600
0.596,335,Apr 09 2017 01: +0,1491696000
0.608,338,Apr 10 2017 01: +0,1491782400
0.644,247,Apr 11 2017 01: +0,1491868800
0.626,326,Apr 12 2017 01: +0,1491955200
0.7,252,Apr 13 2017 01: +0,1492041600
0.71,225,Apr 14 2017 01: +0,1492128000
0.736,284,Apr 15 2017 01: +0,1492214400
0.738,325,Apr 16 2017 01: +0,1492300800
0.76,297,Apr 17 2017 01: +0,1492387200
0.783,241,Apr 18 2017 01: +0,1492473600
0.76,185,Apr 19 2017 01: +0,1492560000
0.769,231,Apr 20 2017 01: +0,1492646400
0.76,232,Apr 21 2017 01: +0,1492732800
0.775,293,Apr 22 2017 01: +0,1492819200
0.773,310,Apr 23 2017 01: +0,1492905600
0.758,121,Apr 24 2017 01: +0,1492992000
0.76,159,Apr 25 2017 01: +0,1493078400
0.738,183,Apr 26 2017 01: +0,1493164800
0.731,246,Apr 27 2017 01: +0,1493251200
0.778,217,Apr 28 2017 01: +0,1493337600
0.802,213,Apr 29 2017 01: +0,1493424000
0.804,177,Apr 30 2017 01: +0,1493510400
0.769,164,May 01 2017 01: +0,1493596800
0.773,151,May 02 2017 01: +0,1493683200
0.771,180,May 03 2017 01: +0,1493769600
0.77,120,May 04 2017 01: +0,1493856000
0.729,301,May 05 2017 01: +0,1493942400
0.736,247,May 06 2017 01: +0,1494028800
0.716,285,May 07 2017 01: +0,1494115200
0.728,186,May 08 2017 01: +0,1494201600
0.724,197,May 09 2017 01: +0,1494288000
0.722,231,May 10 2017 01: +0,1494374400
0.722,158,May 11 2017 01: +0,1494460800
0.724,205,May 12 2017 01: +0,1494547200
0.711,265,May 13 2017 01: +0,1494633600
0.732,275,May 14 2017 01: +0,1494720000
0.768,186,May 15 2017 01: +0,1494806400
0.783,144,May 16 2017 01: +0,1494892800
0.784,151,May 17 2017 01: +0,1494979200
0.807,130,May 18 2017 01: +0,1495065600
0.806,157,May 19 2017 01: +0,1495152000
0.833,158,May 20 2017 01: +0,1495238400
0.831,167,May 21 2017 01: +0,1495324800
0.828,114,May 22 2017 01: +0,1495411200
0.834,163,May 23 2017 01: +0,1495497600
0.665,343,May 24 2017 01: +0,1495584000
0.738,237,May 25 2017 01: +0,1495670400
0.801,219,May 26 2017 01: +0,1495756800
0.815,187,May 27 2017 01: +0,1495843200
0.819,152,May 28 2017 01: +0,1495929600
0.827,195,May 29 2017 01: +0,1496016000
0.819,137,May 30 2017 01: +0,1496102400
0.822,186,May 31 2017 01: +0,1496188800
0.809,192,Jun 01 2017 01: +0,1496275200
0.826,170,Jun 02 2017 01: +0,1496361600
0.846,211,Jun 03 2017 01: +0,1496448000
0.84,196,Jun 04 2017 01: +0,1496534400
0.814,213,Jun 05 2017 01: +0,1496620800
0.809,165,Jun 06 2017 01: +0,1496707200
0.813,181,Jun 07 2017 01: +0,1496793600
0.797,130,Jun 08 2017 01: +0,1496880000
0.789,194,Jun 09 2017 01: +0,1496966400
0.767,212,Jun 10 2017 01: +0,1497052800
0.73,188,Jun 11 2017 01: +0,1497139200
0.721,159,Jun 12 2017 01: +0,1497225600
0.741,161,Jun 13 2017 01: +0,1497312000
0.8,134,Jun 14 2017 01: +0,1497398400
0.78,138,Jun 15 2017 01: +0,1497484800
0.769,117,Jun 16 2017 01: +0,1497571200
0.765,130,Jun 17 2017 01: +0,1497657600
0.754,158,Jun 18 2017 01: +0,1497744000
0.731,155,Jun 19 2017 01: +0,1497830400
0.74,96,Jun 20 2017 01: +0,1497916800
0.73,132,Jun 21 2017 01: +0,1498003200
0.704,148,Jun 22 2017 01: +0,1498089600
0.696,175,Jun 23 2017 01: +0,1498176000
0.689,259,Jun 24 2017 01: +0,1498262400
0.659,214,Jun 25 2017 01: +0,1498348800
0.716,264,Jun 26 2017 01: +0,1498435200
0.712,186,Jun 27 2017 01: +0,1498521600
0.679,215,Jun 28 2017 01: +0,1498608000
0.717,222,Jun 29 2017 01: +0,1498694400
0.739,183,Jun 30 2017 01: +0,1498780800
0.707,179,Jul 01 2017 01: +0,1498867200
0.725,198,Jul 02 2017 01: +0,1498953600
0.709,201,Jul 03 2017 01: +0,1499040000
0.697,348,Jul 04 2017 01: +0,1499126400
0.705,167,Jul 05 2017 01: +0,1499212800
0.729,165,Jul 06 2017 01: +0,1499299200
0.729,185,Jul 07 2017 01: +0,1499385600
0.728,147,Jul 08 2017 01: +0,1499472000
0.715,139,Jul 09 2017 01: +0,1499558400
0.708,153,Jul 10 2017 01: +0,1499644800
0.707,140,Jul 11 2017 01: +0,1499731200
0.703,159,Jul 12 2017 01: +0,1499817600
0.697,149,Jul 13 2017 01: +0,1499904000
0.707,137,Jul 14 2017 01: +0,1499990400
0.705,165,Jul 15 2017 01: +0,1500076800
0.704,184,Jul 16 2017 01: +0,1500163200
0.683,225,Jul 17 2017 01: +0,1500249600
0.695,175,Jul 18 2017 01: +0,1500336000
0.678,136,Jul 19 2017 01: +0,1500422400
0.661,123,Jul 20 2017 01: +0,1500508800
0.656,156,Jul 21 2017 01: +0,1500595200
0.644,146,Jul 22 2017 01: +0,1500681600
0.615,177,Jul 23 2017 01: +0,1500768000
0.629,152,Jul 24 2017 01: +0,1500854400
0.665,136,Jul 25 2017 01: +0,1500940800
0.734,94,Jul 26 2017 01: +0,1501027200
0.748,108,Jul 27 2017 01: +0,1501113600
0.722,121,Jul 28 2017 01: +0,1501200000
0.741,133,Jul 29 2017 01: +0,1501286400
0.74,122,Jul 30 2017 01: +0,1501372800
0.744,162,Jul 31 2017 01: +0,1501459200
0.77,111,Aug 01 2017 01: +0,1501545600
0.748,142,Aug 02 2017 01: +0,1501632000
0.761,102,Aug 03 2017 01: +0,1501718400
0.777,136,Aug 04 2017 01: +0,1501804800
0.771,130,Aug 05 2017 01: +0,1501891200
0.781,112,Aug 06 2017 01: +0,1501977600
0.782,136,Aug 07 2017 01: +0,1502064000
0.783,73,Aug 08 2017 01: +0,1502150400
0.781,113,Aug 09 2017 01: +0,1502236800
0.771,103,Aug 10 2017 01: +0,1502323200
0.792,104,Aug 11 2017 01: +0,1502409600
0.762,113,Aug 12 2017 01: +0,1502496000
0.786,85,Aug 13 2017 01: +0,1502582400
0.784,92,Aug 14 2017 01: +0,1502668800
0.769,94,Aug 15 2017 01: +0,1502755200
0.786,88,Aug 16 2017 01: +0,1502841600
0.767,99,Aug 17 2017 01: +0,1502928000
0.789,144,Aug 18 2017 01: +0,1503014400
0.804,98,Aug 19 2017 01: +0,1503100800
0.818,86,Aug 20 2017 01: +0,1503187200
0.814,113,Aug 21 2017 01: +0,1503273600
0.816,126,Aug 22 2017 01: +0,1503360000
0.82,104,Aug 23 2017 01: +0,1503446400
0.801,81,Aug 24 2017 01: +0,1503532800
0.822,124,Aug 25 2017 01: +0,1503619200
0.827,126,Aug 26 2017 01: +0,1503705600
0.819,136,Aug 27 2017 01: +0,1503792000
0.814,133,Aug 28 2017 01: +0,1503878400
0.837,106,Aug 29 2017 01: +0,1503964800
0.83,123,Aug 30 2017 01: +0,1504051200
0.835,112,Aug 31 2017 01: +0,1504137600
0.829,117,Sep 01 2017 01: +0,1504224000
0.842,153,Sep 02 2017 01: +0,1504310400
0.875,124,Sep 03 2017 01: +0,1504396800
0.897,99,Sep 04 2017 01: +0,1504483200
0.867,78,Sep 05 2017 01: +0,1504569600
0.917,80,Sep 06 2017 01: +0,1504656000
0.969,80,Sep 07 2017 01: +0,1504742400
0.981,90,Sep 08 2017 01: +0,1504828800
0.971,84,Sep 09 2017 01: +0,1504915200
0.971,101,Sep 10 2017 01: +0,1505001600
0.978,52,Sep 11 2017 01: +0,1505088000
0.985,45,Sep 12 2017 01: +0,1505174400
0.962,82,Sep 13 2017 01: +0,1505260800
0.931,39,Sep 14 2017 01: +0,1505347200
0.928,93,Sep 15 2017 01: +0,1505433600
0.949,147,Sep 16 2017 01: +0,1505520000
0.944,146,Sep 17 2017 01: +0,1505606400
0.95,71,Sep 18 2017 01: +0,1505692800
0.955,48,Sep 19 2017 01: +0,1505779200
0.959,76,Sep 20 2017 01: +0,1505865600
1.059,52,Sep 21 2017 01: +0,1505952000
1.129,76,Sep 22 2017 01: +0,1506038400
1.15,113,Sep 23 2017 01: +0,1506124800
1.168,82,Sep 24 2017 01: +0,1506211200
1.145,54,Sep 25 2017 01: +0,1506297600
1.097,51,Sep 26 2017 01: +0,1506384000
0.948,97,Sep 27 2017 01: +0,1506470400
0.994,59,Sep 28 2017 01: +0,1506556800
1.034,80,Sep 29 2017 01: +0,1506643200
1.035,92,Sep 30 2017 01: +0,1506729600
1.067,70,Oct 01 2017 01: +0,1506816000
1.027,102,Oct 02 2017 01: +0,1506902400
0.998,81,Oct 03 2017 01: +0,1506988800
0.977,91,Oct 04 2017 01: +0,1507075200
0.96,58,Oct 05 2017 01: +0,1507161600
0.977,59,Oct 06 2017 01: +0,1507248000
1.009,82,Oct 07 2017 01: +0,1507334400
1.0,53,Oct 08 2017 01: +0,1507420800
1.03,47,Oct 09 2017 01: +0,1507507200
1.018,47,Oct 10 2017 01: +0,1507593600
1.043,72,Oct 11 2017 01: +0,1507680000
1.102,49,Oct 12 2017 01: +0,1507766400
1.087,76,Oct 13 2017 01: +0,1507852800
1.161,76,Oct 14 2017 01: +0,1507939200
1.158,76,Oct 15 2017 01: +0,1508025600
1.174,77,Oct 16 2017 01: +0,1508112000
1.147,40,Oct 17 2017 01: +0,1508198400
1.133,40,Oct 18 2017 01: +0,1508284800
1.095,58,Oct 19 2017 01: +0,1508371200
1.074,86,Oct 20 2017 01: +0,1508457600
1.087,55,Oct 21 2017 01: +0,1508544000
1.087,82,Oct 22 2017 01: +0,1508630400
1.064,50,Oct 23 2017 01: +0,1508716800
1.068,74,Oct 24 2017 01: +0,1508803200
1.067,30,Oct 25 2017 01: +0,1508889600
1.053,55,Oct 26 2017 01: +0,1508976000
1.062,79,Oct 27 2017 01: +0,1509062400
1.018,84,Oct 28 2017 01: +0,1509148800
0.959,78,Oct 29 2017 01: +0,1509235200
0.982,62,Oct 30 2017 01: +0,1509325200
0.985,51,Oct 31 2017 01: +0,1509411600
1.005,49,Nov 01 2017 01: +0,1509498000
1.018,38,Nov 02 2017 01: +0,1509584400
1.027,62,Nov 03 2017 01: +0,1509670800
0.999,92,Nov 04 2017 01: +0,1509757200
1.003,43,Nov 05 2017 01: +0,1509843600
0.983,56,Nov 06 2017 01: +0,1509930000
1.024,40,Nov 07 2017 01: +0,1510016400
1.006,55,Nov 08 2017 01: +0,1510102800
1.035,33,Nov 09 2017 01: +0,1510189200
0.988,68,Nov 10 2017 01: +0,1510275600
0.975,98,Nov 11 2017 01: +0,1510362000
0.966,49,Nov 12 2017 01: +0,1510448400
0.948,51,Nov 13 2017 01: +0,1510534800
0.891,34,Nov 14 2017 01: +0,1510621200
0.921,47,Nov 15 2017 01: +0,1510707600
0.979,61,Nov 16 2017 01: +0,1510794000
0.971,84,Nov 17 2017 01: +0,1510880400
0.973,72,Nov 18 2017 01: +0,1510966800
0.971,58,Nov 19 2017 01: +0,1511053200
0.953,83,Nov 20 2017 01: +0,1511139600
0.953,66,Nov 21 2017 01: +0,1511226000
0.941,40,Nov 22 2017 01: +0,1511312400
0.923,48,Nov 23 2017 01: +0,1511398800
0.951,68,Nov 24 2017 01: +0,1511485200
0.937,63,Nov 25 2017 01: +0,1511571600
0.904,47,Nov 26 2017 01: +0,1511658000
0.923,67,Nov 27 2017 01: +0,1511744400
0.937,41,Nov 28 2017 01: +0,1511830800
0.976,53,Nov 29 2017 01: +0,1511917200
0.961,39,Nov 30 2017 01: +0,1512003600
0.985,55,Dec 01 2017 01: +0,1512090000
1.018,45,Dec 02 2017 01: +0,1512176400
1.05,62,Dec 03 2017 01: +0,1512262800
1.084,54,Dec 04 2017 01: +0,1512349200
1.08,36,Dec 05 2017 01: +0,1512435600
1.081,38,Dec 06 2017 01: +0,1512522000
1.054,41,Dec 07 2017 01: +0,1512608400
1.092,67,Dec 08 2017 01: +0,1512694800
1.082,55,Dec 09 2017 01: +0,1512781200
1.076,70,Dec 10 2017 01: +0,1512867600
1.084,53,Dec 11 2017 01: +0,1512954000
1.083,39,Dec 12 2017 01: +0,1513040400
1.09,56,Dec 13 2017 01: +0,1513126800
1.074,60,Dec 14 2017 01: +0,1513213200
1.062,64,Dec 15 2017 01: +0,1513299600
1.06,57,Dec 16 2017 01: +0,1513386000
1.06,48,Dec 17 2017 01: +0,1513472400
1.04,66,Dec 18 2017 01: +0,1513558800
1.022,42,Dec 19 2017 01: +0,1513645200
1.004,39,Dec 20 2017 01: +0,1513731600
0.924,63,Dec 21 2017 01: +0,1513818000
0.945,71,Dec 22 2017 01: +0,1513904400
0.934,57,Dec 23 2017 01: +0,1513990800
0.938,78,Dec 24 2017 01: +0,1514077200
1.016,83,Dec 25 2017 01: +0,1514163600
1.013,70,Dec 26 2017 01: +0,1514250000
1.008,86,Dec 27 2017 01: +0,1514336400
1.025,68,Dec 28 2017 01: +0,1514422800
