price,quantity,date,unix timestamp
3.007,165,Feb 26 2023 01: +0,1677373200
2.96,157,Feb 27 2023 01: +0,1677459600
3.223,164,Feb 28 2023 01: +0,1677546000
3.793,190,Mar 01 2023 01: +0,1677632400
4.08,163,Mar 02 2023 01: +0,1677718800
4.262,144,Mar 03 2023 01: +0,1677805200
3.719,208,Mar 04 2023 01: +0,1677891600
3.504,124,Mar 05 2023 01: +0,1677978000
3.503,127,Mar 06 2023 01: +0,1678064400
3.509,111,Mar 07 2023 01: +0,1678150800
3.559,78,Mar 08 2023 01: +0,1678237200
3.542,140,Mar 09 2023 01: +0,1678323600
3.65,70,Mar 10 2023 01: +0,1678410000
4.253,4,Mar 10 2023 19: +0,1678474800
3.661,1,Mar 10 2023 20: +0,1678478400
3.74,12,Mar 10 2023 21: +0,1678482000
3.723,6,Mar 10 2023 22: +0,1678485600
3.661,3,Mar 10 2023 23: +0,1678489200
3.937,4,Mar 11 2023 00: +0,1678492800
4.124,9,Mar 11 2023 01: +0,1678496400
4.202,3,Mar 11 2023 02: +0,1678500000
4.211,2,Mar 11 2023 03: +0,1678503600
4.153,3,Mar 11 2023 05: +0,1678510800
4.256,7,Mar 11 2023 06: +0,1678514400
4.403,2,Mar 11 2023 07: +0,1678518000
4.032,2,Mar 11 2023 08: +0,1678521600
4.04,3,Mar 11 2023 09: +0,1678525200
4.217,4,Mar 11 2023 10: +0,1678528800
4.032,5,Mar 11 2023 11: +0,1678532400
4.048,7,Mar 11 2023 12: +0,1678536000
4.048,3,Mar 11 2023 13: +0,1678539600
4.106,1,Mar 11 2023 14: +0,1678543200
4.048,8,Mar 11 2023 15: +0,1678546800
4.044,8,Mar 11 2023 16: +0,1678550400
4.173,10,Mar 11 2023 17: +0,1678554000
4.036,4,Mar 11 2023 18: +0,1678557600
4.032,7,Mar 11 2023 19: +0,1678561200
3.995,4,Mar 11 2023 20: +0,1678564800
3.95,1,Mar 11 2023 21: +0,1678568400
4.016,7,Mar 11 2023 22: +0,1678572000
4.012,4,Mar 11 2023 23: +0,1678575600
3.774,3,Mar 12 2023 00: +0,1678579200
3.992,1,Mar 12 2023 01: +0,1678582800
4.095,7,Mar 12 2023 02: +0,1678586400
4.032,3,Mar 12 2023 03: +0,1678590000
4.041,1,Mar 12 2023 04: +0,1678593600
4.22,3,Mar 12 2023 05: +0,1678597200
4.032,3,Mar 12 2023 08: +0,1678608000
4.053,2,Mar 12 2023 09: +0,1678611600
4.049,3,Mar 12 2023 10: +0,1678615200
3.992,1,Mar 12 2023 11: +0,1678618800
4.0,5,Mar 12 2023 12: +0,1678622400
4.113,2,Mar 12 2023 13: +0,1678626000
3.911,26,Mar 12 2023 14: +0,1678629600
3.952,9,Mar 12 2023 15: +0,1678633200
3.855,7,Mar 12 2023 16: +0,1678636800
3.863,5,Mar 12 2023 17: +0,1678640400
3.847,3,Mar 12 2023 18: +0,1678644000
3.871,7,Mar 12 2023 19: +0,1678647600
3.871,5,Mar 12 2023 20: +0,1678651200
3.867,6,Mar 12 2023 21: +0,1678654800
3.903,5,Mar 12 2023 22: +0,1678658400
3.954,2,Mar 12 2023 23: +0,1678662000
3.911,1,Mar 13 2023 00: +0,1678665600
4.028,2,Mar 13 2023 01: +0,1678669200
4.036,14,Mar 13 2023 03: +0,1678676400
4.029,9,Mar 13 2023 04: +0,1678680000
3.986,1,Mar 13 2023 07: +0,1678690800
3.969,3,Mar 13 2023 09: +0,1678698000
3.96,3,Mar 13 2023 10: +0,1678701600
3.488,1,Mar 13 2023 11: +0,1678705200
3.978,5,Mar 13 2023 12: +0,1678708800
3.94,2,Mar 13 2023 13: +0,1678712400
3.969,5,Mar 13 2023 14: +0,1678716000
3.847,7,Mar 13 2023 16: +0,1678723200
4.013,4,Mar 13 2023 17: +0,1678726800
3.988,6,Mar 13 2023 18: +0,1678730400
3.96,4,Mar 13 2023 19: +0,1678734000
3.968,2,Mar 13 2023 20: +0,1678737600
3.911,3,Mar 13 2023 21: +0,1678741200
3.847,3,Mar 13 2023 22: +0,1678744800
3.631,1,Mar 13 2023 23: +0,1678748400
3.597,1,Mar 14 2023 00: +0,1678752000
3.911,1,Mar 14 2023 01: +0,1678755600
4.024,3,Mar 14 2023 02: +0,1678759200
4.016,15,Mar 14 2023 03: +0,1678762800
4.32,25,Mar 14 2023 04: +0,1678766400
4.549,12,Mar 14 2023 05: +0,1678770000
3.169,1,Mar 14 2023 06: +0,1678773600
4.186,1,Mar 14 2023 07: +0,1678777200
4.186,1,Mar 14 2023 08: +0,1678780800
4.226,8,Mar 14 2023 09: +0,1678784400
4.239,2,Mar 14 2023 10: +0,1678788000
4.315,4,Mar 14 2023 11: +0,1678791600
4.319,2,Mar 14 2023 12: +0,1678795200
4.331,3,Mar 14 2023 14: +0,1678802400
4.64,7,Mar 14 2023 15: +0,1678806000
4.339,3,Mar 14 2023 16: +0,1678809600
4.363,5,Mar 14 2023 17: +0,1678813200
4.5,2,Mar 14 2023 18: +0,1678816800
4.339,7,Mar 14 2023 19: +0,1678820400
4.363,5,Mar 14 2023 20: +0,1678824000
4.298,3,Mar 14 2023 21: +0,1678827600
4.476,2,Mar 14 2023 22: +0,1678831200
4.206,2,Mar 14 2023 23: +0,1678834800
4.371,3,Mar 15 2023 00: +0,1678838400
4.452,2,Mar 15 2023 01: +0,1678842000
4.427,4,Mar 15 2023 02: +0,1678845600
4.314,2,Mar 15 2023 03: +0,1678849200
4.855,19,Mar 15 2023 04: +0,1678852800
5.016,3,Mar 15 2023 05: +0,1678856400
5.072,5,Mar 15 2023 06: +0,1678860000
4.913,2,Mar 15 2023 07: +0,1678863600
4.494,1,Mar 15 2023 08: +0,1678867200
5.117,3,Mar 15 2023 09: +0,1678870800
5.186,3,Mar 15 2023 10: +0,1678874400
5.23,1,Mar 15 2023 12: +0,1678881600
4.589,7,Mar 15 2023 13: +0,1678885200
4.593,4,Mar 15 2023 14: +0,1678888800
4.622,8,Mar 15 2023 15: +0,1678892400
4.683,2,Mar 15 2023 16: +0,1678896000
5.234,9,Mar 15 2023 17: +0,1678899600
5.229,5,Mar 15 2023 18: +0,1678903200
5.272,3,Mar 15 2023 19: +0,1678906800
5.048,9,Mar 15 2023 20: +0,1678910400
5.161,6,Mar 15 2023 21: +0,1678914000
5.114,2,Mar 15 2023 22: +0,1678917600
5.25,7,Mar 15 2023 23: +0,1678921200
5.312,3,Mar 16 2023 00: +0,1678924800
3.536,1,Mar 16 2023 01: +0,1678928400
5.289,2,Mar 16 2023 02: +0,1678932000
4.935,1,Mar 16 2023 03: +0,1678935600
5.301,4,Mar 16 2023 05: +0,1678942800
5.072,9,Mar 16 2023 06: +0,1678946400
4.661,1,Mar 16 2023 08: +0,1678953600
5.332,5,Mar 16 2023 10: +0,1678960800
5.016,1,Mar 16 2023 11: +0,1678964400
5.342,12,Mar 16 2023 12: +0,1678968000
5.312,3,Mar 16 2023 13: +0,1678971600
5.217,2,Mar 16 2023 14: +0,1678975200
5.52,10,Mar 16 2023 15: +0,1678978800
5.302,2,Mar 16 2023 16: +0,1678982400
5.218,6,Mar 16 2023 17: +0,1678986000
5.601,8,Mar 16 2023 18: +0,1678989600
5.606,4,Mar 16 2023 19: +0,1678993200
5.572,6,Mar 16 2023 20: +0,1678996800
5.597,6,Mar 16 2023 21: +0,1679000400
5.726,15,Mar 16 2023 22: +0,1679004000
5.59,9,Mar 16 2023 23: +0,1679007600
5.24,1,Mar 17 2023 00: +0,1679011200
5.256,3,Mar 17 2023 01: +0,1679014800
5.943,4,Mar 17 2023 02: +0,1679018400
5.602,3,Mar 17 2023 03: +0,1679022000
5.266,3,Mar 17 2023 05: +0,1679029200
4.032,1,Mar 17 2023 07: +0,1679036400
4.298,1,Mar 17 2023 08: +0,1679040000
5.258,7,Mar 17 2023 09: +0,1679043600
5.258,14,Mar 17 2023 10: +0,1679047200
5.254,6,Mar 17 2023 11: +0,1679050800
5.258,5,Mar 17 2023 12: +0,1679054400
5.258,6,Mar 17 2023 13: +0,1679058000
5.342,3,Mar 17 2023 14: +0,1679061600
5.249,5,Mar 17 2023 15: +0,1679065200
5.367,8,Mar 17 2023 16: +0,1679068800
5.266,4,Mar 17 2023 17: +0,1679072400
5.207,6,Mar 17 2023 18: +0,1679076000
5.146,2,Mar 17 2023 19: +0,1679079600
5.129,6,Mar 17 2023 20: +0,1679083200
5.168,4,Mar 17 2023 21: +0,1679086800
5.258,4,Mar 17 2023 22: +0,1679090400
5.446,19,Mar 17 2023 23: +0,1679094000
5.583,16,Mar 18 2023 00: +0,1679097600
5.377,1,Mar 18 2023 01: +0,1679101200
5.141,2,Mar 18 2023 02: +0,1679104800
4.984,4,Mar 18 2023 06: +0,1679119200
5.124,1,Mar 18 2023 07: +0,1679122800
4.921,1,Mar 18 2023 11: +0,1679137200
4.686,10,Mar 18 2023 13: +0,1679144400
4.695,4,Mar 18 2023 14: +0,1679148000
4.697,2,Mar 18 2023 15: +0,1679151600
4.701,3,Mar 18 2023 16: +0,1679155200
4.943,6,Mar 18 2023 17: +0,1679158800
5.169,5,Mar 18 2023 18: +0,1679162400
4.726,1,Mar 18 2023 20: +0,1679169600
4.825,6,Mar 18 2023 21: +0,1679173200
4.695,4,Mar 18 2023 22: +0,1679176800
4.645,1,Mar 18 2023 23: +0,1679180400
4.701,3,Mar 19 2023 00: +0,1679184000
5.064,7,Mar 19 2023 01: +0,1679187600
4.838,1,Mar 19 2023 02: +0,1679191200
5.355,3,Mar 19 2023 04: +0,1679198400
4.838,1,Mar 19 2023 06: +0,1679205600
4.96,1,Mar 19 2023 07: +0,1679209200
4.924,3,Mar 19 2023 09: +0,1679216400
4.874,4,Mar 19 2023 10: +0,1679220000
4.984,1,Mar 19 2023 11: +0,1679223600
5.249,1,Mar 19 2023 12: +0,1679227200
4.919,1,Mar 19 2023 13: +0,1679230800
4.943,2,Mar 19 2023 14: +0,1679234400
4.685,3,Mar 19 2023 15: +0,1679238000
4.875,4,Mar 19 2023 16: +0,1679241600
5.224,15,Mar 19 2023 17: +0,1679245200
5.138,5,Mar 19 2023 18: +0,1679248800
5.071,8,Mar 19 2023 19: +0,1679252400
5.54,11,Mar 19 2023 20: +0,1679256000
5.465,3,Mar 19 2023 21: +0,1679259600
5.575,2,Mar 19 2023 22: +0,1679263200
5.395,1,Mar 19 2023 23: +0,1679266800
5.618,6,Mar 20 2023 00: +0,1679270400
5.395,9,Mar 20 2023 06: +0,1679292000
4.968,1,Mar 20 2023 07: +0,1679295600
5.398,1,Mar 20 2023 08: +0,1679299200
5.397,1,Mar 20 2023 10: +0,1679306400
4.968,13,Mar 20 2023 11: +0,1679310000
5.001,7,Mar 20 2023 12: +0,1679313600
5.119,4,Mar 20 2023 13: +0,1679317200
4.235,2,Mar 20 2023 14: +0,1679320800
5.303,8,Mar 20 2023 15: +0,1679324400
5.352,5,Mar 20 2023 16: +0,1679328000
5.224,10,Mar 20 2023 17: +0,1679331600
5.328,4,Mar 20 2023 18: +0,1679335200
4.919,1,Mar 20 2023 19: +0,1679338800
5.254,2,Mar 20 2023 20: +0,1679342400
5.297,4,Mar 20 2023 21: +0,1679346000
5.666,1,Mar 20 2023 22: +0,1679349600
5.358,4,Mar 20 2023 23: +0,1679353200
5.371,7,Mar 21 2023 00: +0,1679356800
5.674,8,Mar 21 2023 01: +0,1679360400
5.371,1,Mar 21 2023 02: +0,1679364000
5.345,4,Mar 21 2023 03: +0,1679367600
5.784,2,Mar 21 2023 04: +0,1679371200
5.355,2,Mar 21 2023 06: +0,1679378400
5.446,2,Mar 21 2023 07: +0,1679382000
5.449,2,Mar 21 2023 08: +0,1679385600
5.451,4,Mar 21 2023 10: +0,1679392800
5.583,2,Mar 21 2023 11: +0,1679396400
5.57,4,Mar 21 2023 12: +0,1679400000
5.534,4,Mar 21 2023 13: +0,1679403600
5.373,2,Mar 21 2023 14: +0,1679407200
5.518,12,Mar 21 2023 15: +0,1679410800
5.708,33,Mar 21 2023 16: +0,1679414400
5.518,8,Mar 21 2023 17: +0,1679418000
5.65,12,Mar 21 2023 18: +0,1679421600
5.871,20,Mar 21 2023 19: +0,1679425200
6.015,8,Mar 21 2023 20: +0,1679428800
6.503,25,Mar 21 2023 21: +0,1679432400
5.903,6,Mar 21 2023 22: +0,1679436000
5.895,2,Mar 21 2023 23: +0,1679439600
6.053,4,Mar 22 2023 00: +0,1679443200
6.085,2,Mar 22 2023 02: +0,1679450400
6.35,2,Mar 22 2023 03: +0,1679454000
6.217,2,Mar 22 2023 07: +0,1679468400
6.355,5,Mar 22 2023 08: +0,1679472000
6.503,2,Mar 22 2023 09: +0,1679475600
6.524,11,Mar 22 2023 10: +0,1679479200
6.149,4,Mar 22 2023 11: +0,1679482800
6.457,5,Mar 22 2023 12: +0,1679486400
6.137,3,Mar 22 2023 13: +0,1679490000
6.518,21,Mar 22 2023 14: +0,1679493600
6.422,1,Mar 22 2023 15: +0,1679497200
6.563,9,Mar 22 2023 16: +0,1679500800
6.722,6,Mar 22 2023 17: +0,1679504400
7.017,23,Mar 22 2023 18: +0,1679508000
6.756,4,Mar 22 2023 19: +0,1679511600
7.431,4,Mar 22 2023 20: +0,1679515200
6.562,8,Mar 22 2023 21: +0,1679518800
7.259,3,Mar 22 2023 22: +0,1679522400
7.258,18,Mar 22 2023 23: +0,1679526000
7.648,3,Mar 23 2023 00: +0,1679529600
7.652,2,Mar 23 2023 01: +0,1679533200
7.035,1,Mar 23 2023 02: +0,1679536800
7.024,1,Mar 23 2023 03: +0,1679540400
7.201,3,Mar 23 2023 04: +0,1679544000
7.034,6,Mar 23 2023 08: +0,1679558400
7.033,4,Mar 23 2023 09: +0,1679562000
7.032,7,Mar 23 2023 10: +0,1679565600
6.118,7,Mar 23 2023 11: +0,1679569200
6.132,6,Mar 23 2023 12: +0,1679572800
6.126,5,Mar 23 2023 13: +0,1679576400
6.081,3,Mar 23 2023 14: +0,1679580000
5.872,4,Mar 23 2023 15: +0,1679583600
5.671,1,Mar 23 2023 16: +0,1679587200
3.766,1,Mar 23 2023 17: +0,1679590800
5.64,5,Mar 23 2023 18: +0,1679594400
5.649,4,Mar 23 2023 19: +0,1679598000
5.576,4,Mar 23 2023 20: +0,1679601600
6.316,11,Mar 23 2023 21: +0,1679605200
5.637,8,Mar 23 2023 22: +0,1679608800
5.594,6,Mar 23 2023 23: +0,1679612400
5.921,4,Mar 24 2023 00: +0,1679616000
5.737,2,Mar 24 2023 02: +0,1679623200
5.618,1,Mar 24 2023 03: +0,1679626800
6.771,24,Mar 24 2023 04: +0,1679630400
5.954,1,Mar 24 2023 05: +0,1679634000
5.907,2,Mar 24 2023 07: +0,1679641200
6.326,2,Mar 24 2023 08: +0,1679644800
6.344,1,Mar 24 2023 10: +0,1679652000
6.478,1,Mar 24 2023 11: +0,1679655600
6.468,6,Mar 24 2023 12: +0,1679659200
5.998,3,Mar 24 2023 13: +0,1679662800
5.998,5,Mar 24 2023 14: +0,1679666400
5.737,3,Mar 24 2023 15: +0,1679670000
5.963,2,Mar 24 2023 16: +0,1679673600
5.998,5,Mar 24 2023 17: +0,1679677200
6.763,22,Mar 24 2023 18: +0,1679680800
6.954,10,Mar 24 2023 20: +0,1679688000
6.2,3,Mar 24 2023 21: +0,1679691600
6.197,4,Mar 24 2023 22: +0,1679695200
6.173,2,Mar 25 2023 00: +0,1679702400
6.169,1,Mar 25 2023 01: +0,1679706000
6.711,1,Mar 25 2023 02: +0,1679709600
6.704,6,Mar 25 2023 03: +0,1679713200
6.685,1,Mar 25 2023 05: +0,1679720400
6.213,3,Mar 25 2023 06: +0,1679724000
6.353,1,Mar 25 2023 07: +0,1679727600
6.355,3,Mar 25 2023 08: +0,1679731200
6.768,6,Mar 25 2023 09: +0,1679734800
7.016,4,Mar 25 2023 10: +0,1679738400
6.439,4,Mar 25 2023 11: +0,1679742000
6.325,1,Mar 25 2023 12: +0,1679745600
6.451,8,Mar 25 2023 13: +0,1679749200
6.669,2,Mar 25 2023 14: +0,1679752800
6.898,6,Mar 25 2023 15: +0,1679756400
6.771,3,Mar 25 2023 16: +0,1679760000
6.788,5,Mar 25 2023 17: +0,1679763600
7.028,8,Mar 25 2023 18: +0,1679767200
7.196,11,Mar 25 2023 19: +0,1679770800
7.056,7,Mar 25 2023 20: +0,1679774400
7.221,4,Mar 25 2023 21: +0,1679778000
7.223,4,Mar 25 2023 22: +0,1679781600
7.322,5,Mar 25 2023 23: +0,1679785200
7.05,1,Mar 26 2023 00: +0,1679788800
7.557,1,Mar 26 2023 01: +0,1679792400
7.126,6,Mar 26 2023 02: +0,1679792400
7.596,1,Mar 26 2023 03: +0,1679796000
7.234,2,Mar 26 2023 05: +0,1679803200
7.232,7,Mar 26 2023 08: +0,1679814000
7.237,2,Mar 26 2023 09: +0,1679817600
7.394,2,Mar 26 2023 10: +0,1679821200
7.518,3,Mar 26 2023 11: +0,1679824800
7.423,2,Mar 26 2023 12: +0,1679828400
7.657,9,Mar 26 2023 13: +0,1679832000
7.661,23,Mar 26 2023 14: +0,1679835600
7.863,6,Mar 26 2023 15: +0,1679839200
7.929,8,Mar 26 2023 16: +0,1679842800
8.556,7,Mar 26 2023 17: +0,1679846400
8.416,5,Mar 26 2023 18: +0,1679850000
8.56,8,Mar 26 2023 19: +0,1679853600
8.851,8,Mar 26 2023 21: +0,1679860800
9.45,5,Mar 26 2023 22: +0,1679864400
8.635,2,Mar 27 2023 00: +0,1679871600
8.411,1,Mar 27 2023 02: +0,1679878800
8.436,3,Mar 27 2023 03: +0,1679882400
8.28,4,Mar 27 2023 05: +0,1679889600
7.262,1,Mar 27 2023 06: +0,1679893200
7.533,2,Mar 27 2023 07: +0,1679896800
8.753,1,Mar 27 2023 08: +0,1679900400
7.651,3,Mar 27 2023 09: +0,1679904000
8.754,9,Mar 27 2023 10: +0,1679907600
9.177,5,Mar 27 2023 11: +0,1679911200
9.409,5,Mar 27 2023 12: +0,1679914800
9.464,3,Mar 27 2023 13: +0,1679918400
9.553,23,Mar 27 2023 14: +0,1679922000
9.068,1,Mar 27 2023 15: +0,1679925600
9.065,20,Mar 27 2023 16: +0,1679929200
9.056,13,Mar 27 2023 17: +0,1679932800
8.79,7,Mar 27 2023 18: +0,1679936400
8.568,10,Mar 27 2023 19: +0,1679940000
8.677,9,Mar 27 2023 20: +0,1679943600
8.183,2,Mar 27 2023 21: +0,1679947200
8.698,6,Mar 27 2023 23: +0,1679954400
8.672,2,Mar 28 2023 00: +0,1679958000
8.327,6,Mar 28 2023 02: +0,1679965200
8.411,3,Mar 28 2023 03: +0,1679968800
8.437,2,Mar 28 2023 04: +0,1679972400
8.761,8,Mar 28 2023 05: +0,1679976000
8.411,1,Mar 28 2023 07: +0,1679983200
8.426,4,Mar 28 2023 08: +0,1679986800
8.987,3,Mar 28 2023 10: +0,1679994000
8.996,2,Mar 28 2023 12: +0,1680001200
8.468,1,Mar 28 2023 13: +0,1680004800
8.468,3,Mar 28 2023 14: +0,1680008400
8.387,9,Mar 28 2023 15: +0,1680012000
8.468,8,Mar 28 2023 16: +0,1680015600
8.258,9,Mar 28 2023 17: +0,1680019200
8.418,6,Mar 28 2023 18: +0,1680022800
8.243,7,Mar 28 2023 19: +0,1680026400
7.855,7,Mar 28 2023 20: +0,1680030000
7.855,7,Mar 28 2023 21: +0,1680033600
7.973,1,Mar 28 2023 22: +0,1680037200
8.179,11,Mar 28 2023 23: +0,1680040800
8.076,2,Mar 29 2023 00: +0,1680044400
8.097,2,Mar 29 2023 01: +0,1680048000
8.201,13,Mar 29 2023 02: +0,1680051600
7.72,1,Mar 29 2023 03: +0,1680055200
7.716,2,Mar 29 2023 04: +0,1680058800
7.468,2,Mar 29 2023 05: +0,1680062400
7.525,2,Mar 29 2023 06: +0,1680066000
8.645,1,Mar 29 2023 08: +0,1680073200
7.525,5,Mar 29 2023 09: +0,1680076800
8.017,2,Mar 29 2023 11: +0,1680084000
8.154,2,Mar 29 2023 12: +0,1680087600
8.161,2,Mar 29 2023 13: +0,1680091200
8.169,5,Mar 29 2023 14: +0,1680094800
8.308,13,Mar 29 2023 15: +0,1680098400
8.219,2,Mar 29 2023 16: +0,1680102000
8.609,11,Mar 29 2023 17: +0,1680105600
8.399,8,Mar 29 2023 18: +0,1680109200
8.0,1,Mar 29 2023 19: +0,1680112800
8.174,4,Mar 29 2023 20: +0,1680116400
8.344,3,Mar 29 2023 21: +0,1680120000
8.342,1,Mar 29 2023 22: +0,1680123600
8.372,2,Mar 29 2023 23: +0,1680127200
8.394,4,Mar 30 2023 00: +0,1680130800
8.571,5,Mar 30 2023 01: +0,1680134400
8.568,2,Mar 30 2023 02: +0,1680138000
8.468,1,Mar 30 2023 03: +0,1680141600
8.564,1,Mar 30 2023 04: +0,1680145200
8.73,4,Mar 30 2023 05: +0,1680148800
8.726,1,Mar 30 2023 06: +0,1680152400
8.871,7,Mar 30 2023 07: +0,1680156000
9.038,1,Mar 30 2023 08: +0,1680159600
8.753,5,Mar 30 2023 09: +0,1680163200
8.435,1,Mar 30 2023 10: +0,1680166800
8.734,1,Mar 30 2023 11: +0,1680170400
8.75,5,Mar 30 2023 12: +0,1680174000
9.064,2,Mar 30 2023 13: +0,1680177600
8.957,2,Mar 30 2023 15: +0,1680184800
9.074,17,Mar 30 2023 16: +0,1680188400
9.119,7,Mar 30 2023 17: +0,1680192000
