price,quantity,date,unix timestamp
16.165,2,Nov 15 2018 01: +0,1542243600
18.272,1,Nov 17 2018 01: +0,1542416400
18.36,1,Nov 18 2018 01: +0,1542502800
14.187,1,Nov 20 2018 01: +0,1542675600
12.912,1,Nov 22 2018 01: +0,1542848400
16.395,1,Nov 23 2018 01: +0,1542934800
16.585,2,Nov 24 2018 01: +0,1543021200
16.618,1,Nov 26 2018 01: +0,1543194000
16.635,1,Nov 27 2018 01: +0,1543280400
16.308,1,Nov 28 2018 01: +0,1543366800
16.304,1,Nov 29 2018 01: +0,1543453200
14.38,1,Dec 02 2018 01: +0,1543712400
14.799,2,Dec 05 2018 01: +0,1543971600
17.353,1,Dec 07 2018 01: +0,1544144400
17.817,1,Dec 08 2018 01: +0,1544230800
12.651,1,Dec 10 2018 01: +0,1544403600
15.989,2,Dec 11 2018 01: +0,1544490000
18.543,1,Dec 12 2018 01: +0,1544576400
16.601,1,Dec 14 2018 01: +0,1544749200
13.031,4,Dec 16 2018 01: +0,1544922000
12.628,1,Dec 17 2018 01: +0,1545008400
16.785,2,Dec 18 2018 01: +0,1545094800
16.949,1,Dec 19 2018 01: +0,1545181200
17.493,2,Dec 20 2018 01: +0,1545267600
16.519,1,Dec 22 2018 01: +0,1545440400
17.189,2,Dec 24 2018 01: +0,1545613200
18.09,1,Dec 26 2018 01: +0,1545786000
18.198,3,Dec 28 2018 01: +0,1545958800
17.792,1,Dec 29 2018 01: +0,1546045200
17.722,2,Dec 30 2018 01: +0,1546131600
14.816,1,Jan 02 2019 01: +0,1546390800
20.357,1,Jan 05 2019 01: +0,1546650000
20.687,1,Jan 06 2019 01: +0,1546736400
16.546,1,Jan 09 2019 01: +0,1546995600
16.552,1,Jan 10 2019 01: +0,1547082000
16.419,1,Jan 12 2019 01: +0,1547254800
20.929,1,Jan 13 2019 01: +0,1547341200
20.702,1,Jan 16 2019 01: +0,1547600400
16.263,1,Jan 17 2019 01: +0,1547686800
17.608,2,Jan 18 2019 01: +0,1547773200
16.309,1,Jan 25 2019 01: +0,1548378000
16.3,1,Jan 29 2019 01: +0,1548723600
16.332,1,Jan 30 2019 01: +0,1548810000
14.938,2,Jan 31 2019 01: +0,1548896400
16.01,2,Feb 01 2019 01: +0,1548982800
14.979,2,Feb 03 2019 01: +0,1549155600
15.93,1,Feb 05 2019 01: +0,1549328400
13.539,1,Feb 07 2019 01: +0,1549501200
16.016,2,Feb 08 2019 01: +0,1549587600
15.294,1,Feb 09 2019 01: +0,1549674000
13.715,1,Feb 10 2019 01: +0,1549760400
14.854,2,Feb 11 2019 01: +0,1549846800
16.169,1,Feb 12 2019 01: +0,1549933200
16.838,2,Feb 13 2019 01: +0,1550019600
20.329,1,Feb 14 2019 01: +0,1550106000
19.223,1,Feb 17 2019 01: +0,1550365200
13.659,1,Feb 22 2019 01: +0,1550797200
13.651,1,Feb 25 2019 01: +0,1551056400
13.723,1,Feb 28 2019 01: +0,1551315600
13.632,1,Mar 01 2019 01: +0,1551402000
15.344,2,Mar 02 2019 01: +0,1551488400
14.317,2,Mar 03 2019 01: +0,1551574800
14.956,2,Mar 04 2019 01: +0,1551661200
16.511,1,Mar 06 2019 01: +0,1551834000
18.199,1,Mar 09 2019 01: +0,1552093200
18.198,1,Mar 10 2019 01: +0,1552179600
20.568,2,Mar 17 2019 01: +0,1552784400
20.944,1,Mar 18 2019 01: +0,1552870800
21.456,1,Mar 20 2019 01: +0,1553043600
21.465,1,Mar 24 2019 01: +0,1553389200
21.937,1,Mar 30 2019 01: +0,1553907600
21.511,1,Apr 11 2019 01: +0,1554940800
24.408,1,Apr 13 2019 01: +0,1555113600
24.64,1,Apr 14 2019 01: +0,1555200000
25.128,1,Apr 16 2019 01: +0,1555372800
24.426,1,Apr 17 2019 01: +0,1555459200
25.507,1,Apr 21 2019 01: +0,1555804800
24.529,1,Apr 28 2019 01: +0,1556409600
15.984,1,May 02 2019 01: +0,1556755200
24.935,2,May 05 2019 01: +0,1557014400
28.322,1,May 08 2019 01: +0,1557273600
17.285,1,May 26 2019 01: +0,1558828800
24.981,1,May 27 2019 01: +0,1558915200
26.705,2,May 29 2019 01: +0,1559088000
28.124,1,Jun 10 2019 01: +0,1560124800
18.859,1,Jun 22 2019 01: +0,1561161600
21.945,1,Jun 23 2019 01: +0,1561248000
26.486,1,Jun 28 2019 01: +0,1561680000
27.131,1,Jun 30 2019 01: +0,1561852800
28.481,2,Jul 20 2019 01: +0,1563580800
28.927,2,Jul 28 2019 01: +0,1564272000
33.503,1,Aug 03 2019 01: +0,1564790400
33.517,1,Aug 04 2019 01: +0,1564876800
36.156,1,Aug 14 2019 01: +0,1565740800
32.228,1,Aug 16 2019 01: +0,1565913600
45.074,1,Sep 18 2019 01: +0,1568764800
23.692,1,Sep 28 2019 01: +0,1569628800
26.293,1,Oct 13 2019 01: +0,1570924800
24.6,1,Oct 25 2019 01: +0,1571961600
24.578,2,Oct 27 2019 01: +0,1572134400
32.917,1,Nov 05 2019 01: +0,1572915600
41.86,1,Nov 13 2019 01: +0,1573606800
44.99,1,Nov 17 2019 01: +0,1573952400
25.833,1,Dec 03 2019 01: +0,1575334800
28.205,1,Dec 11 2019 01: +0,1576026000
38.025,1,Dec 12 2019 01: +0,1576112400
35.85,1,Dec 27 2019 01: +0,1577408400
35.406,1,Jan 01 2020 01: +0,1577840400
23.869,1,Feb 04 2020 01: +0,1580778000
40.548,1,Feb 22 2020 01: +0,1582333200
26.666,1,Feb 27 2020 01: +0,1582765200
39.783,1,Mar 02 2020 01: +0,1583110800
31.5,1,Mar 09 2020 01: +0,1583715600
35.42,1,Mar 19 2020 01: +0,1584579600
33.294,1,Mar 22 2020 01: +0,1584838800
33.322,1,Mar 24 2020 01: +0,1585011600
41.309,1,Apr 14 2020 01: +0,1586822400
41.65,1,Apr 18 2020 01: +0,1587168000
43.26,1,Apr 22 2020 01: +0,1587513600
66.091,1,May 14 2020 01: +0,1589414400
66.587,1,May 26 2020 01: +0,1590451200
68.962,1,May 31 2020 01: +0,1590883200
68.965,1,Jun 01 2020 01: +0,1590969600
74.702,1,Jun 26 2020 01: +0,1593129600
75.636,1,Jun 28 2020 01: +0,1593302400
41.706,1,Jul 01 2020 01: +0,1593561600
81.646,1,Aug 09 2020 01: +0,1596931200
43.02,1,Oct 24 2020 01: +0,1603497600
41.855,1,Dec 05 2020 01: +0,1607130000
80.531,1,Dec 24 2020 01: +0,1608771600
89.042,2,Jan 16 2021 01: +0,1610758800
167.523,1,Jan 27 2021 01: +0,1611709200
108.867,1,Mar 05 2021 01: +0,1614906000
102.291,1,Mar 27 2021 01: +0,1616806800
100.038,1,May 07 2021 01: +0,1620345600
100.328,1,May 10 2021 01: +0,1620604800
100.981,1,Jun 12 2021 01: +0,1623456000
98.676,1,Jun 20 2021 01: +0,1624147200
103.603,2,Jun 23 2021 01: +0,1624406400
99.939,1,Aug 23 2021 01: +0,1629676800
70.273,1,Sep 08 2021 01: +0,1631059200
95.927,1,Nov 11 2021 01: +0,1636592400
99.41,1,Dec 23 2021 01: +0,1640221200
85.042,1,Feb 16 2022 01: +0,1644973200
99.757,1,Feb 27 2022 01: +0,1645923600
162.068,1,Mar 09 2022 01: +0,1646787600
203.915,1,Mar 29 2022 01: +0,1648512000
44.924,1,Apr 13 2022 01: +0,1649808000
152.216,1,Apr 28 2022 01: +0,1651104000
107.536,1,May 31 2022 01: +0,1653955200
98.963,1,Jul 21 2022 01: +0,1658361600
41.95,1,Jul 28 2022 01: +0,1658966400
108.613,1,Aug 18 2022 01: +0,1660780800
111.031,1,Aug 25 2022 01: +0,1661385600
107.532,1,Sep 10 2022 01: +0,1662768000
137.005,1,Feb 14 2023 01: +0,1676336400
178.059,1,Mar 19 2023 16: +0,1679241600
