price,quantity,date,unix timestamp
0.75,5,Mar 25 2018 01: +0,1521939600
0.722,4,Mar 26 2018 01: +0,1522022400
0.735,3,Mar 27 2018 01: +0,1522108800
0.779,3,Mar 28 2018 01: +0,1522195200
0.774,5,Mar 29 2018 01: +0,1522281600
0.756,3,Mar 30 2018 01: +0,1522368000
0.686,2,Mar 31 2018 01: +0,1522454400
0.717,2,Apr 01 2018 01: +0,1522540800
0.676,2,Apr 02 2018 01: +0,1522627200
0.669,3,Apr 03 2018 01: +0,1522713600
0.725,3,Apr 04 2018 01: +0,1522800000
0.656,8,Apr 05 2018 01: +0,1522886400
0.73,9,Apr 06 2018 01: +0,1522972800
0.7,4,Apr 07 2018 01: +0,1523059200
0.721,3,Apr 08 2018 01: +0,1523145600
0.728,2,Apr 09 2018 01: +0,1523232000
0.631,4,Apr 10 2018 01: +0,1523318400
0.623,6,Apr 11 2018 01: +0,1523404800
0.627,2,Apr 12 2018 01: +0,1523491200
0.657,3,Apr 13 2018 01: +0,1523577600
0.723,4,Apr 14 2018 01: +0,1523664000
0.81,6,Apr 15 2018 01: +0,1523750400
0.746,4,Apr 16 2018 01: +0,1523836800
0.765,2,Apr 17 2018 01: +0,1523923200
0.707,2,Apr 18 2018 01: +0,1524009600
0.795,2,Apr 19 2018 01: +0,1524096000
0.74,4,Apr 20 2018 01: +0,1524182400
0.772,2,Apr 21 2018 01: +0,1524268800
0.679,3,Apr 22 2018 01: +0,1524355200
0.681,3,Apr 23 2018 01: +0,1524441600
0.742,2,Apr 24 2018 01: +0,1524528000
0.616,3,Apr 25 2018 01: +0,1524614400
0.714,4,Apr 26 2018 01: +0,1524700800
0.707,11,Apr 27 2018 01: +0,1524787200
0.685,4,Apr 28 2018 01: +0,1524873600
0.698,9,Apr 29 2018 01: +0,1524960000
0.759,8,Apr 30 2018 01: +0,1525046400
0.886,4,May 01 2018 01: +0,1525132800
0.615,2,May 02 2018 01: +0,1525219200
0.853,1,May 03 2018 01: +0,1525305600
0.852,2,May 04 2018 01: +0,1525392000
0.863,12,May 05 2018 01: +0,1525478400
0.85,4,May 06 2018 01: +0,1525564800
0.82,5,May 07 2018 01: +0,1525651200
0.804,3,May 08 2018 01: +0,1525737600
0.785,5,May 09 2018 01: +0,1525824000
0.812,3,May 10 2018 01: +0,1525910400
0.717,5,May 11 2018 01: +0,1525996800
0.82,6,May 12 2018 01: +0,1526083200
0.764,7,May 13 2018 01: +0,1526169600
0.702,3,May 14 2018 01: +0,1526256000
0.668,2,May 15 2018 01: +0,1526342400
0.595,1,May 16 2018 01: +0,1526428800
0.691,4,May 17 2018 01: +0,1526515200
0.684,5,May 18 2018 01: +0,1526601600
0.622,7,May 19 2018 01: +0,1526688000
0.607,6,May 20 2018 01: +0,1526774400
0.649,10,May 21 2018 01: +0,1526860800
0.724,2,May 22 2018 01: +0,1526947200
0.732,2,May 23 2018 01: +0,1527033600
0.488,1,May 24 2018 01: +0,1527120000
0.617,4,May 25 2018 01: +0,1527206400
0.665,7,May 26 2018 01: +0,1527292800
0.691,3,May 27 2018 01: +0,1527379200
0.58,1,May 28 2018 01: +0,1527465600
0.669,8,May 29 2018 01: +0,1527552000
0.602,4,May 30 2018 01: +0,1527638400
0.678,4,Jun 01 2018 01: +0,1527811200
0.68,3,Jun 02 2018 01: +0,1527897600
0.62,3,Jun 03 2018 01: +0,1527984000
0.647,2,Jun 04 2018 01: +0,1528070400
0.587,1,Jun 05 2018 01: +0,1528156800
0.625,2,Jun 06 2018 01: +0,1528243200
0.642,1,Jun 07 2018 01: +0,1528329600
0.668,3,Jun 08 2018 01: +0,1528416000
0.663,4,Jun 09 2018 01: +0,1528502400
0.521,6,Jun 10 2018 01: +0,1528588800
0.58,5,Jun 11 2018 01: +0,1528675200
0.594,4,Jun 12 2018 01: +0,1528761600
0.6,1,Jun 13 2018 01: +0,1528848000
0.604,1,Jun 14 2018 01: +0,1528934400
0.558,4,Jun 15 2018 01: +0,1529020800
0.56,8,Jun 16 2018 01: +0,1529107200
0.601,5,Jun 17 2018 01: +0,1529193600
0.636,13,Jun 18 2018 01: +0,1529280000
0.608,7,Jun 19 2018 01: +0,1529366400
0.701,5,Jun 20 2018 01: +0,1529452800
0.551,4,Jun 21 2018 01: +0,1529539200
0.601,3,Jun 22 2018 01: +0,1529625600
0.625,4,Jun 23 2018 01: +0,1529712000
0.592,7,Jun 24 2018 01: +0,1529798400
0.572,8,Jun 25 2018 01: +0,1529884800
0.63,4,Jun 26 2018 01: +0,1529971200
0.595,3,Jun 27 2018 01: +0,1530057600
0.623,2,Jun 28 2018 01: +0,1530144000
0.581,2,Jun 29 2018 01: +0,1530230400
0.611,8,Jun 30 2018 01: +0,1530316800
0.587,1,Jul 01 2018 01: +0,1530403200
0.584,3,Jul 02 2018 01: +0,1530489600
0.627,4,Jul 03 2018 01: +0,1530576000
0.62,3,Jul 04 2018 01: +0,1530662400
0.55,6,Jul 05 2018 01: +0,1530748800
0.617,2,Jul 06 2018 01: +0,1530835200
0.597,5,Jul 07 2018 01: +0,1530921600
0.594,6,Jul 08 2018 01: +0,1531008000
0.533,4,Jul 09 2018 01: +0,1531094400
0.592,5,Jul 10 2018 01: +0,1531180800
0.573,8,Jul 11 2018 01: +0,1531267200
0.625,3,Jul 12 2018 01: +0,1531353600
0.636,2,Jul 13 2018 01: +0,1531440000
0.599,3,Jul 14 2018 01: +0,1531526400
0.588,7,Jul 15 2018 01: +0,1531612800
0.633,6,Jul 16 2018 01: +0,1531699200
0.666,5,Jul 17 2018 01: +0,1531785600
0.637,3,Jul 18 2018 01: +0,1531872000
0.56,2,Jul 19 2018 01: +0,1531958400
0.654,6,Jul 20 2018 01: +0,1532044800
0.676,4,Jul 21 2018 01: +0,1532131200
0.691,2,Jul 22 2018 01: +0,1532217600
0.643,5,Jul 23 2018 01: +0,1532304000
0.653,1,Jul 24 2018 01: +0,1532390400
0.628,1,Jul 25 2018 01: +0,1532476800
0.62,3,Jul 26 2018 01: +0,1532563200
0.556,7,Jul 27 2018 01: +0,1532649600
0.706,5,Jul 28 2018 01: +0,1532736000
0.56,1,Jul 29 2018 01: +0,1532822400
0.579,6,Jul 30 2018 01: +0,1532908800
0.63,3,Jul 31 2018 01: +0,1532995200
0.704,3,Aug 01 2018 01: +0,1533081600
0.587,3,Aug 02 2018 01: +0,1533168000
0.634,4,Aug 03 2018 01: +0,1533254400
0.665,6,Aug 04 2018 01: +0,1533340800
0.603,4,Aug 05 2018 01: +0,1533427200
0.592,5,Aug 06 2018 01: +0,1533513600
0.573,3,Aug 07 2018 01: +0,1533600000
0.598,17,Aug 08 2018 01: +0,1533686400
0.55,11,Aug 09 2018 01: +0,1533772800
0.519,16,Aug 10 2018 01: +0,1533859200
0.537,4,Aug 11 2018 01: +0,1533945600
0.551,3,Aug 12 2018 01: +0,1534032000
0.565,3,Aug 13 2018 01: +0,1534118400
0.586,3,Aug 14 2018 01: +0,1534204800
0.522,1,Aug 15 2018 01: +0,1534291200
0.549,3,Aug 16 2018 01: +0,1534377600
0.588,3,Aug 17 2018 01: +0,1534464000
0.559,5,Aug 18 2018 01: +0,1534550400
0.572,5,Aug 19 2018 01: +0,1534636800
0.538,6,Aug 20 2018 01: +0,1534723200
0.556,7,Aug 21 2018 01: +0,1534809600
0.572,1,Aug 22 2018 01: +0,1534896000
0.527,6,Aug 23 2018 01: +0,1534982400
0.553,36,Aug 24 2018 01: +0,1535068800
0.638,4,Aug 26 2018 01: +0,1535241600
0.593,5,Aug 27 2018 01: +0,1535328000
0.571,3,Aug 28 2018 01: +0,1535414400
0.617,6,Aug 29 2018 01: +0,1535500800
0.569,4,Aug 30 2018 01: +0,1535587200
0.605,10,Aug 31 2018 01: +0,1535673600
0.629,2,Sep 01 2018 01: +0,1535760000
0.633,1,Sep 02 2018 01: +0,1535846400
0.633,2,Sep 03 2018 01: +0,1535932800
0.64,4,Sep 04 2018 01: +0,1536019200
0.634,2,Sep 05 2018 01: +0,1536105600
0.611,5,Sep 06 2018 01: +0,1536192000
0.527,7,Sep 07 2018 01: +0,1536278400
0.571,1,Sep 08 2018 01: +0,1536364800
0.569,5,Sep 09 2018 01: +0,1536451200
0.609,1,Sep 10 2018 01: +0,1536537600
0.611,8,Sep 11 2018 01: +0,1536624000
0.558,2,Sep 12 2018 01: +0,1536710400
0.601,1,Sep 13 2018 01: +0,1536796800
0.565,5,Sep 14 2018 01: +0,1536883200
0.584,8,Sep 15 2018 01: +0,1536969600
0.614,5,Sep 16 2018 01: +0,1537056000
0.589,7,Sep 17 2018 01: +0,1537142400
0.612,1,Sep 18 2018 01: +0,1537228800
0.581,1,Sep 19 2018 01: +0,1537315200
0.591,3,Sep 20 2018 01: +0,1537401600
0.524,23,Sep 21 2018 01: +0,1537488000
0.558,1,Sep 22 2018 01: +0,1537574400
0.477,7,Sep 23 2018 01: +0,1537660800
0.492,7,Sep 24 2018 01: +0,1537747200
0.527,6,Sep 25 2018 01: +0,1537833600
0.574,2,Sep 26 2018 01: +0,1537920000
0.615,4,Sep 27 2018 01: +0,1538006400
0.617,7,Sep 28 2018 01: +0,1538092800
0.635,2,Sep 29 2018 01: +0,1538179200
0.583,1,Sep 30 2018 01: +0,1538265600
0.545,3,Oct 01 2018 01: +0,1538352000
0.571,4,Oct 02 2018 01: +0,1538438400
0.611,8,Oct 03 2018 01: +0,1538524800
0.583,2,Oct 04 2018 01: +0,1538611200
0.584,5,Oct 05 2018 01: +0,1538697600
0.588,5,Oct 06 2018 01: +0,1538784000
0.637,6,Oct 07 2018 01: +0,1538870400
0.586,3,Oct 08 2018 01: +0,1538956800
0.56,5,Oct 09 2018 01: +0,1539043200
0.603,6,Oct 10 2018 01: +0,1539129600
0.574,5,Oct 11 2018 01: +0,1539216000
0.541,2,Oct 12 2018 01: +0,1539302400
0.508,7,Oct 13 2018 01: +0,1539388800
0.596,4,Oct 14 2018 01: +0,1539475200
0.604,9,Oct 15 2018 01: +0,1539561600
0.613,5,Oct 16 2018 01: +0,1539648000
0.55,1,Oct 17 2018 01: +0,1539734400
0.508,2,Oct 19 2018 01: +0,1539907200
0.548,4,Oct 20 2018 01: +0,1539993600
0.599,7,Oct 21 2018 01: +0,1540080000
0.608,2,Oct 22 2018 01: +0,1540166400
0.475,2,Oct 23 2018 01: +0,1540252800
0.576,5,Oct 24 2018 01: +0,1540339200
0.531,3,Oct 25 2018 01: +0,1540425600
0.463,3,Oct 27 2018 01: +0,1540598400
0.51,2,Oct 28 2018 01: +0,1540684800
0.438,1,Oct 29 2018 01: +0,1540774800
0.536,4,Oct 30 2018 01: +0,1540861200
0.595,4,Oct 31 2018 01: +0,1540947600
0.593,1,Nov 01 2018 01: +0,1541034000
0.43,1,Nov 02 2018 01: +0,1541120400
0.535,2,Nov 03 2018 01: +0,1541206800
0.509,3,Nov 04 2018 01: +0,1541293200
0.511,5,Nov 05 2018 01: +0,1541379600
0.517,3,Nov 06 2018 01: +0,1541466000
0.545,2,Nov 09 2018 01: +0,1541725200
0.496,6,Nov 10 2018 01: +0,1541811600
0.574,7,Nov 11 2018 01: +0,1541898000
0.596,1,Nov 12 2018 01: +0,1541984400
0.594,2,Nov 13 2018 01: +0,1542070800
0.594,4,Nov 14 2018 01: +0,1542157200
0.588,3,Nov 15 2018 01: +0,1542243600
0.587,2,Nov 16 2018 01: +0,1542330000
0.564,12,Nov 17 2018 01: +0,1542416400
0.549,1,Nov 18 2018 01: +0,1542502800
0.55,3,Nov 19 2018 01: +0,1542589200
0.609,4,Nov 20 2018 01: +0,1542675600
0.488,1,Nov 21 2018 01: +0,1542762000
0.576,3,Nov 22 2018 01: +0,1542848400
0.524,4,Nov 24 2018 01: +0,1543021200
0.561,6,Nov 25 2018 01: +0,1543107600
0.588,3,Nov 26 2018 01: +0,1543194000
0.594,3,Nov 27 2018 01: +0,1543280400
0.589,3,Nov 28 2018 01: +0,1543366800
0.599,1,Nov 29 2018 01: +0,1543453200
0.598,2,Nov 30 2018 01: +0,1543539600
0.564,3,Dec 01 2018 01: +0,1543626000
0.59,1,Dec 02 2018 01: +0,1543712400
0.604,1,Dec 03 2018 01: +0,1543798800
0.506,2,Dec 04 2018 01: +0,1543885200
0.606,1,Dec 05 2018 01: +0,1543971600
0.603,1,Dec 06 2018 01: +0,1544058000
0.558,3,Dec 07 2018 01: +0,1544144400
0.592,4,Dec 08 2018 01: +0,1544230800
0.587,1,Dec 09 2018 01: +0,1544317200
0.57,6,Dec 10 2018 01: +0,1544403600
0.578,6,Dec 11 2018 01: +0,1544490000
0.552,2,Dec 12 2018 01: +0,1544576400
0.582,3,Dec 13 2018 01: +0,1544662800
0.588,6,Dec 14 2018 01: +0,1544749200
0.615,8,Dec 15 2018 01: +0,1544835600
0.628,6,Dec 16 2018 01: +0,1544922000
0.606,3,Dec 17 2018 01: +0,1545008400
0.66,2,Dec 19 2018 01: +0,1545181200
0.657,3,Dec 20 2018 01: +0,1545267600
0.582,3,Dec 21 2018 01: +0,1545354000
0.648,6,Dec 22 2018 01: +0,1545440400
0.659,1,Dec 24 2018 01: +0,1545613200
0.56,3,Dec 25 2018 01: +0,1545699600
0.579,3,Dec 26 2018 01: +0,1545786000
0.575,8,Dec 27 2018 01: +0,1545872400
0.588,4,Dec 28 2018 01: +0,1545958800
0.632,2,Dec 29 2018 01: +0,1546045200
0.6,2,Dec 30 2018 01: +0,1546131600
0.598,3,Dec 31 2018 01: +0,1546218000
0.615,2,Jan 01 2019 01: +0,1546304400
0.618,5,Jan 02 2019 01: +0,1546390800
0.624,4,Jan 03 2019 01: +0,1546477200
0.622,3,Jan 04 2019 01: +0,1546563600
0.626,2,Jan 05 2019 01: +0,1546650000
0.576,2,Jan 06 2019 01: +0,1546736400
0.529,1,Jan 07 2019 01: +0,1546822800
0.625,2,Jan 08 2019 01: +0,1546909200
0.576,3,Jan 09 2019 01: +0,1546995600
0.623,2,Jan 10 2019 01: +0,1547082000
0.604,3,Jan 11 2019 01: +0,1547168400
0.619,10,Jan 12 2019 01: +0,1547254800
0.626,3,Jan 13 2019 01: +0,1547341200
0.662,2,Jan 14 2019 01: +0,1547427600
0.672,2,Jan 15 2019 01: +0,1547514000
0.661,5,Jan 17 2019 01: +0,1547686800
0.626,2,Jan 18 2019 01: +0,1547773200
0.678,5,Jan 19 2019 01: +0,1547859600
0.652,8,Jan 20 2019 01: +0,1547946000
0.671,4,Jan 21 2019 01: +0,1548032400
0.679,5,Jan 22 2019 01: +0,1548118800
0.642,2,Jan 23 2019 01: +0,1548205200
0.679,3,Jan 24 2019 01: +0,1548291600
0.684,4,Jan 25 2019 01: +0,1548378000
0.656,6,Jan 26 2019 01: +0,1548464400
0.605,4,Jan 28 2019 01: +0,1548637200
0.638,2,Jan 29 2019 01: +0,1548723600
