price,quantity,date,unix timestamp
42.175,28,Jul 16 2015 01: +0,1437004800
42.41,19,Jul 17 2015 01: +0,1437091200
41.746,32,Jul 18 2015 01: +0,1437177600
41.671,24,Jul 19 2015 01: +0,1437264000
42.387,21,Jul 20 2015 01: +0,1437350400
42.295,30,Jul 21 2015 01: +0,1437436800
43.49,17,Jul 22 2015 01: +0,1437523200
42.433,27,Jul 23 2015 01: +0,1437609600
40.885,25,Jul 24 2015 01: +0,1437696000
43.099,21,Jul 25 2015 01: +0,1437782400
41.363,34,Jul 26 2015 01: +0,1437868800
40.973,23,Jul 27 2015 01: +0,1437955200
41.534,25,Jul 28 2015 01: +0,1438041600
41.515,29,Jul 29 2015 01: +0,1438128000
41.266,25,Jul 30 2015 01: +0,1438214400
43.335,25,Jul 31 2015 01: +0,1438300800
41.927,28,Aug 01 2015 01: +0,1438387200
40.905,17,Aug 02 2015 01: +0,1438473600
40.322,38,Aug 03 2015 01: +0,1438560000
40.593,22,Aug 04 2015 01: +0,1438646400
40.329,26,Aug 05 2015 01: +0,1438732800
40.878,27,Aug 06 2015 01: +0,1438819200
40.283,32,Aug 07 2015 01: +0,1438905600
39.839,37,Aug 08 2015 01: +0,1438992000
41.28,14,Aug 09 2015 01: +0,1439078400
39.684,33,Aug 10 2015 01: +0,1439164800
40.071,27,Aug 11 2015 01: +0,1439251200
39.987,27,Aug 12 2015 01: +0,1439337600
39.979,19,Aug 13 2015 01: +0,1439424000
39.887,32,Aug 14 2015 01: +0,1439510400
36.225,33,Aug 15 2015 01: +0,1439596800
35.14,32,Aug 16 2015 01: +0,1439683200
37.445,33,Aug 17 2015 01: +0,1439769600
37.059,39,Aug 18 2015 01: +0,1439856000
37.076,27,Aug 19 2015 01: +0,1439942400
37.422,30,Aug 20 2015 01: +0,1440028800
37.496,31,Aug 21 2015 01: +0,1440115200
36.265,44,Aug 22 2015 01: +0,1440201600
35.858,47,Aug 23 2015 01: +0,1440288000
36.482,40,Aug 24 2015 01: +0,1440374400
38.955,32,Aug 25 2015 01: +0,1440460800
39.545,32,Aug 26 2015 01: +0,1440547200
39.328,26,Aug 27 2015 01: +0,1440633600
40.756,32,Aug 28 2015 01: +0,1440720000
40.967,38,Aug 29 2015 01: +0,1440806400
41.37,46,Aug 30 2015 01: +0,1440892800
41.087,44,Aug 31 2015 01: +0,1440979200
43.364,28,Sep 01 2015 01: +0,1441065600
42.081,27,Sep 02 2015 01: +0,1441152000
42.172,20,Sep 03 2015 01: +0,1441238400
42.449,31,Sep 04 2015 01: +0,1441324800
41.062,28,Sep 05 2015 01: +0,1441411200
40.496,39,Sep 06 2015 01: +0,1441497600
41.338,28,Sep 07 2015 01: +0,1441584000
39.78,26,Sep 08 2015 01: +0,1441670400
41.454,23,Sep 09 2015 01: +0,1441756800
40.74,23,Sep 10 2015 01: +0,1441843200
40.745,30,Sep 11 2015 01: +0,1441929600
41.367,30,Sep 12 2015 01: +0,1442016000
42.028,44,Sep 13 2015 01: +0,1442102400
40.967,24,Sep 14 2015 01: +0,1442188800
41.443,31,Sep 15 2015 01: +0,1442275200
41.122,38,Sep 16 2015 01: +0,1442361600
41.286,22,Sep 17 2015 01: +0,1442448000
39.99,57,Sep 18 2015 01: +0,1442534400
40.411,40,Sep 19 2015 01: +0,1442620800
40.569,36,Sep 20 2015 01: +0,1442707200
39.976,20,Sep 21 2015 01: +0,1442793600
40.64,31,Sep 22 2015 01: +0,1442880000
39.871,26,Sep 23 2015 01: +0,1442966400
40.288,40,Sep 24 2015 01: +0,1443052800
40.515,36,Sep 25 2015 01: +0,1443139200
39.879,47,Sep 26 2015 01: +0,1443225600
39.71,34,Sep 27 2015 01: +0,1443312000
39.868,40,Sep 28 2015 01: +0,1443398400
40.305,46,Sep 29 2015 01: +0,1443484800
40.499,35,Sep 30 2015 01: +0,1443571200
41.152,28,Oct 01 2015 01: +0,1443657600
41.097,39,Oct 02 2015 01: +0,1443744000
41.256,44,Oct 03 2015 01: +0,1443830400
41.022,43,Oct 04 2015 01: +0,1443916800
40.956,24,Oct 05 2015 01: +0,1444003200
40.416,28,Oct 06 2015 01: +0,1444089600
41.762,34,Oct 07 2015 01: +0,1444176000
41.302,23,Oct 08 2015 01: +0,1444262400
42.78,39,Oct 09 2015 01: +0,1444348800
43.162,33,Oct 10 2015 01: +0,1444435200
42.149,33,Oct 11 2015 01: +0,1444521600
42.11,36,Oct 12 2015 01: +0,1444608000
41.276,20,Oct 13 2015 01: +0,1444694400
41.443,32,Oct 14 2015 01: +0,1444780800
41.579,37,Oct 15 2015 01: +0,1444867200
41.457,28,Oct 16 2015 01: +0,1444953600
41.103,40,Oct 17 2015 01: +0,1445040000
40.373,39,Oct 18 2015 01: +0,1445126400
40.784,33,Oct 19 2015 01: +0,1445212800
40.844,24,Oct 20 2015 01: +0,1445299200
39.085,34,Oct 21 2015 01: +0,1445385600
40.056,25,Oct 22 2015 01: +0,1445472000
40.015,33,Oct 23 2015 01: +0,1445558400
39.777,25,Oct 24 2015 01: +0,1445644800
38.529,47,Oct 25 2015 01: +0,1445731200
38.742,29,Oct 26 2015 01: +0,1445821200
36.565,29,Oct 27 2015 01: +0,1445907600
37.248,38,Oct 28 2015 01: +0,1445994000
37.618,31,Oct 29 2015 01: +0,1446080400
37.611,45,Oct 30 2015 01: +0,1446166800
37.022,45,Oct 31 2015 01: +0,1446253200
38.07,27,Nov 01 2015 01: +0,1446339600
37.114,45,Nov 02 2015 01: +0,1446426000
38.801,27,Nov 03 2015 01: +0,1446512400
38.394,34,Nov 04 2015 01: +0,1446598800
38.248,29,Nov 05 2015 01: +0,1446685200
38.468,44,Nov 06 2015 01: +0,1446771600
38.487,39,Nov 07 2015 01: +0,1446858000
38.011,31,Nov 08 2015 01: +0,1446944400
36.561,37,Nov 09 2015 01: +0,1447030800
35.842,33,Nov 10 2015 01: +0,1447117200
35.597,27,Nov 11 2015 01: +0,1447203600
35.578,17,Nov 12 2015 01: +0,1447290000
35.404,38,Nov 13 2015 01: +0,1447376400
36.014,37,Nov 14 2015 01: +0,1447462800
35.138,41,Nov 15 2015 01: +0,1447549200
34.868,34,Nov 16 2015 01: +0,1447635600
35.954,34,Nov 17 2015 01: +0,1447722000
35.983,23,Nov 18 2015 01: +0,1447808400
35.752,31,Nov 19 2015 01: +0,1447894800
35.875,38,Nov 20 2015 01: +0,1447981200
36.981,45,Nov 21 2015 01: +0,1448067600
36.128,33,Nov 22 2015 01: +0,1448154000
37.248,19,Nov 23 2015 01: +0,1448240400
36.418,33,Nov 24 2015 01: +0,1448326800
35.14,34,Nov 25 2015 01: +0,1448413200
34.236,26,Nov 26 2015 01: +0,1448499600
34.506,43,Nov 27 2015 01: +0,1448586000
35.069,43,Nov 28 2015 01: +0,1448672400
34.83,31,Nov 29 2015 01: +0,1448758800
33.444,39,Nov 30 2015 01: +0,1448845200
33.034,30,Dec 01 2015 01: +0,1448931600
34.532,36,Dec 02 2015 01: +0,1449018000
34.41,27,Dec 03 2015 01: +0,1449104400
34.392,34,Dec 04 2015 01: +0,1449190800
35.363,45,Dec 05 2015 01: +0,1449277200
36.693,34,Dec 06 2015 01: +0,1449363600
36.769,31,Dec 07 2015 01: +0,1449450000
37.255,30,Dec 08 2015 01: +0,1449536400
36.84,32,Dec 09 2015 01: +0,1449622800
34.877,37,Dec 10 2015 01: +0,1449709200
35.587,31,Dec 11 2015 01: +0,1449795600
34.063,49,Dec 12 2015 01: +0,1449882000
34.849,37,Dec 13 2015 01: +0,1449968400
35.586,31,Dec 14 2015 01: +0,1450054800
35.724,29,Dec 15 2015 01: +0,1450141200
35.718,35,Dec 16 2015 01: +0,1450227600
34.715,25,Dec 17 2015 01: +0,1450314000
34.836,31,Dec 18 2015 01: +0,1450400400
34.108,41,Dec 19 2015 01: +0,1450486800
33.749,38,Dec 20 2015 01: +0,1450573200
34.055,30,Dec 21 2015 01: +0,1450659600
33.891,42,Dec 22 2015 01: +0,1450746000
31.205,66,Dec 23 2015 01: +0,1450832400
32.222,61,Dec 24 2015 01: +0,1450918800
35.266,108,Dec 25 2015 01: +0,1451005200
38.562,93,Dec 26 2015 01: +0,1451091600
38.849,48,Dec 27 2015 01: +0,1451178000
39.826,55,Dec 28 2015 01: +0,1451264400
38.99,48,Dec 29 2015 01: +0,1451350800
37.842,68,Dec 30 2015 01: +0,1451437200
37.428,45,Dec 31 2015 01: +0,1451523600
35.88,56,Jan 01 2016 01: +0,1451610000
36.116,45,Jan 02 2016 01: +0,1451696400
34.849,30,Jan 03 2016 01: +0,1451782800
34.605,35,Jan 04 2016 01: +0,1451869200
35.4,36,Jan 05 2016 01: +0,1451955600
35.922,33,Jan 06 2016 01: +0,1452042000
36.357,33,Jan 07 2016 01: +0,1452128400
35.603,36,Jan 08 2016 01: +0,1452214800
35.588,41,Jan 09 2016 01: +0,1452301200
35.773,33,Jan 10 2016 01: +0,1452387600
34.752,30,Jan 11 2016 01: +0,1452474000
35.003,33,Jan 12 2016 01: +0,1452560400
35.034,24,Jan 13 2016 01: +0,1452646800
35.193,28,Jan 14 2016 01: +0,1452733200
35.524,24,Jan 15 2016 01: +0,1452819600
34.715,30,Jan 16 2016 01: +0,1452906000
34.592,26,Jan 17 2016 01: +0,1452992400
35.011,37,Jan 18 2016 01: +0,1453078800
35.133,28,Jan 19 2016 01: +0,1453165200
35.291,32,Jan 20 2016 01: +0,1453251600
33.981,40,Jan 21 2016 01: +0,1453338000
35.031,37,Jan 22 2016 01: +0,1453424400
35.354,38,Jan 23 2016 01: +0,1453510800
34.131,43,Jan 24 2016 01: +0,1453597200
41.138,27,Jan 25 2016 01: +0,1453683600
34.467,31,Jan 26 2016 01: +0,1453770000
44.264,50,Jan 27 2016 01: +0,1453856400
46.581,25,Jan 28 2016 01: +0,1453942800
34.385,34,Jan 29 2016 01: +0,1454029200
34.815,29,Jan 30 2016 01: +0,1454115600
33.928,31,Jan 31 2016 01: +0,1454202000
34.37,33,Feb 01 2016 01: +0,1454288400
35.606,31,Feb 02 2016 01: +0,1454374800
34.713,26,Feb 03 2016 01: +0,1454461200
34.439,31,Feb 04 2016 01: +0,1454547600
33.527,45,Feb 05 2016 01: +0,1454634000
33.017,39,Feb 06 2016 01: +0,1454720400
31.566,41,Feb 07 2016 01: +0,1454806800
31.907,33,Feb 08 2016 01: +0,1454893200
32.013,31,Feb 09 2016 01: +0,1454979600
32.049,26,Feb 10 2016 01: +0,1455066000
31.243,35,Feb 11 2016 01: +0,1455152400
31.513,33,Feb 12 2016 01: +0,1455238800
32.174,35,Feb 13 2016 01: +0,1455325200
32.907,44,Feb 14 2016 01: +0,1455411600
33.697,42,Feb 15 2016 01: +0,1455498000
33.143,30,Feb 16 2016 01: +0,1455584400
32.435,44,Feb 17 2016 01: +0,1455670800
30.37,47,Feb 18 2016 01: +0,1455757200
30.947,57,Feb 19 2016 01: +0,1455843600
31.93,55,Feb 20 2016 01: +0,1455930000
31.513,36,Feb 21 2016 01: +0,1456016400
32.313,41,Feb 22 2016 01: +0,1456102800
31.991,27,Feb 23 2016 01: +0,1456189200
32.238,29,Feb 24 2016 01: +0,1456275600
32.26,32,Feb 25 2016 01: +0,1456362000
33.015,48,Feb 26 2016 01: +0,1456448400
32.904,65,Feb 27 2016 01: +0,1456534800
33.042,39,Feb 28 2016 01: +0,1456621200
33.084,39,Feb 29 2016 01: +0,1456707600
33.853,29,Mar 01 2016 01: +0,1456794000
33.974,38,Mar 02 2016 01: +0,1456880400
34.392,41,Mar 03 2016 01: +0,1456966800
33.942,44,Mar 04 2016 01: +0,1457053200
34.807,44,Mar 05 2016 01: +0,1457139600
34.717,39,Mar 06 2016 01: +0,1457226000
33.729,31,Mar 07 2016 01: +0,1457312400
34.177,37,Mar 08 2016 01: +0,1457398800
33.96,38,Mar 09 2016 01: +0,1457485200
35.466,31,Mar 10 2016 01: +0,1457571600
36.004,24,Mar 11 2016 01: +0,1457658000
36.604,39,Mar 12 2016 01: +0,1457744400
36.655,31,Mar 13 2016 01: +0,1457830800
38.011,29,Mar 14 2016 01: +0,1457917200
37.394,28,Mar 15 2016 01: +0,1458003600
36.827,18,Mar 16 2016 01: +0,1458090000
38.075,31,Mar 17 2016 01: +0,1458176400
38.656,36,Mar 18 2016 01: +0,1458262800
38.602,35,Mar 19 2016 01: +0,1458349200
38.552,24,Mar 20 2016 01: +0,1458435600
37.923,30,Mar 21 2016 01: +0,1458522000
39.081,28,Mar 22 2016 01: +0,1458608400
38.624,18,Mar 23 2016 01: +0,1458694800
37.976,26,Mar 24 2016 01: +0,1458781200
37.089,34,Mar 25 2016 01: +0,1458867600
37.302,50,Mar 26 2016 01: +0,1458954000
37.693,44,Mar 27 2016 01: +0,1459040400
37.496,27,Mar 28 2016 01: +0,1459123200
38.619,33,Mar 29 2016 01: +0,1459209600
39.145,33,Mar 30 2016 01: +0,1459296000
39.373,40,Mar 31 2016 01: +0,1459382400
39.129,45,Apr 01 2016 01: +0,1459468800
40.1,49,Apr 02 2016 01: +0,1459555200
39.608,34,Apr 03 2016 01: +0,1459641600
39.503,35,Apr 04 2016 01: +0,1459728000
39.446,25,Apr 05 2016 01: +0,1459814400
39.408,29,Apr 06 2016 01: +0,1459900800
40.846,30,Apr 07 2016 01: +0,1459987200
40.528,26,Apr 08 2016 01: +0,1460073600
41.901,33,Apr 09 2016 01: +0,1460160000
41.789,34,Apr 10 2016 01: +0,1460246400
39.687,36,Apr 11 2016 01: +0,1460332800
40.798,32,Apr 12 2016 01: +0,1460419200
40.584,31,Apr 13 2016 01: +0,1460505600
40.437,23,Apr 14 2016 01: +0,1460592000
41.038,34,Apr 15 2016 01: +0,1460678400
40.272,25,Apr 16 2016 01: +0,1460764800
41.069,26,Apr 17 2016 01: +0,1460851200
39.502,33,Apr 18 2016 01: +0,1460937600
40.636,33,Apr 19 2016 01: +0,1461024000
41.321,28,Apr 20 2016 01: +0,1461110400
41.43,23,Apr 21 2016 01: +0,1461196800
40.723,26,Apr 22 2016 01: +0,1461283200
40.813,27,Apr 23 2016 01: +0,1461369600
39.607,30,Apr 24 2016 01: +0,1461456000
40.815,21,Apr 25 2016 01: +0,1461542400
40.281,22,Apr 26 2016 01: +0,1461628800
41.047,20,Apr 27 2016 01: +0,1461715200
39.405,25,Apr 28 2016 01: +0,1461801600
40.77,30,Apr 29 2016 01: +0,1461888000
41.187,33,Apr 30 2016 01: +0,1461974400
40.695,21,May 01 2016 01: +0,1462060800
41.128,32,May 02 2016 01: +0,1462147200
42.005,27,May 03 2016 01: +0,1462233600
41.228,24,May 04 2016 01: +0,1462320000
41.993,23,May 05 2016 01: +0,1462406400
42.531,28,May 06 2016 01: +0,1462492800
41.658,30,May 07 2016 01: +0,1462579200
42.14,21,May 08 2016 01: +0,1462665600
42.183,22,May 09 2016 01: +0,1462752000
41.777,19,May 10 2016 01: +0,1462838400
42.102,20,May 11 2016 01: +0,1462924800
41.522,26,May 12 2016 01: +0,1463011200
41.057,26,May 13 2016 01: +0,1463097600
40.893,28,May 14 2016 01: +0,1463184000
39.849,41,May 15 2016 01: +0,1463270400
39.544,25,May 16 2016 01: +0,1463356800
37.602,25,May 17 2016 01: +0,1463443200
37.23,29,May 18 2016 01: +0,1463529600
37.566,14,May 19 2016 01: +0,1463616000
36.764,33,May 20 2016 01: +0,1463702400
37.202,20,May 21 2016 01: +0,1463788800
35.953,22,May 22 2016 01: +0,1463875200
36.846,21,May 23 2016 01: +0,1463961600
36.168,28,May 24 2016 01: +0,1464048000
35.294,26,May 25 2016 01: +0,1464134400
36.638,21,May 26 2016 01: +0,1464220800
36.188,29,May 27 2016 01: +0,1464307200
36.486,20,May 28 2016 01: +0,1464393600
36.588,25,May 29 2016 01: +0,1464480000
35.599,18,May 30 2016 01: +0,1464566400
36.856,13,May 31 2016 01: +0,1464652800
36.765,28,Jun 01 2016 01: +0,1464739200
36.316,30,Jun 02 2016 01: +0,1464825600
36.704,24,Jun 03 2016 01: +0,1464912000
35.287,26,Jun 04 2016 01: +0,1464998400
36.153,19,Jun 05 2016 01: +0,1465084800
35.963,19,Jun 06 2016 01: +0,1465171200
36.695,26,Jun 07 2016 01: +0,1465257600
35.911,19,Jun 08 2016 01: +0,1465344000
36.07,15,Jun 09 2016 01: +0,1465430400
35.59,28,Jun 10 2016 01: +0,1465516800
35.426,26,Jun 11 2016 01: +0,1465603200
35.569,23,Jun 12 2016 01: +0,1465689600
34.968,31,Jun 13 2016 01: +0,1465776000
35.94,31,Jun 14 2016 01: +0,1465862400
36.215,18,Jun 15 2016 01: +0,1465948800
34.954,17,Jun 16 2016 01: +0,1466035200
34.245,33,Jun 17 2016 01: +0,1466121600
34.968,29,Jun 18 2016 01: +0,1466208000
33.53,32,Jun 19 2016 01: +0,1466294400
34.479,11,Jun 20 2016 01: +0,1466380800
33.984,19,Jun 21 2016 01: +0,1466467200
33.273,22,Jun 22 2016 01: +0,1466553600
30.897,28,Jun 23 2016 01: +0,1466640000
29.974,51,Jun 24 2016 01: +0,1466726400
29.835,37,Jun 25 2016 01: +0,1466812800
28.813,29,Jun 26 2016 01: +0,1466899200
28.118,37,Jun 27 2016 01: +0,1466985600
28.575,36,Jun 28 2016 01: +0,1467072000
28.727,28,Jun 29 2016 01: +0,1467158400
28.688,40,Jun 30 2016 01: +0,1467244800
28.242,24,Jul 01 2016 01: +0,1467331200
27.741,42,Jul 02 2016 01: +0,1467417600
26.595,39,Jul 03 2016 01: +0,1467504000
26.428,38,Jul 04 2016 01: +0,1467590400
29.625,35,Jul 05 2016 01: +0,1467676800
31.414,41,Jul 06 2016 01: +0,1467763200
31.681,29,Jul 07 2016 01: +0,1467849600
32.312,36,Jul 08 2016 01: +0,1467936000
32.053,30,Jul 09 2016 01: +0,1468022400
31.764,25,Jul 10 2016 01: +0,1468108800
31.382,41,Jul 11 2016 01: +0,1468195200
32.07,39,Jul 12 2016 01: +0,1468281600
32.999,22,Jul 13 2016 01: +0,1468368000
31.889,24,Jul 14 2016 01: +0,1468454400
31.405,16,Jul 15 2016 01: +0,1468540800
31.833,25,Jul 16 2016 01: +0,1468627200
32.104,29,Jul 17 2016 01: +0,1468713600
32.411,20,Jul 18 2016 01: +0,1468800000
31.624,18,Jul 19 2016 01: +0,1468886400
32.062,18,Jul 20 2016 01: +0,1468972800
31.441,34,Jul 21 2016 01: +0,1469059200
31.505,18,Jul 22 2016 01: +0,1469145600
30.499,24,Jul 23 2016 01: +0,1469232000
29.548,34,Jul 24 2016 01: +0,1469318400
29.677,31,Jul 25 2016 01: +0,1469404800
30.455,22,Jul 26 2016 01: +0,1469491200
30.081,24,Jul 27 2016 01: +0,1469577600
29.808,26,Jul 28 2016 01: +0,1469664000
29.266,25,Jul 29 2016 01: +0,1469750400
29.693,36,Jul 30 2016 01: +0,1469836800
28.869,31,Jul 31 2016 01: +0,1469923200
29.222,33,Aug 01 2016 01: +0,1470009600
28.701,35,Aug 02 2016 01: +0,1470096000
29.287,28,Aug 03 2016 01: +0,1470182400
28.593,32,Aug 04 2016 01: +0,1470268800
29.084,30,Aug 05 2016 01: +0,1470355200
28.486,29,Aug 06 2016 01: +0,1470441600
29.351,29,Aug 07 2016 01: +0,1470528000
27.923,36,Aug 08 2016 01: +0,1470614400
27.418,32,Aug 09 2016 01: +0,1470700800
28.794,31,Aug 10 2016 01: +0,1470787200
28.191,19,Aug 11 2016 01: +0,1470873600
28.194,22,Aug 12 2016 01: +0,1470960000
26.716,32,Aug 13 2016 01: +0,1471046400
27.38,27,Aug 14 2016 01: +0,1471132800
27.084,32,Aug 15 2016 01: +0,1471219200
27.538,26,Aug 16 2016 01: +0,1471305600
26.671,21,Aug 17 2016 01: +0,1471392000
26.97,23,Aug 18 2016 01: +0,1471478400
26.561,33,Aug 19 2016 01: +0,1471564800
26.332,33,Aug 20 2016 01: +0,1471651200
26.001,26,Aug 21 2016 01: +0,1471737600
25.997,52,Aug 22 2016 01: +0,1471824000
25.991,25,Aug 23 2016 01: +0,1471910400
25.727,32,Aug 24 2016 01: +0,1471996800
25.478,27,Aug 25 2016 01: +0,1472083200
24.859,34,Aug 26 2016 01: +0,1472169600
26.518,26,Aug 27 2016 01: +0,1472256000
25.88,37,Aug 28 2016 01: +0,1472342400
26.527,36,Aug 29 2016 01: +0,1472428800
26.987,34,Aug 30 2016 01: +0,1472515200
26.988,30,Aug 31 2016 01: +0,1472601600
26.644,27,Sep 01 2016 01: +0,1472688000
27.616,29,Sep 02 2016 01: +0,1472774400
26.347,30,Sep 03 2016 01: +0,1472860800
27.076,26,Sep 04 2016 01: +0,1472947200
26.583,28,Sep 05 2016 01: +0,1473033600
26.775,38,Sep 06 2016 01: +0,1473120000
26.806,31,Sep 07 2016 01: +0,1473206400
26.566,19,Sep 08 2016 01: +0,1473292800
26.939,32,Sep 09 2016 01: +0,1473379200
27.586,25,Sep 10 2016 01: +0,1473465600
27.211,41,Sep 11 2016 01: +0,1473552000
27.856,18,Sep 12 2016 01: +0,1473638400
27.649,23,Sep 13 2016 01: +0,1473724800
26.673,26,Sep 14 2016 01: +0,1473811200
27.086,23,Sep 15 2016 01: +0,1473897600
27.886,30,Sep 16 2016 01: +0,1473984000
27.858,33,Sep 17 2016 01: +0,1474070400
27.252,26,Sep 18 2016 01: +0,1474156800
27.86,20,Sep 19 2016 01: +0,1474243200
26.88,23,Sep 20 2016 01: +0,1474329600
27.58,19,Sep 21 2016 01: +0,1474416000
27.378,24,Sep 22 2016 01: +0,1474502400
27.363,27,Sep 23 2016 01: +0,1474588800
27.514,28,Sep 24 2016 01: +0,1474675200
27.032,32,Sep 25 2016 01: +0,1474761600
25.148,27,Sep 26 2016 01: +0,1474848000
27.562,15,Sep 27 2016 01: +0,1474934400
27.285,28,Sep 28 2016 01: +0,1475020800
27.931,22,Sep 29 2016 01: +0,1475107200
27.182,26,Sep 30 2016 01: +0,1475193600
27.385,35,Oct 01 2016 01: +0,1475280000
28.016,28,Oct 02 2016 01: +0,1475366400
28.249,14,Oct 03 2016 01: +0,1475452800
27.623,41,Oct 04 2016 01: +0,1475539200
28.469,26,Oct 05 2016 01: +0,1475625600
26.802,16,Oct 06 2016 01: +0,1475712000
27.023,34,Oct 07 2016 01: +0,1475798400
27.404,35,Oct 08 2016 01: +0,1475884800
27.558,40,Oct 09 2016 01: +0,1475971200
27.209,40,Oct 10 2016 01: +0,1476057600
27.81,22,Oct 11 2016 01: +0,1476144000
27.583,33,Oct 12 2016 01: +0,1476230400
27.454,27,Oct 13 2016 01: +0,1476316800
28.233,32,Oct 14 2016 01: +0,1476403200
27.904,23,Oct 15 2016 01: +0,1476489600
27.056,21,Oct 16 2016 01: +0,1476576000
27.699,23,Oct 17 2016 01: +0,1476662400
27.41,24,Oct 18 2016 01: +0,1476748800
27.327,17,Oct 19 2016 01: +0,1476835200
26.563,13,Oct 20 2016 01: +0,1476921600
26.46,34,Oct 21 2016 01: +0,1477008000
26.563,41,Oct 22 2016 01: +0,1477094400
27.143,23,Oct 23 2016 01: +0,1477180800
26.529,26,Oct 24 2016 01: +0,1477267200
27.196,24,Oct 25 2016 01: +0,1477353600
26.082,16,Oct 26 2016 01: +0,1477440000
25.249,28,Oct 27 2016 01: +0,1477526400
25.109,17,Oct 28 2016 01: +0,1477612800
24.096,31,Oct 29 2016 01: +0,1477699200
24.175,26,Oct 30 2016 01: +0,1477785600
24.333,23,Oct 31 2016 01: +0,1477875600
24.509,35,Nov 01 2016 01: +0,1477962000
24.691,22,Nov 02 2016 01: +0,1478048400
26.076,23,Nov 03 2016 01: +0,1478134800
26.951,17,Nov 04 2016 01: +0,1478221200
27.056,21,Nov 05 2016 01: +0,1478307600
26.39,29,Nov 06 2016 01: +0,1478394000
26.815,19,Nov 07 2016 01: +0,1478480400
26.788,22,Nov 08 2016 01: +0,1478566800
26.553,19,Nov 09 2016 01: +0,1478653200
26.599,23,Nov 10 2016 01: +0,1478739600
26.56,28,Nov 11 2016 01: +0,1478826000
26.396,26,Nov 12 2016 01: +0,1478912400
25.083,34,Nov 13 2016 01: +0,1478998800
26.037,19,Nov 14 2016 01: +0,1479085200
26.1,16,Nov 15 2016 01: +0,1479171600
25.812,18,Nov 16 2016 01: +0,1479258000
26.431,14,Nov 17 2016 01: +0,1479344400
26.287,33,Nov 18 2016 01: +0,1479430800
27.621,25,Nov 19 2016 01: +0,1479517200
26.354,25,Nov 20 2016 01: +0,1479603600
26.137,34,Nov 21 2016 01: +0,1479690000
25.231,21,Nov 22 2016 01: +0,1479776400
26.414,17,Nov 23 2016 01: +0,1479862800
24.573,28,Nov 24 2016 01: +0,1479949200
23.941,24,Nov 25 2016 01: +0,1480035600
23.934,21,Nov 26 2016 01: +0,1480122000
23.87,18,Nov 27 2016 01: +0,1480208400
24.299,22,Nov 28 2016 01: +0,1480294800
24.386,17,Nov 29 2016 01: +0,1480381200
23.619,17,Nov 30 2016 01: +0,1480467600
24.688,29,Dec 01 2016 01: +0,1480554000
24.846,30,Dec 02 2016 01: +0,1480640400
25.919,24,Dec 03 2016 01: +0,1480726800
26.364,19,Dec 04 2016 01: +0,1480813200
26.555,25,Dec 05 2016 01: +0,1480899600
28.007,12,Dec 06 2016 01: +0,1480986000
26.907,22,Dec 07 2016 01: +0,1481072400
