price,quantity,date,unix timestamp
7.837,38,Feb 04 2019 01: +0,1549242000
7.601,55,Feb 05 2019 01: +0,1549328400
7.822,54,Feb 06 2019 01: +0,1549414800
7.549,82,Feb 07 2019 01: +0,1549501200
7.415,58,Feb 08 2019 01: +0,1549587600
7.405,53,Feb 09 2019 01: +0,1549674000
7.417,52,Feb 10 2019 01: +0,1549760400
7.252,38,Feb 11 2019 01: +0,1549846800
7.226,32,Feb 12 2019 01: +0,1549933200
7.41,34,Feb 13 2019 01: +0,1550019600
7.146,30,Feb 14 2019 01: +0,1550106000
7.614,39,Feb 15 2019 01: +0,1550192400
7.137,36,Feb 16 2019 01: +0,1550278800
7.005,30,Feb 17 2019 01: +0,1550365200
6.954,33,Feb 18 2019 01: +0,1550451600
7.124,37,Feb 19 2019 01: +0,1550538000
7.046,35,Feb 20 2019 01: +0,1550624400
7.235,39,Feb 21 2019 01: +0,1550710800
7.091,37,Feb 22 2019 01: +0,1550797200
7.276,48,Feb 23 2019 01: +0,1550883600
7.088,26,Feb 24 2019 01: +0,1550970000
7.235,31,Feb 25 2019 01: +0,1551056400
7.031,38,Feb 26 2019 01: +0,1551142800
7.235,36,Feb 27 2019 01: +0,1551229200
7.502,42,Feb 28 2019 01: +0,1551315600
7.521,29,Mar 01 2019 01: +0,1551402000
7.458,65,Mar 02 2019 01: +0,1551488400
7.483,61,Mar 03 2019 01: +0,1551574800
7.328,28,Mar 04 2019 01: +0,1551661200
7.231,29,Mar 05 2019 01: +0,1551747600
7.69,38,Mar 06 2019 01: +0,1551834000
7.763,28,Mar 07 2019 01: +0,1551920400
7.83,25,Mar 08 2019 01: +0,1552006800
7.687,34,Mar 09 2019 01: +0,1552093200
7.732,26,Mar 10 2019 01: +0,1552179600
8.071,24,Mar 11 2019 01: +0,1552266000
8.09,39,Mar 12 2019 01: +0,1552352400
7.829,44,Mar 13 2019 01: +0,1552438800
7.978,56,Mar 14 2019 01: +0,1552525200
7.702,82,Mar 15 2019 01: +0,1552611600
7.705,92,Mar 16 2019 01: +0,1552698000
7.822,87,Mar 17 2019 01: +0,1552784400
7.713,66,Mar 18 2019 01: +0,1552870800
7.738,76,Mar 19 2019 01: +0,1552957200
7.579,80,Mar 20 2019 01: +0,1553043600
7.578,77,Mar 21 2019 01: +0,1553130000
7.77,75,Mar 22 2019 01: +0,1553216400
7.598,78,Mar 23 2019 01: +0,1553302800
7.683,94,Mar 24 2019 01: +0,1553389200
7.731,80,Mar 25 2019 01: +0,1553475600
7.578,63,Mar 26 2019 01: +0,1553562000
7.887,56,Mar 27 2019 01: +0,1553648400
7.906,62,Mar 28 2019 01: +0,1553734800
7.669,43,Mar 29 2019 01: +0,1553821200
7.45,51,Mar 30 2019 01: +0,1553907600
7.58,44,Mar 31 2019 01: +0,1553994000
7.51,32,Apr 01 2019 01: +0,1554076800
7.182,37,Apr 02 2019 01: +0,1554163200
6.911,29,Apr 03 2019 01: +0,1554249600
7.051,39,Apr 04 2019 01: +0,1554336000
7.222,31,Apr 05 2019 01: +0,1554422400
7.524,42,Apr 06 2019 01: +0,1554508800
7.501,39,Apr 07 2019 01: +0,1554595200
7.473,31,Apr 08 2019 01: +0,1554681600
7.537,35,Apr 09 2019 01: +0,1554768000
7.618,43,Apr 10 2019 01: +0,1554854400
7.642,25,Apr 11 2019 01: +0,1554940800
7.843,42,Apr 12 2019 01: +0,1555027200
8.036,42,Apr 13 2019 01: +0,1555113600
8.086,30,Apr 14 2019 01: +0,1555200000
7.952,23,Apr 15 2019 01: +0,1555286400
7.967,24,Apr 16 2019 01: +0,1555372800
8.052,18,Apr 17 2019 01: +0,1555459200
8.26,31,Apr 18 2019 01: +0,1555545600
8.018,31,Apr 19 2019 01: +0,1555632000
8.083,34,Apr 20 2019 01: +0,1555718400
8.32,48,Apr 21 2019 01: +0,1555804800
8.389,22,Apr 22 2019 01: +0,1555891200
8.513,51,Apr 23 2019 01: +0,1555977600
8.464,38,Apr 24 2019 01: +0,1556064000
7.934,34,Apr 25 2019 01: +0,1556150400
8.024,44,Apr 26 2019 01: +0,1556236800
7.799,49,Apr 27 2019 01: +0,1556323200
7.99,43,Apr 28 2019 01: +0,1556409600
8.341,48,Apr 29 2019 01: +0,1556496000
8.481,38,Apr 30 2019 01: +0,1556582400
8.505,69,May 01 2019 01: +0,1556668800
8.637,53,May 02 2019 01: +0,1556755200
8.962,53,May 03 2019 01: +0,1556841600
8.744,52,May 04 2019 01: +0,1556928000
8.848,46,May 05 2019 01: +0,1557014400
9.344,63,May 06 2019 01: +0,1557100800
9.261,44,May 07 2019 01: +0,1557187200
9.134,30,May 08 2019 01: +0,1557273600
8.659,34,May 09 2019 01: +0,1557360000
8.788,73,May 10 2019 01: +0,1557446400
8.991,68,May 11 2019 01: +0,1557532800
9.126,57,May 12 2019 01: +0,1557619200
9.006,53,May 13 2019 01: +0,1557705600
9.342,48,May 14 2019 01: +0,1557792000
8.712,36,May 15 2019 01: +0,1557878400
9.074,52,May 16 2019 01: +0,1557964800
9.58,57,May 17 2019 01: +0,1558051200
10.323,84,May 18 2019 01: +0,1558137600
12.961,61,May 19 2019 01: +0,1558224000
12.703,39,May 20 2019 01: +0,1558310400
12.208,55,May 21 2019 01: +0,1558396800
11.036,54,May 22 2019 01: +0,1558483200
10.22,63,May 23 2019 01: +0,1558569600
11.045,50,May 24 2019 01: +0,1558656000
11.218,56,May 25 2019 01: +0,1558742400
11.366,44,May 26 2019 01: +0,1558828800
11.144,49,May 27 2019 01: +0,1558915200
11.038,48,May 28 2019 01: +0,1559001600
10.406,49,May 29 2019 01: +0,1559088000
9.876,61,May 30 2019 01: +0,1559174400
9.94,45,May 31 2019 01: +0,1559260800
10.274,102,Jun 01 2019 01: +0,1559347200
10.481,69,Jun 02 2019 01: +0,1559433600
10.407,43,Jun 03 2019 01: +0,1559520000
10.582,47,Jun 04 2019 01: +0,1559606400
11.18,70,Jun 05 2019 01: +0,1559692800
11.122,49,Jun 06 2019 01: +0,1559779200
11.145,64,Jun 07 2019 01: +0,1559865600
11.254,71,Jun 08 2019 01: +0,1559952000
11.385,41,Jun 09 2019 01: +0,1560038400
11.237,65,Jun 10 2019 01: +0,1560124800
11.219,71,Jun 11 2019 01: +0,1560211200
10.22,60,Jun 12 2019 01: +0,1560297600
10.246,49,Jun 13 2019 01: +0,1560384000
10.387,69,Jun 14 2019 01: +0,1560470400
10.543,66,Jun 15 2019 01: +0,1560556800
10.48,57,Jun 16 2019 01: +0,1560643200
10.142,37,Jun 17 2019 01: +0,1560729600
10.032,74,Jun 18 2019 01: +0,1560816000
10.213,68,Jun 19 2019 01: +0,1560902400
10.232,55,Jun 20 2019 01: +0,1560988800
10.265,54,Jun 21 2019 01: +0,1561075200
10.237,63,Jun 22 2019 01: +0,1561161600
9.945,58,Jun 23 2019 01: +0,1561248000
9.925,34,Jun 24 2019 01: +0,1561334400
9.985,45,Jun 25 2019 01: +0,1561420800
9.93,43,Jun 26 2019 01: +0,1561507200
9.893,51,Jun 27 2019 01: +0,1561593600
9.898,44,Jun 28 2019 01: +0,1561680000
9.624,45,Jun 29 2019 01: +0,1561766400
9.453,50,Jun 30 2019 01: +0,1561852800
9.593,51,Jul 01 2019 01: +0,1561939200
10.534,73,Jul 02 2019 01: +0,1562025600
10.752,57,Jul 03 2019 01: +0,1562112000
10.926,42,Jul 04 2019 01: +0,1562198400
10.957,37,Jul 05 2019 01: +0,1562284800
11.049,56,Jul 06 2019 01: +0,1562371200
11.141,62,Jul 07 2019 01: +0,1562457600
11.114,51,Jul 08 2019 01: +0,1562544000
10.792,45,Jul 09 2019 01: +0,1562630400
11.068,42,Jul 10 2019 01: +0,1562716800
11.259,31,Jul 11 2019 01: +0,1562803200
11.75,42,Jul 12 2019 01: +0,1562889600
11.919,45,Jul 13 2019 01: +0,1562976000
12.124,60,Jul 14 2019 01: +0,1563062400
12.189,45,Jul 15 2019 01: +0,1563148800
12.977,59,Jul 16 2019 01: +0,1563235200
12.688,63,Jul 17 2019 01: +0,1563321600
12.787,50,Jul 18 2019 01: +0,1563408000
12.753,58,Jul 19 2019 01: +0,1563494400
12.796,42,Jul 20 2019 01: +0,1563580800
12.563,62,Jul 21 2019 01: +0,1563667200
12.604,61,Jul 22 2019 01: +0,1563753600
12.214,55,Jul 23 2019 01: +0,1563840000
12.212,60,Jul 24 2019 01: +0,1563926400
12.529,66,Jul 25 2019 01: +0,1564012800
12.668,47,Jul 26 2019 01: +0,1564099200
12.743,68,Jul 27 2019 01: +0,1564185600
12.836,61,Jul 28 2019 01: +0,1564272000
12.545,50,Jul 29 2019 01: +0,1564358400
11.805,51,Jul 30 2019 01: +0,1564444800
11.728,64,Jul 31 2019 01: +0,1564531200
12.043,76,Aug 01 2019 01: +0,1564617600
12.094,61,Aug 02 2019 01: +0,1564704000
12.521,86,Aug 03 2019 01: +0,1564790400
12.718,69,Aug 04 2019 01: +0,1564876800
12.671,65,Aug 05 2019 01: +0,1564963200
12.985,92,Aug 06 2019 01: +0,1565049600
14.329,82,Aug 07 2019 01: +0,1565136000
13.715,46,Aug 08 2019 01: +0,1565222400
13.754,80,Aug 09 2019 01: +0,1565308800
13.199,63,Aug 10 2019 01: +0,1565395200
12.645,52,Aug 11 2019 01: +0,1565481600
12.545,58,Aug 12 2019 01: +0,1565568000
12.036,66,Aug 13 2019 01: +0,1565654400
11.945,102,Aug 14 2019 01: +0,1565740800
11.66,64,Aug 15 2019 01: +0,1565827200
11.578,72,Aug 16 2019 01: +0,1565913600
11.956,63,Aug 17 2019 01: +0,1566000000
11.959,57,Aug 18 2019 01: +0,1566086400
12.072,43,Aug 19 2019 01: +0,1566172800
12.091,29,Aug 20 2019 01: +0,1566259200
11.851,41,Aug 21 2019 01: +0,1566345600
11.598,49,Aug 22 2019 01: +0,1566432000
11.244,41,Aug 23 2019 01: +0,1566518400
11.59,54,Aug 24 2019 01: +0,1566604800
11.349,33,Aug 25 2019 01: +0,1566691200
11.408,39,Aug 26 2019 01: +0,1566777600
11.009,47,Aug 27 2019 01: +0,1566864000
10.968,36,Aug 28 2019 01: +0,1566950400
11.162,44,Aug 29 2019 01: +0,1567036800
10.856,44,Aug 30 2019 01: +0,1567123200
11.128,51,Aug 31 2019 01: +0,1567209600
11.016,32,Sep 01 2019 01: +0,1567296000
11.369,39,Sep 02 2019 01: +0,1567382400
11.371,47,Sep 03 2019 01: +0,1567468800
11.454,46,Sep 04 2019 01: +0,1567555200
11.728,43,Sep 05 2019 01: +0,1567641600
11.672,46,Sep 06 2019 01: +0,1567728000
11.709,52,Sep 07 2019 01: +0,1567814400
11.445,106,Sep 08 2019 01: +0,1567900800
11.388,40,Sep 09 2019 01: +0,1567987200
10.749,25,Sep 10 2019 01: +0,1568073600
10.835,62,Sep 11 2019 01: +0,1568160000
10.934,39,Sep 12 2019 01: +0,1568246400
10.978,32,Sep 13 2019 01: +0,1568332800
11.283,41,Sep 14 2019 01: +0,1568419200
11.275,34,Sep 15 2019 01: +0,1568505600
11.755,14,Sep 16 2019 01: +0,1568592000
11.374,33,Sep 17 2019 01: +0,1568678400
11.365,24,Sep 18 2019 01: +0,1568764800
11.358,25,Sep 19 2019 01: +0,1568851200
11.198,31,Sep 20 2019 01: +0,1568937600
11.447,28,Sep 21 2019 01: +0,1569024000
11.43,25,Sep 22 2019 01: +0,1569110400
11.16,51,Sep 23 2019 01: +0,1569196800
11.042,21,Sep 24 2019 01: +0,1569283200
11.416,36,Sep 25 2019 01: +0,1569369600
11.384,39,Sep 26 2019 01: +0,1569456000
11.344,35,Sep 27 2019 01: +0,1569542400
11.562,76,Sep 28 2019 01: +0,1569628800
11.486,54,Sep 29 2019 01: +0,1569715200
11.214,48,Sep 30 2019 01: +0,1569801600
10.76,53,Oct 01 2019 01: +0,1569888000
10.772,40,Oct 02 2019 01: +0,1569974400
11.203,88,Oct 03 2019 01: +0,1570060800
11.158,64,Oct 04 2019 01: +0,1570147200
11.259,62,Oct 05 2019 01: +0,1570233600
11.109,49,Oct 06 2019 01: +0,1570320000
11.099,49,Oct 07 2019 01: +0,1570406400
11.28,46,Oct 08 2019 01: +0,1570492800
11.196,44,Oct 09 2019 01: +0,1570579200
11.273,60,Oct 10 2019 01: +0,1570665600
11.337,66,Oct 11 2019 01: +0,1570752000
11.28,65,Oct 12 2019 01: +0,1570838400
11.272,71,Oct 13 2019 01: +0,1570924800
11.326,51,Oct 14 2019 01: +0,1571011200
11.392,38,Oct 15 2019 01: +0,1571097600
11.154,50,Oct 16 2019 01: +0,1571184000
11.156,63,Oct 17 2019 01: +0,1571270400
11.198,62,Oct 18 2019 01: +0,1571356800
10.96,68,Oct 19 2019 01: +0,1571443200
10.537,53,Oct 20 2019 01: +0,1571529600
9.999,38,Oct 21 2019 01: +0,1571616000
9.636,54,Oct 22 2019 01: +0,1571702400
9.664,38,Oct 23 2019 01: +0,1571788800
9.992,43,Oct 24 2019 01: +0,1571875200
9.89,27,Oct 25 2019 01: +0,1571961600
9.915,31,Oct 26 2019 01: +0,1572048000
9.765,32,Oct 27 2019 01: +0,1572134400
9.656,26,Oct 28 2019 01: +0,1572224400
9.725,36,Oct 29 2019 01: +0,1572310800
9.698,24,Oct 30 2019 01: +0,1572397200
9.644,41,Oct 31 2019 01: +0,1572483600
10.063,23,Nov 01 2019 01: +0,1572570000
10.087,47,Nov 02 2019 01: +0,1572656400
10.228,55,Nov 03 2019 01: +0,1572742800
10.285,24,Nov 04 2019 01: +0,1572829200
10.242,47,Nov 05 2019 01: +0,1572915600
10.328,36,Nov 06 2019 01: +0,1573002000
10.354,25,Nov 07 2019 01: +0,1573088400
10.642,63,Nov 08 2019 01: +0,1573174800
10.808,43,Nov 09 2019 01: +0,1573261200
10.786,50,Nov 10 2019 01: +0,1573347600
10.778,40,Nov 11 2019 01: +0,1573434000
10.775,29,Nov 12 2019 01: +0,1573520400
10.849,33,Nov 13 2019 01: +0,1573606800
10.748,36,Nov 14 2019 01: +0,1573693200
10.7,36,Nov 15 2019 01: +0,1573779600
10.496,40,Nov 16 2019 01: +0,1573866000
10.456,33,Nov 17 2019 01: +0,1573952400
10.49,38,Nov 18 2019 01: +0,1574038800
8.866,92,Nov 19 2019 01: +0,1574125200
8.442,58,Nov 20 2019 01: +0,1574211600
8.247,69,Nov 21 2019 01: +0,1574298000
8.511,42,Nov 22 2019 01: +0,1574384400
8.564,37,Nov 23 2019 01: +0,1574470800
8.081,49,Nov 24 2019 01: +0,1574557200
8.401,42,Nov 25 2019 01: +0,1574643600
8.485,32,Nov 26 2019 01: +0,1574730000
8.266,28,Nov 27 2019 01: +0,1574816400
7.856,42,Nov 28 2019 01: +0,1574902800
8.136,30,Nov 29 2019 01: +0,1574989200
8.363,28,Nov 30 2019 01: +0,1575075600
8.614,34,Dec 01 2019 01: +0,1575162000
9.187,29,Dec 02 2019 01: +0,1575248400
9.119,24,Dec 03 2019 01: +0,1575334800
9.785,44,Dec 04 2019 01: +0,1575421200
9.667,41,Dec 05 2019 01: +0,1575507600
9.945,50,Dec 06 2019 01: +0,1575594000
9.805,34,Dec 07 2019 01: +0,1575680400
10.214,36,Dec 08 2019 01: +0,1575766800
9.917,32,Dec 09 2019 01: +0,1575853200
9.708,31,Dec 10 2019 01: +0,1575939600
9.637,25,Dec 11 2019 01: +0,1576026000
9.422,26,Dec 12 2019 01: +0,1576112400
9.777,35,Dec 13 2019 01: +0,1576198800
9.854,32,Dec 14 2019 01: +0,1576285200
9.971,38,Dec 15 2019 01: +0,1576371600
10.027,37,Dec 16 2019 01: +0,1576458000
9.829,22,Dec 17 2019 01: +0,1576544400
9.983,20,Dec 18 2019 01: +0,1576630800
9.658,20,Dec 19 2019 01: +0,1576717200
10.156,25,Dec 20 2019 01: +0,1576803600
10.155,27,Dec 21 2019 01: +0,1576890000
10.204,19,Dec 22 2019 01: +0,1576976400
10.292,15,Dec 23 2019 01: +0,1577062800
10.457,13,Dec 24 2019 01: +0,1577149200
10.457,17,Dec 25 2019 01: +0,1577235600
10.619,20,Dec 26 2019 01: +0,1577322000
10.473,17,Dec 27 2019 01: +0,1577408400
10.795,23,Dec 28 2019 01: +0,1577494800
10.748,17,Dec 29 2019 01: +0,1577581200
10.778,19,Dec 30 2019 01: +0,1577667600
11.3,13,Dec 31 2019 01: +0,1577754000
10.996,16,Jan 01 2020 01: +0,1577840400
11.041,32,Jan 02 2020 01: +0,1577926800
11.046,30,Jan 03 2020 01: +0,1578013200
10.798,20,Jan 04 2020 01: +0,1578099600
11.388,38,Jan 05 2020 01: +0,1578186000
11.735,23,Jan 06 2020 01: +0,1578272400
11.368,15,Jan 07 2020 01: +0,1578358800
11.959,33,Jan 08 2020 01: +0,1578445200
12.044,25,Jan 09 2020 01: +0,1578531600
12.008,20,Jan 10 2020 01: +0,1578618000
11.869,28,Jan 11 2020 01: +0,1578704400
11.93,28,Jan 12 2020 01: +0,1578790800
11.65,12,Jan 13 2020 01: +0,1578877200
11.562,123,Jan 14 2020 01: +0,1578963600
10.585,55,Jan 15 2020 01: +0,1579050000
10.626,73,Jan 16 2020 01: +0,1579136400
10.491,69,Jan 17 2020 01: +0,1579222800
10.842,86,Jan 18 2020 01: +0,1579309200
11.16,63,Jan 19 2020 01: +0,1579395600
10.906,54,Jan 20 2020 01: +0,1579482000
10.821,57,Jan 21 2020 01: +0,1579568400
10.701,62,Jan 22 2020 01: +0,1579654800
10.322,54,Jan 23 2020 01: +0,1579741200
10.379,44,Jan 24 2020 01: +0,1579827600
9.831,72,Jan 25 2020 01: +0,1579914000
9.275,56,Jan 26 2020 01: +0,1580000400
9.288,63,Jan 27 2020 01: +0,1580086800
9.164,58,Jan 28 2020 01: +0,1580173200
9.47,53,Jan 29 2020 01: +0,1580259600
9.627,59,Jan 30 2020 01: +0,1580346000
9.535,70,Jan 31 2020 01: +0,1580432400
9.898,74,Feb 01 2020 01: +0,1580518800
9.972,73,Feb 02 2020 01: +0,1580605200
9.998,65,Feb 03 2020 01: +0,1580691600
9.995,68,Feb 04 2020 01: +0,1580778000
10.418,84,Feb 05 2020 01: +0,1580864400
10.485,71,Feb 06 2020 01: +0,1580950800
10.504,93,Feb 07 2020 01: +0,1581037200
10.453,91,Feb 08 2020 01: +0,1581123600
10.24,65,Feb 09 2020 01: +0,1581210000
9.628,81,Feb 10 2020 01: +0,1581296400
9.71,57,Feb 11 2020 01: +0,1581382800
9.623,73,Feb 12 2020 01: +0,1581469200
9.65,58,Feb 13 2020 01: +0,1581555600
9.663,70,Feb 14 2020 01: +0,1581642000
9.689,90,Feb 15 2020 01: +0,1581728400
9.68,81,Feb 16 2020 01: +0,1581814800
9.554,62,Feb 17 2020 01: +0,1581901200
9.372,64,Feb 18 2020 01: +0,1581987600
9.52,64,Feb 19 2020 01: +0,1582074000
9.497,48,Feb 20 2020 01: +0,1582160400
9.357,86,Feb 21 2020 01: +0,1582246800
9.546,79,Feb 22 2020 01: +0,1582333200
9.565,70,Feb 23 2020 01: +0,1582419600
9.333,66,Feb 24 2020 01: +0,1582506000
8.806,71,Feb 25 2020 01: +0,1582592400
9.009,74,Feb 26 2020 01: +0,1582678800
9.384,64,Feb 27 2020 01: +0,1582765200
9.055,75,Feb 28 2020 01: +0,1582851600
9.259,86,Feb 29 2020 01: +0,1582938000
9.288,82,Mar 01 2020 01: +0,1583024400
9.714,57,Mar 02 2020 01: +0,1583110800
9.621,56,Mar 03 2020 01: +0,1583197200
9.711,68,Mar 04 2020 01: +0,1583283600
9.908,74,Mar 05 2020 01: +0,1583370000
10.032,87,Mar 06 2020 01: +0,1583456400
10.139,80,Mar 07 2020 01: +0,1583542800
9.764,66,Mar 08 2020 01: +0,1583629200
9.731,62,Mar 09 2020 01: +0,1583715600
9.433,50,Mar 10 2020 01: +0,1583802000
9.377,93,Mar 11 2020 01: +0,1583888400
9.673,70,Mar 12 2020 01: +0,1583974800
9.922,56,Mar 13 2020 01: +0,1584061200
9.89,54,Mar 14 2020 01: +0,1584147600
9.592,74,Mar 15 2020 01: +0,1584234000
9.743,69,Mar 16 2020 01: +0,1584320400
9.094,51,Mar 17 2020 01: +0,1584406800
8.997,76,Mar 18 2020 01: +0,1584493200
9.282,59,Mar 19 2020 01: +0,1584579600
9.29,44,Mar 20 2020 01: +0,1584666000
9.311,45,Mar 21 2020 01: +0,1584752400
9.106,53,Mar 22 2020 01: +0,1584838800
9.008,43,Mar 23 2020 01: +0,1584925200
9.029,39,Mar 24 2020 01: +0,1585011600
8.992,38,Mar 25 2020 01: +0,1585098000
9.006,28,Mar 26 2020 01: +0,1585184400
9.078,29,Mar 27 2020 01: +0,1585270800
9.389,45,Mar 28 2020 01: +0,1585357200
9.272,36,Mar 29 2020 01: +0,1585443600
9.391,45,Mar 30 2020 01: +0,1585526400
9.06,31,Mar 31 2020 01: +0,1585612800
8.967,37,Apr 01 2020 01: +0,1585699200
9.087,46,Apr 02 2020 01: +0,1585785600
9.508,44,Apr 03 2020 01: +0,1585872000
9.594,41,Apr 04 2020 01: +0,1585958400
9.786,65,Apr 05 2020 01: +0,1586044800
9.823,45,Apr 06 2020 01: +0,1586131200
9.767,34,Apr 07 2020 01: +0,1586217600
9.619,45,Apr 08 2020 01: +0,1586304000
9.588,44,Apr 09 2020 01: +0,1586390400
9.651,41,Apr 10 2020 01: +0,1586476800
9.969,53,Apr 11 2020 01: +0,1586563200
10.078,36,Apr 12 2020 01: +0,1586649600
10.031,66,Apr 13 2020 01: +0,1586736000
9.866,56,Apr 14 2020 01: +0,1586822400
10.005,53,Apr 15 2020 01: +0,1586908800
9.846,62,Apr 16 2020 01: +0,1586995200
9.648,60,Apr 17 2020 01: +0,1587081600
9.753,38,Apr 18 2020 01: +0,1587168000
9.606,69,Apr 19 2020 01: +0,1587254400
9.782,57,Apr 20 2020 01: +0,1587340800
9.755,41,Apr 21 2020 01: +0,1587427200
9.742,47,Apr 22 2020 01: +0,1587513600
9.735,47,Apr 23 2020 01: +0,1587600000
9.797,55,Apr 24 2020 01: +0,1587686400
9.385,51,Apr 25 2020 01: +0,1587772800
9.418,52,Apr 26 2020 01: +0,1587859200
9.511,50,Apr 27 2020 01: +0,1587945600
9.396,50,Apr 28 2020 01: +0,1588032000
9.602,49,Apr 29 2020 01: +0,1588118400
9.459,52,Apr 30 2020 01: +0,1588204800
9.799,69,May 01 2020 01: +0,1588291200
9.938,41,May 02 2020 01: +0,1588377600
9.956,38,May 03 2020 01: +0,1588464000
10.01,49,May 04 2020 01: +0,1588550400
10.173,64,May 05 2020 01: +0,1588636800
10.173,48,May 06 2020 01: +0,1588723200
10.08,52,May 07 2020 01: +0,1588809600
10.284,62,May 08 2020 01: +0,1588896000
10.473,58,May 09 2020 01: +0,1588982400
10.496,40,May 10 2020 01: +0,1589068800
10.256,45,May 11 2020 01: +0,1589155200
10.182,37,May 12 2020 01: +0,1589241600
10.275,79,May 13 2020 01: +0,1589328000
10.154,58,May 14 2020 01: +0,1589414400
9.57,65,May 15 2020 01: +0,1589500800
10.087,79,May 16 2020 01: +0,1589587200
9.928,80,May 17 2020 01: +0,1589673600
10.091,64,May 18 2020 01: +0,1589760000
9.832,34,May 19 2020 01: +0,1589846400
10.022,69,May 20 2020 01: +0,1589932800
10.02,67,May 21 2020 01: +0,1590019200
9.908,52,May 22 2020 01: +0,1590105600
9.978,84,May 23 2020 01: +0,1590192000
9.533,67,May 24 2020 01: +0,1590278400
9.332,73,May 25 2020 01: +0,1590364800
8.969,55,May 26 2020 01: +0,1590451200
8.959,52,May 27 2020 01: +0,1590537600
9.095,64,May 28 2020 01: +0,1590624000
9.408,69,May 29 2020 01: +0,1590710400
9.462,68,May 30 2020 01: +0,1590796800
