price,quantity,date,unix timestamp
0.897,36,Feb 04 2015 01: +0,1423011600
0.896,51,Feb 05 2015 01: +0,1423098000
0.88,57,Feb 06 2015 01: +0,1423184400
0.903,69,Feb 07 2015 01: +0,1423270800
0.883,62,Feb 08 2015 01: +0,1423357200
0.906,50,Feb 09 2015 01: +0,1423443600
0.884,61,Feb 10 2015 01: +0,1423530000
0.858,55,Feb 11 2015 01: +0,1423616400
0.906,56,Feb 12 2015 01: +0,1423702800
0.883,64,Feb 13 2015 01: +0,1423789200
0.912,64,Feb 14 2015 01: +0,1423875600
0.906,54,Feb 15 2015 01: +0,1423962000
0.92,51,Feb 16 2015 01: +0,1424048400
0.921,28,Feb 17 2015 01: +0,1424134800
0.934,30,Feb 18 2015 01: +0,1424221200
0.899,24,Feb 19 2015 01: +0,1424307600
0.941,30,Feb 20 2015 01: +0,1424394000
0.949,31,Feb 21 2015 01: +0,1424480400
0.956,33,Feb 22 2015 01: +0,1424566800
1.014,31,Feb 23 2015 01: +0,1424653200
1.011,29,Feb 24 2015 01: +0,1424739600
1.08,21,Feb 25 2015 01: +0,1424826000
1.13,19,Feb 26 2015 01: +0,1424912400
1.081,23,Feb 27 2015 01: +0,1424998800
1.064,19,Feb 28 2015 01: +0,1425085200
1.003,27,Mar 01 2015 01: +0,1425171600
1.075,17,Mar 02 2015 01: +0,1425258000
1.091,25,Mar 03 2015 01: +0,1425344400
1.153,20,Mar 04 2015 01: +0,1425430800
1.133,17,Mar 05 2015 01: +0,1425517200
1.18,20,Mar 06 2015 01: +0,1425603600
1.299,23,Mar 07 2015 01: +0,1425690000
1.261,18,Mar 08 2015 01: +0,1425776400
1.205,10,Mar 09 2015 01: +0,1425862800
1.271,13,Mar 10 2015 01: +0,1425949200
1.306,21,Mar 11 2015 01: +0,1426035600
1.242,23,Mar 12 2015 01: +0,1426122000
1.205,13,Mar 13 2015 01: +0,1426208400
1.398,17,Mar 14 2015 01: +0,1426294800
1.339,19,Mar 15 2015 01: +0,1426381200
1.447,10,Mar 16 2015 01: +0,1426467600
1.462,13,Mar 17 2015 01: +0,1426554000
1.613,5,Mar 18 2015 01: +0,1426640400
1.902,20,Mar 19 2015 01: +0,1426726800
2.157,12,Mar 20 2015 01: +0,1426813200
2.417,6,Mar 21 2015 01: +0,1426899600
2.04,9,Mar 22 2015 01: +0,1426986000
1.702,10,Mar 23 2015 01: +0,1427072400
1.47,8,Mar 24 2015 01: +0,1427158800
1.573,12,Mar 25 2015 01: +0,1427245200
1.51,8,Mar 26 2015 01: +0,1427331600
1.691,13,Mar 27 2015 01: +0,1427418000
1.864,14,Mar 28 2015 01: +0,1427504400
2.33,10,Mar 29 2015 01: +0,1427590800
2.197,8,Mar 30 2015 01: +0,1427673600
2.16,3,Mar 31 2015 01: +0,1427760000
1.88,12,Apr 01 2015 01: +0,1427846400
1.757,6,Apr 02 2015 01: +0,1427932800
1.689,12,Apr 03 2015 01: +0,1428019200
1.787,12,Apr 04 2015 01: +0,1428105600
1.867,14,Apr 05 2015 01: +0,1428192000
2.156,17,Apr 06 2015 01: +0,1428278400
2.111,11,Apr 07 2015 01: +0,1428364800
2.155,20,Apr 08 2015 01: +0,1428451200
2.322,12,Apr 09 2015 01: +0,1428537600
2.168,16,Apr 10 2015 01: +0,1428624000
2.197,11,Apr 11 2015 01: +0,1428710400
2.005,8,Apr 12 2015 01: +0,1428796800
1.968,13,Apr 13 2015 01: +0,1428883200
2.156,8,Apr 14 2015 01: +0,1428969600
2.296,7,Apr 15 2015 01: +0,1429056000
2.248,8,Apr 16 2015 01: +0,1429142400
2.357,9,Apr 17 2015 01: +0,1429228800
1.933,8,Apr 18 2015 01: +0,1429315200
1.776,8,Apr 19 2015 01: +0,1429401600
1.895,12,Apr 20 2015 01: +0,1429488000
1.984,11,Apr 21 2015 01: +0,1429574400
2.001,8,Apr 22 2015 01: +0,1429660800
1.875,12,Apr 23 2015 01: +0,1429747200
1.695,9,Apr 24 2015 01: +0,1429833600
1.912,16,Apr 25 2015 01: +0,1429920000
2.061,13,Apr 26 2015 01: +0,1430006400
1.931,16,Apr 27 2015 01: +0,1430092800
2.021,9,Apr 28 2015 01: +0,1430179200
2.053,10,Apr 29 2015 01: +0,1430265600
1.843,8,Apr 30 2015 01: +0,1430352000
2.03,4,May 01 2015 01: +0,1430438400
2.058,5,May 02 2015 01: +0,1430524800
2.109,8,May 03 2015 01: +0,1430611200
1.995,10,May 04 2015 01: +0,1430697600
1.977,9,May 05 2015 01: +0,1430784000
1.928,8,May 06 2015 01: +0,1430870400
2.032,8,May 07 2015 01: +0,1430956800
1.942,8,May 08 2015 01: +0,1431043200
2.138,7,May 09 2015 01: +0,1431129600
1.903,13,May 10 2015 01: +0,1431216000
1.874,7,May 11 2015 01: +0,1431302400
2.091,8,May 12 2015 01: +0,1431388800
2.208,5,May 13 2015 01: +0,1431475200
2.264,9,May 14 2015 01: +0,1431561600
2.24,5,May 15 2015 01: +0,1431648000
2.423,9,May 16 2015 01: +0,1431734400
2.312,7,May 17 2015 01: +0,1431820800
2.308,8,May 18 2015 01: +0,1431907200
2.108,3,May 19 2015 01: +0,1431993600
1.976,10,May 20 2015 01: +0,1432080000
2.339,7,May 21 2015 01: +0,1432166400
2.33,5,May 22 2015 01: +0,1432252800
2.346,15,May 23 2015 01: +0,1432339200
2.335,4,May 24 2015 01: +0,1432425600
2.042,4,May 25 2015 01: +0,1432512000
2.297,10,May 26 2015 01: +0,1432598400
2.212,9,May 27 2015 01: +0,1432684800
1.947,9,May 28 2015 01: +0,1432771200
1.968,12,May 29 2015 01: +0,1432857600
2.044,7,May 30 2015 01: +0,1432944000
1.936,4,May 31 2015 01: +0,1433030400
1.801,7,Jun 01 2015 01: +0,1433116800
2.016,5,Jun 02 2015 01: +0,1433203200
1.914,11,Jun 03 2015 01: +0,1433289600
1.957,7,Jun 04 2015 01: +0,1433376000
2.201,13,Jun 05 2015 01: +0,1433462400
2.249,8,Jun 06 2015 01: +0,1433548800
2.332,11,Jun 07 2015 01: +0,1433635200
2.179,6,Jun 08 2015 01: +0,1433721600
2.528,5,Jun 09 2015 01: +0,1433808000
2.675,9,Jun 10 2015 01: +0,1433894400
2.487,5,Jun 11 2015 01: +0,1433980800
2.478,11,Jun 12 2015 01: +0,1434067200
2.359,6,Jun 13 2015 01: +0,1434153600
2.142,8,Jun 14 2015 01: +0,1434240000
2.472,11,Jun 15 2015 01: +0,1434326400
2.795,8,Jun 16 2015 01: +0,1434412800
2.867,2,Jun 17 2015 01: +0,1434499200
2.588,6,Jun 18 2015 01: +0,1434585600
2.613,5,Jun 19 2015 01: +0,1434672000
2.461,4,Jun 20 2015 01: +0,1434758400
2.34,10,Jun 21 2015 01: +0,1434844800
2.188,6,Jun 22 2015 01: +0,1434931200
2.245,8,Jun 23 2015 01: +0,1435017600
2.123,2,Jun 24 2015 01: +0,1435104000
2.239,6,Jun 25 2015 01: +0,1435190400
2.307,8,Jun 26 2015 01: +0,1435276800
2.422,4,Jun 27 2015 01: +0,1435363200
2.448,3,Jun 28 2015 01: +0,1435449600
2.346,8,Jun 29 2015 01: +0,1435536000
2.248,8,Jun 30 2015 01: +0,1435622400
2.388,5,Jul 01 2015 01: +0,1435708800
2.429,5,Jul 02 2015 01: +0,1435795200
2.719,6,Jul 03 2015 01: +0,1435881600
2.626,5,Jul 04 2015 01: +0,1435968000
2.809,9,Jul 05 2015 01: +0,1436054400
2.627,7,Jul 06 2015 01: +0,1436140800
2.67,8,Jul 07 2015 01: +0,1436227200
3.121,6,Jul 08 2015 01: +0,1436313600
3.549,2,Jul 09 2015 01: +0,1436400000
3.441,3,Jul 10 2015 01: +0,1436486400
3.05,1,Jul 11 2015 01: +0,1436572800
2.892,5,Jul 12 2015 01: +0,1436659200
2.584,5,Jul 13 2015 01: +0,1436745600
2.684,3,Jul 14 2015 01: +0,1436832000
2.839,2,Jul 15 2015 01: +0,1436918400
3.058,5,Jul 16 2015 01: +0,1437004800
2.965,3,Jul 17 2015 01: +0,1437091200
3.007,6,Jul 18 2015 01: +0,1437177600
3.241,8,Jul 19 2015 01: +0,1437264000
3.386,13,Jul 20 2015 01: +0,1437350400
4.854,2,Jul 22 2015 01: +0,1437523200
4.754,3,Jul 23 2015 01: +0,1437609600
4.54,1,Jul 24 2015 01: +0,1437696000
3.697,2,Jul 25 2015 01: +0,1437782400
3.721,6,Jul 26 2015 01: +0,1437868800
3.712,1,Jul 27 2015 01: +0,1437955200
3.465,3,Jul 28 2015 01: +0,1438041600
3.147,3,Jul 29 2015 01: +0,1438128000
3.422,1,Jul 30 2015 01: +0,1438214400
3.305,6,Jul 31 2015 01: +0,1438300800
3.409,5,Aug 01 2015 01: +0,1438387200
2.778,1,Aug 02 2015 01: +0,1438473600
3.108,10,Aug 03 2015 01: +0,1438560000
3.601,7,Aug 04 2015 01: +0,1438646400
3.879,2,Aug 05 2015 01: +0,1438732800
3.962,5,Aug 06 2015 01: +0,1438819200
3.97,3,Aug 07 2015 01: +0,1438905600
4.02,5,Aug 08 2015 01: +0,1438992000
4.63,3,Aug 09 2015 01: +0,1439078400
4.824,4,Aug 10 2015 01: +0,1439164800
4.162,2,Aug 11 2015 01: +0,1439251200
4.401,1,Aug 12 2015 01: +0,1439337600
3.822,2,Aug 13 2015 01: +0,1439424000
3.897,5,Aug 14 2015 01: +0,1439510400
3.978,5,Aug 15 2015 01: +0,1439596800
4.646,5,Aug 16 2015 01: +0,1439683200
5.036,2,Aug 17 2015 01: +0,1439769600
4.693,2,Aug 18 2015 01: +0,1439856000
4.786,1,Aug 19 2015 01: +0,1439942400
4.723,1,Aug 20 2015 01: +0,1440028800
3.875,4,Aug 21 2015 01: +0,1440115200
3.69,4,Aug 22 2015 01: +0,1440201600
4.004,2,Aug 23 2015 01: +0,1440288000
3.999,2,Aug 24 2015 01: +0,1440374400
4.007,1,Aug 25 2015 01: +0,1440460800
3.811,7,Aug 26 2015 01: +0,1440547200
4.391,4,Aug 28 2015 01: +0,1440720000
4.52,3,Aug 29 2015 01: +0,1440806400
4.638,3,Aug 30 2015 01: +0,1440892800
4.851,2,Aug 31 2015 01: +0,1440979200
5.069,1,Sep 01 2015 01: +0,1441065600
4.983,3,Sep 03 2015 01: +0,1441238400
4.781,8,Sep 04 2015 01: +0,1441324800
4.021,4,Sep 05 2015 01: +0,1441411200
3.755,1,Sep 06 2015 01: +0,1441497600
3.754,2,Sep 07 2015 01: +0,1441584000
4.124,2,Sep 08 2015 01: +0,1441670400
4.053,5,Sep 09 2015 01: +0,1441756800
4.908,10,Sep 10 2015 01: +0,1441843200
4.94,2,Sep 11 2015 01: +0,1441929600
5.452,4,Sep 12 2015 01: +0,1442016000
6.392,7,Sep 13 2015 01: +0,1442102400
6.899,4,Sep 14 2015 01: +0,1442188800
6.706,2,Sep 15 2015 01: +0,1442275200
7.416,1,Sep 16 2015 01: +0,1442361600
5.033,2,Sep 18 2015 01: +0,1442534400
5.23,6,Sep 19 2015 01: +0,1442620800
5.531,4,Sep 20 2015 01: +0,1442707200
5.423,2,Sep 21 2015 01: +0,1442793600
5.118,2,Sep 22 2015 01: +0,1442880000
5.119,1,Sep 23 2015 01: +0,1442966400
5.201,3,Sep 24 2015 01: +0,1443052800
4.842,3,Sep 25 2015 01: +0,1443139200
5.084,4,Sep 27 2015 01: +0,1443312000
4.82,2,Sep 30 2015 01: +0,1443571200
4.514,3,Oct 01 2015 01: +0,1443657600
4.227,4,Oct 02 2015 01: +0,1443744000
4.468,9,Oct 03 2015 01: +0,1443830400
4.959,3,Oct 04 2015 01: +0,1443916800
5.046,1,Oct 05 2015 01: +0,1444003200
4.753,3,Oct 06 2015 01: +0,1444089600
4.936,3,Oct 07 2015 01: +0,1444176000
4.69,3,Oct 08 2015 01: +0,1444262400
4.52,4,Oct 09 2015 01: +0,1444348800
5.044,2,Oct 10 2015 01: +0,1444435200
4.906,1,Oct 11 2015 01: +0,1444521600
4.963,1,Oct 12 2015 01: +0,1444608000
5.398,4,Oct 13 2015 01: +0,1444694400
7.033,3,Oct 14 2015 01: +0,1444780800
7.688,2,Oct 16 2015 01: +0,1444953600
7.844,3,Oct 17 2015 01: +0,1445040000
7.14,3,Oct 18 2015 01: +0,1445126400
7.079,1,Oct 19 2015 01: +0,1445212800
7.127,2,Oct 20 2015 01: +0,1445299200
5.629,3,Oct 21 2015 01: +0,1445385600
6.411,1,Oct 22 2015 01: +0,1445472000
6.616,2,Oct 23 2015 01: +0,1445558400
5.467,1,Oct 24 2015 01: +0,1445644800
6.141,3,Oct 25 2015 01: +0,1445731200
6.438,2,Oct 26 2015 01: +0,1445821200
6.879,5,Oct 27 2015 01: +0,1445907600
7.156,5,Oct 28 2015 01: +0,1445994000
5.32,2,Oct 30 2015 01: +0,1446166800
4.492,3,Nov 01 2015 01: +0,1446339600
4.798,4,Nov 02 2015 01: +0,1446426000
5.782,1,Nov 03 2015 01: +0,1446512400
5.768,2,Nov 04 2015 01: +0,1446598800
5.348,2,Nov 05 2015 01: +0,1446685200
5.124,3,Nov 06 2015 01: +0,1446771600
5.159,1,Nov 07 2015 01: +0,1446858000
5.765,1,Nov 09 2015 01: +0,1447030800
4.311,2,Nov 10 2015 01: +0,1447117200
4.273,3,Nov 11 2015 01: +0,1447203600
4.773,2,Nov 12 2015 01: +0,1447290000
4.322,8,Nov 13 2015 01: +0,1447376400
3.944,2,Nov 14 2015 01: +0,1447462800
4.135,1,Nov 15 2015 01: +0,1447549200
4.442,1,Nov 16 2015 01: +0,1447635600
4.709,3,Nov 17 2015 01: +0,1447722000
5.021,2,Nov 18 2015 01: +0,1447808400
5.04,2,Nov 19 2015 01: +0,1447894800
5.7,4,Nov 20 2015 01: +0,1447981200
5.967,3,Nov 21 2015 01: +0,1448067600
6.154,1,Nov 22 2015 01: +0,1448154000
6.055,1,Nov 23 2015 01: +0,1448240400
6.01,2,Nov 25 2015 01: +0,1448413200
5.774,5,Nov 26 2015 01: +0,1448499600
4.941,4,Nov 27 2015 01: +0,1448586000
5.548,2,Nov 28 2015 01: +0,1448672400
4.113,4,Nov 29 2015 01: +0,1448758800
4.789,4,Nov 30 2015 01: +0,1448845200
5.625,4,Dec 01 2015 01: +0,1448931600
4.902,1,Dec 03 2015 01: +0,1449104400
5.632,4,Dec 04 2015 01: +0,1449190800
5.587,4,Dec 06 2015 01: +0,1449363600
5.972,2,Dec 07 2015 01: +0,1449450000
5.709,1,Dec 08 2015 01: +0,1449536400
5.931,1,Dec 09 2015 01: +0,1449622800
5.808,2,Dec 10 2015 01: +0,1449709200
5.745,1,Dec 12 2015 01: +0,1449882000
4.492,1,Dec 13 2015 01: +0,1449968400
5.391,1,Dec 14 2015 01: +0,1450054800
4.867,3,Dec 15 2015 01: +0,1450141200
5.575,2,Dec 16 2015 01: +0,1450227600
5.488,2,Dec 17 2015 01: +0,1450314000
6.032,5,Dec 19 2015 01: +0,1450486800
6.461,2,Dec 20 2015 01: +0,1450573200
6.411,2,Dec 23 2015 01: +0,1450832400
6.689,1,Dec 24 2015 01: +0,1450918800
6.361,3,Dec 26 2015 01: +0,1451091600
6.786,1,Dec 27 2015 01: +0,1451178000
6.167,2,Dec 29 2015 01: +0,1451350800
6.743,3,Dec 30 2015 01: +0,1451437200
5.731,2,Dec 31 2015 01: +0,1451523600
6.336,1,Jan 01 2016 01: +0,1451610000
6.692,2,Jan 04 2016 01: +0,1451869200
6.0,2,Jan 06 2016 01: +0,1452042000
6.667,1,Jan 07 2016 01: +0,1452128400
6.526,1,Jan 08 2016 01: +0,1452214800
5.933,2,Jan 09 2016 01: +0,1452301200
6.703,2,Jan 10 2016 01: +0,1452387600
6.543,3,Jan 11 2016 01: +0,1452474000
6.879,2,Jan 12 2016 01: +0,1452560400
7.023,3,Jan 13 2016 01: +0,1452646800
8.507,2,Jan 14 2016 01: +0,1452733200
8.447,3,Jan 15 2016 01: +0,1452819600
9.049,1,Jan 16 2016 01: +0,1452906000
5.592,1,Jan 17 2016 01: +0,1452992400
8.751,2,Jan 18 2016 01: +0,1453078800
8.926,2,Jan 22 2016 01: +0,1453424400
7.887,2,Jan 23 2016 01: +0,1453510800
6.708,2,Jan 24 2016 01: +0,1453597200
8.277,2,Jan 25 2016 01: +0,1453683600
9.035,1,Jan 26 2016 01: +0,1453770000
9.333,2,Jan 27 2016 01: +0,1453856400
9.512,1,Jan 28 2016 01: +0,1453942800
11.197,1,Jan 29 2016 01: +0,1454029200
11.69,1,Jan 30 2016 01: +0,1454115600
17.219,4,Jan 31 2016 01: +0,1454202000
13.662,1,Feb 03 2016 01: +0,1454461200
18.678,2,Feb 04 2016 01: +0,1454547600
17.265,1,Feb 08 2016 01: +0,1454893200
19.303,1,Feb 09 2016 01: +0,1454979600
16.615,3,Feb 11 2016 01: +0,1455152400
21.391,1,Feb 13 2016 01: +0,1455325200
21.211,1,Feb 14 2016 01: +0,1455411600
14.36,1,Feb 15 2016 01: +0,1455498000
15.716,1,Feb 16 2016 01: +0,1455584400
17.743,1,Feb 17 2016 01: +0,1455670800
17.788,1,Feb 18 2016 01: +0,1455757200
15.025,1,Feb 20 2016 01: +0,1455930000
15.384,1,Feb 23 2016 01: +0,1456189200
16.954,2,Feb 24 2016 01: +0,1456275600
11.999,2,Feb 27 2016 01: +0,1456534800
15.417,1,Mar 01 2016 01: +0,1456794000
10.708,5,Mar 02 2016 01: +0,1456880400
10.68,1,Mar 03 2016 01: +0,1456966800
10.64,2,Mar 04 2016 01: +0,1457053200
12.408,1,Mar 05 2016 01: +0,1457139600
12.169,2,Mar 09 2016 01: +0,1457485200
7.635,1,Mar 10 2016 01: +0,1457571600
11.576,1,Mar 12 2016 01: +0,1457744400
11.499,2,Mar 17 2016 01: +0,1458176400
10.376,3,Mar 19 2016 01: +0,1458349200
8.483,1,Mar 21 2016 01: +0,1458522000
11.58,1,Mar 22 2016 01: +0,1458608400
11.647,1,Mar 23 2016 01: +0,1458694800
7.403,1,Mar 24 2016 01: +0,1458781200
11.473,1,Mar 25 2016 01: +0,1458867600
8.832,1,Mar 29 2016 01: +0,1459209600
8.825,1,Mar 30 2016 01: +0,1459296000
8.827,1,Mar 31 2016 01: +0,1459382400
11.448,2,Apr 01 2016 01: +0,1459468800
11.31,1,Apr 02 2016 01: +0,1459555200
10.997,1,Apr 03 2016 01: +0,1459641600
7.702,1,Apr 04 2016 01: +0,1459728000
11.38,1,Apr 08 2016 01: +0,1460073600
11.493,1,Apr 09 2016 01: +0,1460160000
11.515,2,Apr 10 2016 01: +0,1460246400
11.361,2,Apr 14 2016 01: +0,1460592000
10.712,1,Apr 15 2016 01: +0,1460678400
7.858,1,Apr 16 2016 01: +0,1460764800
7.817,1,Apr 17 2016 01: +0,1460851200
9.909,1,Apr 20 2016 01: +0,1461110400
9.126,1,Apr 23 2016 01: +0,1461369600
9.661,1,Apr 24 2016 01: +0,1461456000
9.512,4,Apr 26 2016 01: +0,1461628800
9.674,1,Apr 27 2016 01: +0,1461715200
9.43,1,May 01 2016 01: +0,1462060800
9.43,1,May 02 2016 01: +0,1462147200
9.777,1,May 06 2016 01: +0,1462492800
11.136,2,May 08 2016 01: +0,1462665600
11.564,1,May 09 2016 01: +0,1462752000
9.427,1,May 10 2016 01: +0,1462838400
9.991,1,May 12 2016 01: +0,1463011200
9.43,1,May 14 2016 01: +0,1463184000
9.284,2,May 15 2016 01: +0,1463270400
10.297,1,May 16 2016 01: +0,1463356800
11.527,1,May 17 2016 01: +0,1463443200
13.154,6,May 20 2016 01: +0,1463702400
17.569,1,May 21 2016 01: +0,1463788800
18.227,1,May 22 2016 01: +0,1463875200
18.402,1,May 26 2016 01: +0,1464220800
18.619,1,May 27 2016 01: +0,1464307200
9.794,1,May 30 2016 01: +0,1464566400
19.157,1,Jun 01 2016 01: +0,1464739200
16.556,2,Jun 02 2016 01: +0,1464825600
17.156,1,Jun 07 2016 01: +0,1465257600
15.01,2,Jun 08 2016 01: +0,1465344000
9.851,2,Jun 14 2016 01: +0,1465862400
10.203,1,Jun 17 2016 01: +0,1466121600
9.658,1,Jun 18 2016 01: +0,1466208000
8.272,2,Jun 20 2016 01: +0,1466380800
9.354,3,Jun 21 2016 01: +0,1466467200
8.919,2,Jun 22 2016 01: +0,1466553600
9.416,1,Jun 23 2016 01: +0,1466640000
7.562,1,Jun 25 2016 01: +0,1466812800
7.531,1,Jun 26 2016 01: +0,1466899200
9.067,2,Jun 27 2016 01: +0,1466985600
9.101,5,Jun 29 2016 01: +0,1467158400
9.627,1,Jul 03 2016 01: +0,1467504000
12.33,2,Jul 04 2016 01: +0,1467590400
12.292,1,Jul 08 2016 01: +0,1467936000
11.84,1,Jul 10 2016 01: +0,1468108800
11.663,1,Jul 12 2016 01: +0,1468281600
11.595,1,Jul 15 2016 01: +0,1468540800
13.154,1,Jul 17 2016 01: +0,1468713600
15.055,1,Jul 19 2016 01: +0,1468886400
10.34,2,Jul 25 2016 01: +0,1469404800
11.82,1,Jul 30 2016 01: +0,1469836800
11.823,1,Jul 31 2016 01: +0,1469923200
12.247,1,Aug 01 2016 01: +0,1470009600
8.425,1,Aug 05 2016 01: +0,1470355200
9.0,1,Aug 06 2016 01: +0,1470441600
12.079,1,Aug 09 2016 01: +0,1470700800
12.058,1,Aug 10 2016 01: +0,1470787200
12.199,3,Aug 11 2016 01: +0,1470873600
12.341,1,Aug 14 2016 01: +0,1471132800
12.901,1,Aug 18 2016 01: +0,1471478400
13.985,1,Aug 19 2016 01: +0,1471564800
15.688,5,Aug 23 2016 01: +0,1471910400
12.469,1,Aug 24 2016 01: +0,1471996800
14.14,1,Aug 28 2016 01: +0,1472342400
17.513,2,Aug 31 2016 01: +0,1472601600
14.573,1,Sep 03 2016 01: +0,1472860800
17.701,1,Sep 05 2016 01: +0,1473033600
15.442,1,Sep 06 2016 01: +0,1473120000
14.269,1,Sep 08 2016 01: +0,1473292800
16.704,1,Sep 10 2016 01: +0,1473465600
14.243,1,Sep 12 2016 01: +0,1473638400
14.128,1,Sep 15 2016 01: +0,1473897600
16.528,2,Sep 16 2016 01: +0,1473984000
16.982,1,Sep 20 2016 01: +0,1474329600
18.197,1,Sep 22 2016 01: +0,1474502400
18.516,1,Sep 25 2016 01: +0,1474761600
13.541,1,Sep 27 2016 01: +0,1474934400
17.111,1,Sep 30 2016 01: +0,1475193600
14.859,2,Oct 01 2016 01: +0,1475280000
16.229,2,Oct 02 2016 01: +0,1475366400
17.784,1,Oct 03 2016 01: +0,1475452800
17.856,1,Oct 06 2016 01: +0,1475712000
17.329,1,Oct 13 2016 01: +0,1476316800
17.607,1,Oct 16 2016 01: +0,1476576000
13.202,1,Oct 17 2016 01: +0,1476662400
13.151,1,Oct 19 2016 01: +0,1476835200
9.319,1,Oct 20 2016 01: +0,1476921600
11.605,1,Oct 27 2016 01: +0,1477526400
10.133,1,Oct 31 2016 01: +0,1477875600
10.215,1,Nov 01 2016 01: +0,1477962000
10.261,1,Nov 03 2016 01: +0,1478134800
7.835,2,Nov 04 2016 01: +0,1478221200
9.611,2,Nov 05 2016 01: +0,1478307600
11.842,2,Nov 06 2016 01: +0,1478394000
8.429,1,Nov 09 2016 01: +0,1478653200
9.002,2,Nov 10 2016 01: +0,1478739600
8.758,3,Nov 11 2016 01: +0,1478826000
8.14,2,Nov 12 2016 01: +0,1478912400
5.662,4,Nov 13 2016 01: +0,1478998800
5.506,7,Nov 14 2016 01: +0,1479085200
4.026,3,Nov 15 2016 01: +0,1479171600
4.68,7,Nov 16 2016 01: +0,1479258000
4.072,1,Nov 17 2016 01: +0,1479344400
3.563,11,Nov 18 2016 01: +0,1479430800
2.565,12,Nov 19 2016 01: +0,1479517200
3.28,16,Nov 20 2016 01: +0,1479603600
3.474,7,Nov 21 2016 01: +0,1479690000
3.402,8,Nov 22 2016 01: +0,1479776400
2.807,10,Nov 23 2016 01: +0,1479862800
2.265,17,Nov 24 2016 01: +0,1479949200
1.875,23,Nov 25 2016 01: +0,1480035600
2.367,19,Nov 26 2016 01: +0,1480122000
1.893,18,Nov 27 2016 01: +0,1480208400
2.066,19,Nov 28 2016 01: +0,1480294800
1.905,24,Nov 29 2016 01: +0,1480381200
1.472,25,Nov 30 2016 01: +0,1480467600
1.619,16,Dec 01 2016 01: +0,1480554000
1.665,21,Dec 02 2016 01: +0,1480640400
1.677,28,Dec 03 2016 01: +0,1480726800
1.826,17,Dec 04 2016 01: +0,1480813200
1.771,25,Dec 05 2016 01: +0,1480899600
1.783,12,Dec 06 2016 01: +0,1480986000
1.689,18,Dec 07 2016 01: +0,1481072400
1.375,34,Dec 08 2016 01: +0,1481158800
1.472,49,Dec 09 2016 01: +0,1481245200
1.511,44,Dec 10 2016 01: +0,1481331600
1.56,25,Dec 11 2016 01: +0,1481418000
1.5,24,Dec 12 2016 01: +0,1481504400
1.462,25,Dec 13 2016 01: +0,1481590800
1.293,9,Dec 14 2016 01: +0,1481677200
1.15,21,Dec 15 2016 01: +0,1481763600
