price,quantity,date,unix timestamp
3.669,1,Mar 11 2023 00: +0,1678492800
3.694,1,Mar 13 2023 17: +0,1678726800
4.153,1,Mar 14 2023 00: +0,1678752000
0.864,1,Mar 15 2023 18: +0,1678903200
4.692,1,Mar 16 2023 12: +0,1678968000
4.703,1,Mar 16 2023 16: +0,1678982400
4.731,1,Mar 16 2023 17: +0,1678986000
7.201,1,Mar 16 2023 22: +0,1679004000
8.048,1,Mar 17 2023 02: +0,1679018400
4.533,1,Mar 19 2023 02: +0,1679191200
4.441,1,Mar 19 2023 17: +0,1679245200
4.363,1,Mar 19 2023 19: +0,1679252400
4.54,1,Mar 20 2023 14: +0,1679320800
4.637,1,Mar 21 2023 00: +0,1679356800
5.589,1,Mar 21 2023 09: +0,1679389200
4.702,1,Mar 21 2023 12: +0,1679400000
4.685,1,Mar 21 2023 23: +0,1679439600
5.666,3,Mar 22 2023 02: +0,1679450400
6.696,1,Mar 22 2023 08: +0,1679472000
6.71,1,Mar 22 2023 09: +0,1679475600
8.065,1,Mar 22 2023 10: +0,1679479200
8.085,1,Mar 22 2023 15: +0,1679497200
8.105,1,Mar 24 2023 09: +0,1679648400
10.336,1,Mar 26 2023 14: +0,1679835600
6.701,1,Mar 29 2023 04: +0,1680058800
6.729,1,Mar 29 2023 12: +0,1680087600
6.718,1,Mar 29 2023 17: +0,1680105600
6.726,1,Mar 29 2023 19: +0,1680112800
6.782,1,Mar 31 2023 00: +0,1680217200
6.798,1,Apr 02 2023 17: +0,1680451200
5.145,1,Apr 05 2023 10: +0,1680685200
5.656,1,Apr 08 2023 13: +0,1680955200
5.26,1,Apr 09 2023 09: +0,1681027200
5.59,2,Apr 09 2023 12: +0,1681038000
7.373,1,Apr 10 2023 12: +0,1681124400
5.626,1,Apr 10 2023 23: +0,1681164000
7.243,3,Apr 11 2023 12: +0,1681210800
7.277,2,Apr 11 2023 17: +0,1681228800
7.532,1,Apr 13 2023 00: +0,1681340400
5.735,1,Apr 15 2023 06: +0,1681534800
5.635,1,Apr 16 2023 19: +0,1681668000
5.847,1,Apr 17 2023 00: +0,1681686000
7.051,1,Apr 18 2023 01: +0,1681776000
5.906,1,Apr 19 2023 09: +0,1681891200
5.906,1,Apr 19 2023 16: +0,1681916400
5.843,1,Apr 21 2023 10: +0,1682067600
7.022,1,Apr 23 2023 05: +0,1682222400
5.976,1,Apr 23 2023 08: +0,1682233200
7.046,1,Apr 24 2023 03: +0,1682301600
6.056,1,Apr 24 2023 18: +0,1682355600
6.056,1,Apr 25 2023 01: +0,1682380800
6.048,1,Apr 25 2023 03: +0,1682388000
6.048,1,Apr 25 2023 06: +0,1682398800
6.157,1,Apr 26 2023 19: +0,1682532000
5.767,1,Apr 29 2023 17: +0,1682784000
5.847,1,May 01 2023 16: +0,1682953200
5.949,1,May 05 2023 00: +0,1683241200
5.774,1,May 05 2023 02: +0,1683248400
5.702,1,May 05 2023 05: +0,1683259200
5.702,1,May 05 2023 06: +0,1683262800
4.144,1,May 08 2023 12: +0,1683543600
3.859,1,May 09 2023 09: +0,1683619200
4.144,1,May 09 2023 17: +0,1683648000
4.19,1,May 14 2023 17: +0,1684080000
4.208,1,May 16 2023 03: +0,1684202400
5.153,1,May 16 2023 13: +0,1684238400
3.658,1,May 19 2023 04: +0,1684465200
3.658,1,May 19 2023 05: +0,1684468800
3.505,1,May 20 2023 11: +0,1684576800
2.698,2,May 21 2023 17: +0,1684684800
2.346,1,May 23 2023 17: +0,1684857600
2.574,1,May 24 2023 15: +0,1684936800
2.614,1,May 24 2023 18: +0,1684947600
2.679,1,May 25 2023 09: +0,1685001600
3.391,1,May 26 2023 14: +0,1685106000
3.63,1,May 28 2023 19: +0,1685296800
3.051,1,Jun 02 2023 05: +0,1685678400
3.051,1,Jun 03 2023 07: +0,1685772000
3.072,1,Jun 05 2023 07: +0,1685944800
3.032,1,Jun 06 2023 01: +0,1686009600
4.105,1,Jun 07 2023 22: +0,1686171600
3.85,1,Jun 10 2023 02: +0,1686358800
3.139,1,Jun 11 2023 15: +0,1686492000
3.028,1,Jun 13 2023 04: +0,1686625200
2.777,1,Jun 16 2023 09: +0,1686902400
2.917,1,Jun 16 2023 11: +0,1686909600
2.917,1,Jun 18 2023 06: +0,1687064400
2.917,4,Jun 18 2023 13: +0,1687089600
2.424,1,Jun 19 2023 07: +0,1687154400
2.515,1,Jun 22 2023 12: +0,1687431600
2.313,1,Jun 24 2023 15: +0,1687615200
2.23,1,Jun 25 2023 08: +0,1687676400
2.731,1,Jun 26 2023 18: +0,1687798800
2.739,1,Jun 27 2023 10: +0,1687856400
2.727,1,Jun 29 2023 17: +0,1688054400
2.779,1,Jun 30 2023 05: +0,1688097600
2.43,1,Jun 30 2023 17: +0,1688140800
2.844,1,Jul 02 2023 16: +0,1688310000
2.861,1,Jul 02 2023 22: +0,1688331600
2.3,1,Jul 06 2023 12: +0,1688641200
2.261,1,Jul 13 2023 10: +0,1689238800
2.635,1,Jul 13 2023 18: +0,1689267600
2.373,1,Jul 14 2023 10: +0,1689325200
2.33,1,Jul 15 2023 06: +0,1689397200
2.912,1,Jul 15 2023 08: +0,1689404400
2.51,1,Jul 15 2023 21: +0,1689451200
2.325,1,Jul 16 2023 15: +0,1689516000
2.32,1,Jul 17 2023 13: +0,1689595200
2.914,1,Jul 17 2023 16: +0,1689606000
2.442,4,Jul 19 2023 17: +0,1689782400
2.983,1,Jul 23 2023 06: +0,1690088400
0.699,6,Jul 23 2023 11: +0,1690106400
2.465,1,Jul 24 2023 21: +0,1690228800
2.451,1,Jul 28 2023 08: +0,1690527600
2.884,1,Jul 31 2023 23: +0,1690840800
0.798,4,Aug 01 2023 12: +0,1690887600
2.849,1,Aug 02 2023 17: +0,1690992000
2.762,1,Aug 05 2023 07: +0,1691215200
2.76,1,Aug 05 2023 22: +0,1691269200
0.859,1,Aug 06 2023 23: +0,1691359200
2.749,3,Aug 07 2023 11: +0,1691402400
3.12,1,Aug 07 2023 16: +0,1691420400
2.573,1,Aug 09 2023 08: +0,1691564400
3.143,1,Aug 09 2023 09: +0,1691568000
2.474,1,Aug 09 2023 18: +0,1691600400
2.225,1,Aug 10 2023 17: +0,1691683200
3.285,1,Aug 11 2023 21: +0,1691784000
2.384,1,Aug 14 2023 23: +0,1692050400
2.521,1,Aug 16 2023 11: +0,1692180000
2.505,1,Aug 19 2023 18: +0,1692464400
2.809,1,Aug 19 2023 23: +0,1692482400
2.826,1,Aug 21 2023 05: +0,1692590400
2.835,1,Aug 21 2023 16: +0,1692630000
1.721,1,Aug 26 2023 22: +0,1693083600
2.61,1,Aug 31 2023 17: +0,1693497600
2.452,1,Sep 03 2023 19: +0,1693764000
2.866,4,Sep 04 2023 01: +0,1693785600
2.543,3,Sep 07 2023 15: +0,1694095200
2.64,1,Sep 10 2023 10: +0,1694336400
2.615,1,Sep 10 2023 16: +0,1694358000
2.627,2,Sep 13 2023 06: +0,1694581200
2.591,1,Sep 15 2023 10: +0,1694768400
2.5,2,Sep 20 2023 13: +0,1695211200
2.5,1,Sep 24 2023 08: +0,1695538800
2.894,1,Sep 27 2023 01: +0,1695772800
2.899,1,Oct 03 2023 13: +0,1696334400
2.896,1,Oct 07 2023 01: +0,1696636800
2.883,1,Oct 08 2023 15: +0,1696773600
2.959,1,Oct 10 2023 16: +0,1696950000
2.713,1,Oct 11 2023 17: +0,1697040000
3.527,1,Oct 13 2023 00: +0,1697151600
0.789,1,Oct 15 2023 08: +0,1697353200
4.195,1,Oct 15 2023 10: +0,1697360400
5.402,2,Oct 16 2023 18: +0,1697475600
3.398,1,Oct 18 2023 07: +0,1697608800
3.878,1,Oct 20 2023 04: +0,1697770800
3.885,1,Oct 22 2023 16: +0,1697986800
4.453,1,Oct 24 2023 15: +0,1698156000
4.338,3,Oct 25 2023 00: +0,1698188400
3.693,1,Oct 26 2023 18: +0,1698339600
3.835,1,Nov 01 2023 15: +0,1698850800
4.318,1,Nov 02 2023 07: +0,1698908400
4.741,4,Nov 03 2023 16: +0,1699027200
6.168,1,Nov 05 2023 14: +0,1699192800
5.762,1,Nov 06 2023 04: +0,1699243200
5.736,1,Nov 08 2023 01: +0,1699405200
7.708,1,Nov 09 2023 09: +0,1699520400
6.255,1,Nov 10 2023 08: +0,1699603200
5.756,2,Nov 10 2023 09: +0,1699606800
4.962,2,Nov 10 2023 11: +0,1699614000
5.88,1,Nov 13 2023 04: +0,1699848000
6.869,1,Nov 14 2023 20: +0,1699992000
4.834,1,Nov 24 2023 07: +0,1700809200
1.754,1,Nov 24 2023 19: +0,1700852400
6.369,7,Dec 03 2023 10: +0,1701597600
3.391,1,Dec 22 2023 18: +0,1703268000
3.645,1,Dec 25 2023 17: +0,1703523600
2.76,1,Jan 02 2024 16: +0,1704211200
3.642,1,Jan 05 2024 11: +0,1704452400
3.168,1,Jan 07 2024 12: +0,1704628800
3.696,4,Jan 20 2024 09: +0,1705741200
3.235,1,Jan 25 2024 07: +0,1706166000
4.646,1,Jan 26 2024 20: +0,1706299200
2.564,1,Feb 10 2024 08: +0,1707552000
2.334,1,Feb 10 2024 16: +0,1707580800
2.776,1,Feb 17 2024 13: +0,1708174800
2.643,1,Feb 22 2024 06: +0,1708581600
3.155,1,Feb 22 2024 15: +0,1708614000
4.042,1,Feb 24 2024 12: +0,1708776000
4.198,1,Feb 27 2024 20: +0,1709064000
4.27,1,Feb 28 2024 00: +0,1709078400
3.739,1,Mar 03 2024 20: +0,1709496000
4.586,1,Mar 12 2024 15: +0,1710255600
3.713,1,Mar 21 2024 05: +0,1710997200
3.602,1,Mar 21 2024 17: +0,1711040400
3.285,1,Mar 24 2024 08: +0,1711267200
3.42,1,Mar 30 2024 01: +0,1711760400
3.898,2,Mar 30 2024 20: +0,1711828800
2.312,1,Apr 04 2024 16: +0,1712242800
3.054,1,Apr 04 2024 23: +0,1712268000
4.36,1,Apr 07 2024 21: +0,1712520000
2.996,1,Apr 16 2024 00: +0,1713222000
2.571,1,Apr 18 2024 21: +0,1713470400
4.297,1,Apr 21 2024 04: +0,1713668400
4.341,1,Apr 21 2024 18: +0,1713718800
