price,quantity,date,unix timestamp
1.53,5,Nov 23 2015 01: +0,1448240400
1.624,4,Nov 24 2015 01: +0,1448326800
2.748,15,Nov 25 2015 01: +0,1448413200
1.562,1,Nov 26 2015 01: +0,1448499600
1.924,2,Nov 27 2015 01: +0,1448586000
1.741,2,Nov 28 2015 01: +0,1448672400
1.529,6,Nov 29 2015 01: +0,1448758800
26.927,7,Nov 30 2015 01: +0,1448845200
1.388,15,Dec 01 2015 01: +0,1448931600
1.792,1,Dec 02 2015 01: +0,1449018000
1.762,12,Dec 03 2015 01: +0,1449104400
2.214,10,Dec 04 2015 01: +0,1449190800
2.189,3,Dec 05 2015 01: +0,1449277200
2.571,5,Dec 06 2015 01: +0,1449363600
1.653,1,Dec 07 2015 01: +0,1449450000
2.14,8,Dec 08 2015 01: +0,1449536400
1.863,1,Dec 09 2015 01: +0,1449622800
1.852,2,Dec 10 2015 01: +0,1449709200
1.936,7,Dec 11 2015 01: +0,1449795600
1.741,4,Dec 12 2015 01: +0,1449882000
1.561,7,Dec 13 2015 01: +0,1449968400
1.894,2,Dec 14 2015 01: +0,1450054800
1.872,1,Dec 15 2015 01: +0,1450141200
1.802,3,Dec 16 2015 01: +0,1450227600
1.416,11,Dec 17 2015 01: +0,1450314000
1.626,6,Dec 18 2015 01: +0,1450400400
1.437,3,Dec 19 2015 01: +0,1450486800
1.576,4,Dec 20 2015 01: +0,1450573200
1.281,6,Dec 21 2015 01: +0,1450659600
1.58,4,Dec 22 2015 01: +0,1450746000
1.394,5,Dec 23 2015 01: +0,1450832400
1.492,1,Dec 24 2015 01: +0,1450918800
1.567,5,Dec 25 2015 01: +0,1451005200
1.582,13,Dec 26 2015 01: +0,1451091600
1.667,11,Dec 27 2015 01: +0,1451178000
1.458,7,Dec 28 2015 01: +0,1451264400
1.464,8,Dec 29 2015 01: +0,1451350800
1.571,7,Dec 30 2015 01: +0,1451437200
1.479,3,Jan 01 2016 01: +0,1451610000
1.559,6,Jan 02 2016 01: +0,1451696400
1.368,11,Jan 03 2016 01: +0,1451782800
1.593,5,Jan 04 2016 01: +0,1451869200
1.437,7,Jan 05 2016 01: +0,1451955600
1.798,6,Jan 06 2016 01: +0,1452042000
1.712,1,Jan 08 2016 01: +0,1452214800
1.738,18,Jan 09 2016 01: +0,1452301200
2.113,1,Jan 10 2016 01: +0,1452387600
1.509,3,Jan 11 2016 01: +0,1452474000
1.691,4,Jan 12 2016 01: +0,1452560400
1.692,1,Jan 13 2016 01: +0,1452646800
1.548,1,Jan 14 2016 01: +0,1452733200
1.374,7,Jan 15 2016 01: +0,1452819600
1.618,6,Jan 16 2016 01: +0,1452906000
1.574,3,Jan 17 2016 01: +0,1452992400
1.517,8,Jan 18 2016 01: +0,1453078800
1.787,7,Jan 19 2016 01: +0,1453165200
2.073,1,Jan 20 2016 01: +0,1453251600
1.854,4,Jan 22 2016 01: +0,1453424400
1.997,2,Jan 23 2016 01: +0,1453510800
1.689,8,Jan 24 2016 01: +0,1453597200
1.558,4,Jan 26 2016 01: +0,1453770000
1.643,9,Jan 27 2016 01: +0,1453856400
1.451,2,Jan 28 2016 01: +0,1453942800
1.552,7,Jan 29 2016 01: +0,1454029200
1.68,6,Jan 30 2016 01: +0,1454115600
1.637,3,Jan 31 2016 01: +0,1454202000
1.747,2,Feb 01 2016 01: +0,1454288400
1.687,6,Feb 03 2016 01: +0,1454461200
1.664,3,Feb 04 2016 01: +0,1454547600
1.593,4,Feb 05 2016 01: +0,1454634000
1.721,5,Feb 06 2016 01: +0,1454720400
1.903,2,Feb 07 2016 01: +0,1454806800
1.236,2,Feb 08 2016 01: +0,1454893200
1.33,2,Feb 09 2016 01: +0,1454979600
1.29,10,Feb 10 2016 01: +0,1455066000
1.257,7,Feb 11 2016 01: +0,1455152400
1.344,3,Feb 12 2016 01: +0,1455238800
1.409,4,Feb 13 2016 01: +0,1455325200
1.719,2,Feb 14 2016 01: +0,1455411600
1.788,2,Feb 15 2016 01: +0,1455498000
1.287,1,Feb 16 2016 01: +0,1455584400
1.736,4,Feb 17 2016 01: +0,1455670800
1.348,3,Feb 18 2016 01: +0,1455757200
1.267,7,Feb 19 2016 01: +0,1455843600
1.154,5,Feb 20 2016 01: +0,1455930000
1.237,9,Feb 21 2016 01: +0,1456016400
1.165,7,Feb 22 2016 01: +0,1456102800
1.402,8,Feb 23 2016 01: +0,1456189200
1.572,7,Feb 24 2016 01: +0,1456275600
1.545,3,Feb 25 2016 01: +0,1456362000
1.846,3,Feb 26 2016 01: +0,1456448400
1.165,3,Feb 27 2016 01: +0,1456534800
1.269,1,Feb 29 2016 01: +0,1456707600
1.515,15,Mar 01 2016 01: +0,1456794000
1.581,2,Mar 02 2016 01: +0,1456880400
1.902,8,Mar 03 2016 01: +0,1456966800
2.468,5,Mar 04 2016 01: +0,1457053200
2.155,2,Mar 05 2016 01: +0,1457139600
1.547,1,Mar 06 2016 01: +0,1457226000
2.007,6,Mar 07 2016 01: +0,1457312400
2.068,1,Mar 08 2016 01: +0,1457398800
2.168,2,Mar 09 2016 01: +0,1457485200
2.647,12,Mar 11 2016 01: +0,1457658000
3.254,2,Mar 12 2016 01: +0,1457744400
2.62,1,Mar 15 2016 01: +0,1458003600
2.302,1,Mar 16 2016 01: +0,1458090000
1.585,1,Mar 19 2016 01: +0,1458349200
1.587,1,Mar 20 2016 01: +0,1458435600
1.849,1,Mar 21 2016 01: +0,1458522000
1.882,2,Mar 22 2016 01: +0,1458608400
1.83,1,Mar 23 2016 01: +0,1458694800
1.808,4,Mar 24 2016 01: +0,1458781200
1.714,3,Mar 26 2016 01: +0,1458954000
1.845,1,Mar 28 2016 01: +0,1459123200
1.606,11,Mar 30 2016 01: +0,1459296000
1.905,2,Mar 31 2016 01: +0,1459382400
1.936,1,Apr 01 2016 01: +0,1459468800
1.934,8,Apr 02 2016 01: +0,1459555200
1.746,4,Apr 03 2016 01: +0,1459641600
1.456,1,Apr 04 2016 01: +0,1459728000
1.788,3,Apr 05 2016 01: +0,1459814400
1.812,1,Apr 06 2016 01: +0,1459900800
2.085,3,Apr 07 2016 01: +0,1459987200
2.101,1,Apr 08 2016 01: +0,1460073600
1.836,5,Apr 09 2016 01: +0,1460160000
2.138,3,Apr 10 2016 01: +0,1460246400
2.903,8,Apr 11 2016 01: +0,1460332800
2.822,8,Apr 13 2016 01: +0,1460505600
4.805,5,Apr 14 2016 01: +0,1460592000
5.232,2,Apr 17 2016 01: +0,1460851200
4.244,5,Apr 18 2016 01: +0,1460937600
3.501,2,Apr 19 2016 01: +0,1461024000
3.392,1,Apr 24 2016 01: +0,1461456000
2.482,1,Apr 25 2016 01: +0,1461542400
2.582,2,Apr 26 2016 01: +0,1461628800
2.455,2,Apr 28 2016 01: +0,1461801600
2.48,3,Apr 29 2016 01: +0,1461888000
2.218,4,Apr 30 2016 01: +0,1461974400
2.31,3,May 01 2016 01: +0,1462060800
2.706,1,May 02 2016 01: +0,1462147200
2.13,2,May 08 2016 01: +0,1462665600
2.42,1,May 12 2016 01: +0,1463011200
2.209,3,May 14 2016 01: +0,1463184000
2.341,1,May 16 2016 01: +0,1463356800
2.148,3,May 17 2016 01: +0,1463443200
1.654,1,May 19 2016 01: +0,1463616000
1.695,2,May 20 2016 01: +0,1463702400
1.741,7,May 21 2016 01: +0,1463788800
1.789,2,May 22 2016 01: +0,1463875200
1.936,1,May 23 2016 01: +0,1463961600
1.888,1,May 25 2016 01: +0,1464134400
1.852,1,May 26 2016 01: +0,1464220800
1.601,2,May 27 2016 01: +0,1464307200
1.491,1,May 28 2016 01: +0,1464393600
1.503,11,May 29 2016 01: +0,1464480000
1.641,6,May 31 2016 01: +0,1464652800
2.209,1,Jun 02 2016 01: +0,1464825600
1.406,1,Jun 03 2016 01: +0,1464912000
1.117,1,Jun 04 2016 01: +0,1464998400
1.546,2,Jun 06 2016 01: +0,1465171200
1.405,1,Jun 07 2016 01: +0,1465257600
1.453,8,Jun 08 2016 01: +0,1465344000
1.558,1,Jun 09 2016 01: +0,1465430400
1.561,5,Jun 10 2016 01: +0,1465516800
1.304,4,Jun 11 2016 01: +0,1465603200
1.477,3,Jun 12 2016 01: +0,1465689600
1.624,2,Jun 13 2016 01: +0,1465776000
1.406,1,Jun 14 2016 01: +0,1465862400
1.609,3,Jun 15 2016 01: +0,1465948800
1.638,5,Jun 16 2016 01: +0,1466035200
1.367,2,Jun 17 2016 01: +0,1466121600
1.804,2,Jun 18 2016 01: +0,1466208000
1.793,7,Jun 19 2016 01: +0,1466294400
1.962,1,Jun 20 2016 01: +0,1466380800
1.672,1,Jun 21 2016 01: +0,1466467200
1.135,4,Jun 23 2016 01: +0,1466640000
0.902,4,Jun 24 2016 01: +0,1466726400
1.108,5,Jun 25 2016 01: +0,1466812800
0.963,3,Jun 26 2016 01: +0,1466899200
1.099,3,Jun 27 2016 01: +0,1466985600
1.045,3,Jun 28 2016 01: +0,1467072000
1.033,3,Jun 29 2016 01: +0,1467158400
0.984,5,Jun 30 2016 01: +0,1467244800
1.066,3,Jul 01 2016 01: +0,1467331200
1.122,6,Jul 02 2016 01: +0,1467417600
1.05,3,Jul 03 2016 01: +0,1467504000
1.052,1,Jul 04 2016 01: +0,1467590400
1.056,4,Jul 05 2016 01: +0,1467676800
1.143,8,Jul 06 2016 01: +0,1467763200
1.529,2,Jul 07 2016 01: +0,1467849600
1.649,2,Jul 08 2016 01: +0,1467936000
1.646,1,Jul 09 2016 01: +0,1468022400
1.688,1,Jul 10 2016 01: +0,1468108800
1.204,2,Jul 11 2016 01: +0,1468195200
1.328,2,Jul 12 2016 01: +0,1468281600
1.485,3,Jul 13 2016 01: +0,1468368000
1.532,1,Jul 14 2016 01: +0,1468454400
1.547,5,Jul 15 2016 01: +0,1468540800
1.534,3,Jul 16 2016 01: +0,1468627200
1.623,1,Jul 17 2016 01: +0,1468713600
1.437,2,Jul 18 2016 01: +0,1468800000
1.511,2,Jul 19 2016 01: +0,1468886400
1.673,7,Jul 20 2016 01: +0,1468972800
1.886,2,Jul 21 2016 01: +0,1469059200
2.035,1,Jul 22 2016 01: +0,1469145600
1.656,1,Jul 24 2016 01: +0,1469318400
1.63,1,Jul 25 2016 01: +0,1469404800
1.266,1,Jul 26 2016 01: +0,1469491200
1.716,4,Jul 27 2016 01: +0,1469577600
1.831,2,Jul 28 2016 01: +0,1469664000
2.002,5,Jul 29 2016 01: +0,1469750400
1.777,2,Jul 30 2016 01: +0,1469836800
2.007,6,Jul 31 2016 01: +0,1469923200
1.631,3,Aug 03 2016 01: +0,1470182400
1.591,1,Aug 04 2016 01: +0,1470268800
1.712,1,Aug 06 2016 01: +0,1470441600
1.527,2,Aug 07 2016 01: +0,1470528000
1.712,1,Aug 09 2016 01: +0,1470700800
1.656,2,Aug 10 2016 01: +0,1470787200
1.742,3,Aug 11 2016 01: +0,1470873600
1.679,1,Aug 12 2016 01: +0,1470960000
1.595,1,Aug 13 2016 01: +0,1471046400
1.492,2,Aug 14 2016 01: +0,1471132800
1.653,2,Aug 16 2016 01: +0,1471305600
1.762,1,Aug 17 2016 01: +0,1471392000
1.762,1,Aug 18 2016 01: +0,1471478400
1.687,1,Aug 20 2016 01: +0,1471651200
1.558,1,Aug 22 2016 01: +0,1471824000
1.405,1,Aug 24 2016 01: +0,1471996800
1.498,1,Aug 25 2016 01: +0,1472083200
1.584,3,Aug 26 2016 01: +0,1472169600
1.678,1,Aug 27 2016 01: +0,1472256000
1.679,1,Aug 28 2016 01: +0,1472342400
1.489,1,Aug 29 2016 01: +0,1472428800
1.723,1,Aug 30 2016 01: +0,1472515200
1.717,4,Aug 31 2016 01: +0,1472601600
1.752,1,Sep 01 2016 01: +0,1472688000
1.769,1,Sep 03 2016 01: +0,1472860800
1.779,1,Sep 05 2016 01: +0,1473033600
1.66,2,Sep 06 2016 01: +0,1473120000
1.672,1,Sep 08 2016 01: +0,1473292800
1.217,3,Sep 09 2016 01: +0,1473379200
1.534,5,Sep 10 2016 01: +0,1473465600
1.58,1,Sep 12 2016 01: +0,1473638400
1.221,4,Sep 13 2016 01: +0,1473724800
1.522,1,Sep 15 2016 01: +0,1473897600
1.508,3,Sep 16 2016 01: +0,1473984000
1.524,1,Sep 17 2016 01: +0,1474070400
0.828,2,Sep 18 2016 01: +0,1474156800
1.423,1,Sep 19 2016 01: +0,1474243200
1.792,10,Sep 20 2016 01: +0,1474329600
1.778,2,Sep 22 2016 01: +0,1474502400
1.357,4,Sep 24 2016 01: +0,1474675200
1.509,3,Sep 28 2016 01: +0,1475020800
1.485,2,Sep 30 2016 01: +0,1475193600
1.499,1,Oct 01 2016 01: +0,1475280000
1.462,2,Oct 02 2016 01: +0,1475366400
1.522,1,Oct 03 2016 01: +0,1475452800
1.531,1,Oct 04 2016 01: +0,1475539200
1.364,2,Oct 07 2016 01: +0,1475798400
1.481,3,Oct 08 2016 01: +0,1475884800
1.74,1,Oct 12 2016 01: +0,1476230400
1.706,2,Oct 15 2016 01: +0,1476489600
1.774,2,Oct 16 2016 01: +0,1476576000
1.661,3,Oct 17 2016 01: +0,1476662400
1.722,3,Oct 18 2016 01: +0,1476748800
1.778,2,Oct 21 2016 01: +0,1477008000
1.82,1,Oct 23 2016 01: +0,1477180800
1.802,2,Oct 26 2016 01: +0,1477440000
1.536,7,Oct 27 2016 01: +0,1477526400
0.827,1,Oct 29 2016 01: +0,1477699200
2.088,1,Nov 01 2016 01: +0,1477962000
1.686,1,Nov 02 2016 01: +0,1478048400
1.82,1,Nov 04 2016 01: +0,1478221200
1.831,1,Nov 07 2016 01: +0,1478480400
1.508,2,Nov 09 2016 01: +0,1478653200
1.647,1,Nov 10 2016 01: +0,1478739600
1.634,1,Nov 12 2016 01: +0,1478912400
1.344,2,Nov 13 2016 01: +0,1478998800
1.598,1,Nov 14 2016 01: +0,1479085200
1.634,2,Nov 15 2016 01: +0,1479171600
1.654,1,Nov 17 2016 01: +0,1479344400
1.659,1,Nov 19 2016 01: +0,1479517200
1.696,2,Nov 20 2016 01: +0,1479603600
1.731,1,Nov 21 2016 01: +0,1479690000
1.628,1,Nov 24 2016 01: +0,1479949200
1.613,1,Nov 25 2016 01: +0,1480035600
1.141,1,Nov 26 2016 01: +0,1480122000
1.32,2,Nov 27 2016 01: +0,1480208400
1.321,3,Nov 28 2016 01: +0,1480294800
0.708,1,Nov 30 2016 01: +0,1480467600
1.33,2,Dec 01 2016 01: +0,1480554000
1.404,1,Dec 02 2016 01: +0,1480640400
1.464,1,Dec 03 2016 01: +0,1480726800
1.628,1,Dec 04 2016 01: +0,1480813200
1.634,1,Dec 05 2016 01: +0,1480899600
1.635,2,Dec 06 2016 01: +0,1480986000
1.623,1,Dec 07 2016 01: +0,1481072400
1.63,1,Dec 10 2016 01: +0,1481331600
1.63,1,Dec 11 2016 01: +0,1481418000
0.852,1,Dec 12 2016 01: +0,1481504400
1.288,1,Dec 13 2016 01: +0,1481590800
1.289,3,Dec 14 2016 01: +0,1481677200
1.388,1,Dec 15 2016 01: +0,1481763600
1.573,1,Dec 16 2016 01: +0,1481850000
1.368,2,Dec 19 2016 01: +0,1482109200
1.541,1,Dec 20 2016 01: +0,1482195600
1.067,2,Dec 21 2016 01: +0,1482282000
1.533,2,Dec 22 2016 01: +0,1482368400
1.472,1,Dec 23 2016 01: +0,1482454800
1.472,1,Dec 24 2016 01: +0,1482541200
1.588,2,Dec 25 2016 01: +0,1482627600
1.452,3,Dec 26 2016 01: +0,1482714000
1.595,2,Dec 27 2016 01: +0,1482800400
1.605,1,Dec 29 2016 01: +0,1482973200
1.419,1,Dec 30 2016 01: +0,1483059600
1.344,2,Dec 31 2016 01: +0,1483146000
1.237,4,Jan 02 2017 01: +0,1483318800
1.224,3,Jan 03 2017 01: +0,1483405200
1.538,3,Jan 04 2017 01: +0,1483491600
1.554,3,Jan 06 2017 01: +0,1483664400
1.404,2,Jan 07 2017 01: +0,1483750800
1.268,2,Jan 08 2017 01: +0,1483837200
1.497,1,Jan 10 2017 01: +0,1484010000
1.546,1,Jan 11 2017 01: +0,1484096400
1.586,3,Jan 13 2017 01: +0,1484269200
1.641,2,Jan 14 2017 01: +0,1484355600
1.654,1,Jan 15 2017 01: +0,1484442000
1.662,1,Jan 16 2017 01: +0,1484528400
1.485,2,Jan 17 2017 01: +0,1484614800
1.77,1,Jan 18 2017 01: +0,1484701200
1.009,1,Jan 19 2017 01: +0,1484787600
1.454,17,Jan 21 2017 01: +0,1484960400
1.664,1,Jan 23 2017 01: +0,1485133200
1.375,2,Jan 25 2017 01: +0,1485306000
1.381,7,Jan 26 2017 01: +0,1485392400
1.512,3,Jan 28 2017 01: +0,1485565200
1.568,3,Jan 30 2017 01: +0,1485738000
1.758,1,Jan 31 2017 01: +0,1485824400
1.963,1,Feb 01 2017 01: +0,1485910800
1.902,4,Feb 02 2017 01: +0,1485997200
1.741,3,Feb 04 2017 01: +0,1486170000
1.96,1,Feb 05 2017 01: +0,1486256400
1.972,1,Feb 06 2017 01: +0,1486342800
1.88,2,Feb 09 2017 01: +0,1486602000
1.412,1,Feb 11 2017 01: +0,1486774800
1.634,2,Feb 12 2017 01: +0,1486861200
1.821,2,Feb 13 2017 01: +0,1486947600
1.747,1,Feb 14 2017 01: +0,1487034000
1.74,4,Feb 15 2017 01: +0,1487120400
1.947,3,Feb 16 2017 01: +0,1487206800
1.431,1,Feb 17 2017 01: +0,1487293200
1.921,1,Feb 21 2017 01: +0,1487638800
1.915,1,Feb 22 2017 01: +0,1487725200
1.612,2,Feb 24 2017 01: +0,1487898000
1.467,1,Feb 25 2017 01: +0,1487984400
1.766,4,Feb 26 2017 01: +0,1488070800
1.763,1,Feb 27 2017 01: +0,1488157200
1.853,2,Feb 28 2017 01: +0,1488243600
1.423,1,Mar 01 2017 01: +0,1488330000
1.622,4,Mar 02 2017 01: +0,1488416400
1.784,3,Mar 03 2017 01: +0,1488502800
2.008,10,Mar 04 2017 01: +0,1488589200
1.588,1,Mar 07 2017 01: +0,1488848400
1.865,1,Mar 08 2017 01: +0,1488934800
1.596,2,Mar 12 2017 01: +0,1489280400
1.742,2,Mar 13 2017 01: +0,1489366800
1.858,1,Mar 14 2017 01: +0,1489453200
1.864,1,Mar 15 2017 01: +0,1489539600
1.8,3,Mar 16 2017 01: +0,1489626000
1.796,1,Mar 18 2017 01: +0,1489798800
1.464,1,Mar 19 2017 01: +0,1489885200
1.744,1,Mar 23 2017 01: +0,1490230800
1.735,5,Mar 24 2017 01: +0,1490317200
1.918,1,Mar 25 2017 01: +0,1490403600
1.79,2,Mar 26 2017 01: +0,1490490000
1.793,4,Mar 27 2017 01: +0,1490572800
1.935,1,Mar 28 2017 01: +0,1490659200
2.116,2,Mar 29 2017 01: +0,1490745600
1.555,1,Mar 30 2017 01: +0,1490832000
1.563,1,Mar 31 2017 01: +0,1490918400
1.687,1,Apr 01 2017 01: +0,1491004800
1.485,3,Apr 02 2017 01: +0,1491091200
1.818,5,Apr 06 2017 01: +0,1491436800
1.77,3,Apr 07 2017 01: +0,1491523200
1.803,1,Apr 10 2017 01: +0,1491782400
1.58,3,Apr 11 2017 01: +0,1491868800
1.075,1,Apr 14 2017 01: +0,1492128000
1.725,2,Apr 15 2017 01: +0,1492214400
0.124,1,Apr 16 2017 01: +0,1492300800
1.46,2,Apr 17 2017 01: +0,1492387200
1.687,1,Apr 18 2017 01: +0,1492473600
1.658,1,Apr 19 2017 01: +0,1492560000
1.4,1,Apr 20 2017 01: +0,1492646400
1.694,1,Apr 22 2017 01: +0,1492819200
1.422,1,Apr 25 2017 01: +0,1493078400
1.712,11,Apr 26 2017 01: +0,1493164800
1.761,1,Apr 28 2017 01: +0,1493337600
1.583,2,Apr 29 2017 01: +0,1493424000
1.691,2,May 01 2017 01: +0,1493596800
1.614,2,May 02 2017 01: +0,1493683200
1.671,2,May 04 2017 01: +0,1493856000
1.798,1,May 05 2017 01: +0,1493942400
1.588,2,May 06 2017 01: +0,1494028800
1.642,1,May 08 2017 01: +0,1494201600
1.664,1,May 10 2017 01: +0,1494374400
1.668,2,May 11 2017 01: +0,1494460800
1.541,1,May 12 2017 01: +0,1494547200
1.677,2,May 13 2017 01: +0,1494633600
1.649,3,May 14 2017 01: +0,1494720000
1.673,1,May 15 2017 01: +0,1494806400
1.625,1,May 17 2017 01: +0,1494979200
1.63,1,May 18 2017 01: +0,1495065600
1.505,1,May 19 2017 01: +0,1495152000
1.467,3,May 20 2017 01: +0,1495238400
2.26,8,May 21 2017 01: +0,1495324800
2.064,2,May 23 2017 01: +0,1495497600
1.878,1,May 24 2017 01: +0,1495584000
1.812,2,May 25 2017 01: +0,1495670400
1.427,2,May 27 2017 01: +0,1495843200
1.567,3,May 29 2017 01: +0,1496016000
1.539,1,Jun 01 2017 01: +0,1496275200
1.372,4,Jun 02 2017 01: +0,1496361600
1.407,2,Jun 03 2017 01: +0,1496448000
1.755,11,Jun 05 2017 01: +0,1496620800
1.861,1,Jun 06 2017 01: +0,1496707200
1.497,2,Jun 09 2017 01: +0,1496966400
1.671,1,Jun 12 2017 01: +0,1497225600
1.701,1,Jun 13 2017 01: +0,1497312000
1.713,1,Jun 15 2017 01: +0,1497484800
1.663,1,Jun 17 2017 01: +0,1497657600
1.191,1,Jun 21 2017 01: +0,1498003200
1.075,1,Jun 25 2017 01: +0,1498348800
1.152,3,Jun 26 2017 01: +0,1498435200
1.03,2,Jun 27 2017 01: +0,1498521600
1.482,2,Jun 29 2017 01: +0,1498694400
1.329,2,Jun 30 2017 01: +0,1498780800
1.026,2,Jul 01 2017 01: +0,1498867200
1.254,1,Jul 02 2017 01: +0,1498953600
1.161,3,Jul 03 2017 01: +0,1499040000
1.062,5,Jul 04 2017 01: +0,1499126400
1.57,6,Jul 05 2017 01: +0,1499212800
1.68,1,Jul 06 2017 01: +0,1499299200
1.689,2,Jul 07 2017 01: +0,1499385600
1.516,1,Jul 08 2017 01: +0,1499472000
2.901,2,Jul 09 2017 01: +0,1499558400
2.035,1,Jul 11 2017 01: +0,1499731200
1.051,1,Jul 13 2017 01: +0,1499904000
1.687,1,Jul 14 2017 01: +0,1499990400
1.671,1,Jul 15 2017 01: +0,1500076800
1.883,1,Jul 17 2017 01: +0,1500249600
1.82,1,Jul 19 2017 01: +0,1500422400
1.973,2,Jul 20 2017 01: +0,1500508800
1.96,1,Jul 21 2017 01: +0,1500595200
0.993,1,Jul 22 2017 01: +0,1500681600
1.952,1,Jul 23 2017 01: +0,1500768000
1.492,1,Jul 24 2017 01: +0,1500854400
1.572,2,Jul 27 2017 01: +0,1501113600
1.474,2,Jul 28 2017 01: +0,1501200000
1.603,1,Jul 29 2017 01: +0,1501286400
1.627,5,Jul 30 2017 01: +0,1501372800
1.737,1,Jul 31 2017 01: +0,1501459200
1.927,1,Aug 01 2017 01: +0,1501545600
1.117,1,Aug 02 2017 01: +0,1501632000
2.036,2,Aug 04 2017 01: +0,1501804800
2.084,1,Aug 05 2017 01: +0,1501891200
1.646,2,Aug 07 2017 01: +0,1502064000
1.911,2,Aug 11 2017 01: +0,1502409600
1.321,2,Aug 13 2017 01: +0,1502582400
1.654,1,Aug 14 2017 01: +0,1502668800
1.892,1,Aug 19 2017 01: +0,1503100800
1.669,1,Aug 20 2017 01: +0,1503187200
1.916,1,Aug 21 2017 01: +0,1503273600
1.921,4,Aug 22 2017 01: +0,1503360000
1.751,1,Aug 23 2017 01: +0,1503446400
1.664,3,Aug 26 2017 01: +0,1503705600
1.878,1,Aug 27 2017 01: +0,1503792000
1.902,1,Aug 29 2017 01: +0,1503964800
1.734,2,Aug 31 2017 01: +0,1504137600
1.636,2,Sep 02 2017 01: +0,1504310400
1.769,1,Sep 05 2017 01: +0,1504569600
1.616,2,Sep 06 2017 01: +0,1504656000
1.63,2,Sep 09 2017 01: +0,1504915200
1.737,1,Sep 10 2017 01: +0,1505001600
1.772,1,Sep 11 2017 01: +0,1505088000
1.737,1,Sep 13 2017 01: +0,1505260800
1.759,1,Sep 16 2017 01: +0,1505520000
1.777,1,Sep 17 2017 01: +0,1505606400
1.776,3,Sep 18 2017 01: +0,1505692800
1.85,2,Sep 19 2017 01: +0,1505779200
1.942,2,Sep 20 2017 01: +0,1505865600
1.883,1,Sep 21 2017 01: +0,1505952000
1.71,2,Sep 27 2017 01: +0,1506470400
1.649,1,Sep 28 2017 01: +0,1506556800
1.23,1,Sep 29 2017 01: +0,1506643200
1.216,1,Sep 30 2017 01: +0,1506729600
1.163,1,Oct 01 2017 01: +0,1506816000
1.75,7,Oct 02 2017 01: +0,1506902400
1.847,1,Oct 05 2017 01: +0,1507161600
1.423,2,Oct 07 2017 01: +0,1507334400
1.634,6,Oct 08 2017 01: +0,1507420800
1.828,1,Oct 09 2017 01: +0,1507507200
1.821,1,Oct 11 2017 01: +0,1507680000
1.627,2,Oct 12 2017 01: +0,1507766400
1.752,2,Oct 13 2017 01: +0,1507852800
1.431,1,Oct 14 2017 01: +0,1507939200
1.778,1,Oct 15 2017 01: +0,1508025600
1.333,2,Oct 16 2017 01: +0,1508112000
1.476,2,Oct 18 2017 01: +0,1508284800
1.348,2,Oct 19 2017 01: +0,1508371200
1.533,1,Oct 20 2017 01: +0,1508457600
1.525,1,Oct 21 2017 01: +0,1508544000
1.474,2,Oct 24 2017 01: +0,1508803200
1.494,2,Oct 26 2017 01: +0,1508976000
1.45,3,Oct 29 2017 01: +0,1509235200
1.488,2,Oct 30 2017 01: +0,1509325200
1.548,1,Nov 01 2017 01: +0,1509498000
1.444,1,Nov 03 2017 01: +0,1509670800
1.522,1,Nov 04 2017 01: +0,1509757200
1.522,3,Nov 05 2017 01: +0,1509843600
1.762,1,Nov 07 2017 01: +0,1510016400
1.86,1,Nov 08 2017 01: +0,1510102800
1.854,1,Nov 10 2017 01: +0,1510275600
1.686,1,Nov 11 2017 01: +0,1510362000
1.861,1,Nov 12 2017 01: +0,1510448400
1.879,1,Nov 13 2017 01: +0,1510534800
1.448,1,Nov 19 2017 01: +0,1511053200
0.982,1,Nov 21 2017 01: +0,1511226000
2.033,1,Nov 22 2017 01: +0,1511312400
1.565,2,Nov 25 2017 01: +0,1511571600
1.141,1,Nov 26 2017 01: +0,1511658000
0.972,2,Nov 27 2017 01: +0,1511744400
1.474,3,Nov 30 2017 01: +0,1512003600
1.397,1,Dec 04 2017 01: +0,1512349200
1.387,2,Dec 08 2017 01: +0,1512694800
1.266,2,Dec 11 2017 01: +0,1512954000
1.439,1,Dec 13 2017 01: +0,1513126800
1.353,2,Dec 17 2017 01: +0,1513472400
1.368,1,Dec 19 2017 01: +0,1513645200
1.41,2,Dec 20 2017 01: +0,1513731600
1.513,2,Dec 22 2017 01: +0,1513904400
1.117,1,Dec 24 2017 01: +0,1514077200
1.646,1,Dec 26 2017 01: +0,1514250000
1.658,2,Dec 28 2017 01: +0,1514422800
1.439,1,Dec 29 2017 01: +0,1514509200
1.108,1,Dec 30 2017 01: +0,1514595600
1.448,1,Jan 01 2018 01: +0,1514768400
1.453,1,Jan 03 2018 01: +0,1514941200
1.562,5,Jan 05 2018 01: +0,1515114000
1.622,5,Jan 12 2018 01: +0,1515718800
1.806,1,Jan 16 2018 01: +0,1516064400
1.416,1,Jan 17 2018 01: +0,1516150800
1.415,1,Jan 20 2018 01: +0,1516410000
1.371,3,Jan 21 2018 01: +0,1516496400
1.216,1,Jan 22 2018 01: +0,1516582800
1.791,1,Jan 25 2018 01: +0,1516842000
1.64,2,Jan 27 2018 01: +0,1517014800
1.492,4,Jan 28 2018 01: +0,1517101200
1.749,1,Jan 31 2018 01: +0,1517360400
1.775,1,Feb 02 2018 01: +0,1517533200
1.749,1,Feb 03 2018 01: +0,1517619600
1.828,10,Feb 05 2018 01: +0,1517792400
