price,quantity,date,unix timestamp
0.394,23,Jan 25 2023 01: +0,1674608400
0.398,15,Jan 26 2023 01: +0,1674694800
0.707,95,Jan 27 2023 01: +0,1674781200
0.452,25,Jan 28 2023 01: +0,1674867600
0.484,23,Jan 29 2023 01: +0,1674954000
0.475,41,Jan 30 2023 01: +0,1675040400
0.404,11,Jan 31 2023 01: +0,1675126800
0.335,16,Feb 01 2023 01: +0,1675213200
0.36,14,Feb 02 2023 01: +0,1675299600
0.352,27,Feb 03 2023 01: +0,1675386000
0.358,9,Feb 04 2023 01: +0,1675472400
0.362,34,Feb 05 2023 01: +0,1675558800
0.345,20,Feb 06 2023 01: +0,1675645200
0.41,38,Feb 07 2023 01: +0,1675731600
0.428,25,Feb 08 2023 01: +0,1675818000
0.539,45,Feb 09 2023 01: +0,1675904400
0.568,39,Feb 10 2023 01: +0,1675990800
0.666,49,Feb 11 2023 01: +0,1676077200
1.265,79,Feb 12 2023 01: +0,1676163600
0.868,37,Feb 13 2023 01: +0,1676250000
0.906,30,Feb 14 2023 01: +0,1676336400
0.939,21,Feb 15 2023 01: +0,1676422800
1.04,35,Feb 16 2023 01: +0,1676509200
1.027,21,Feb 17 2023 01: +0,1676595600
0.995,44,Feb 18 2023 01: +0,1676682000
1.017,32,Feb 19 2023 01: +0,1676768400
0.944,15,Feb 20 2023 01: +0,1676854800
0.976,19,Feb 21 2023 01: +0,1676941200
0.902,18,Feb 22 2023 01: +0,1677027600
0.962,19,Feb 23 2023 01: +0,1677114000
0.973,19,Feb 24 2023 01: +0,1677200400
1.029,18,Feb 25 2023 01: +0,1677286800
1.088,22,Feb 26 2023 01: +0,1677373200
1.168,10,Feb 27 2023 01: +0,1677459600
1.308,19,Feb 28 2023 01: +0,1677546000
1.879,29,Mar 01 2023 01: +0,1677632400
1.949,26,Mar 02 2023 01: +0,1677718800
2.135,7,Mar 03 2023 01: +0,1677805200
2.157,23,Mar 04 2023 01: +0,1677891600
2.068,14,Mar 05 2023 01: +0,1677978000
1.545,8,Mar 06 2023 01: +0,1678064400
1.757,5,Mar 07 2023 01: +0,1678150800
1.68,13,Mar 08 2023 01: +0,1678237200
1.679,12,Mar 09 2023 01: +0,1678323600
1.843,9,Mar 10 2023 01: +0,1678410000
1.831,1,Mar 10 2023 21: +0,1678482000
1.823,1,Mar 10 2023 23: +0,1678489200
1.944,2,Mar 11 2023 02: +0,1678500000
2.161,11,Mar 11 2023 04: +0,1678507200
1.919,1,Mar 11 2023 06: +0,1678514400
2.324,3,Mar 11 2023 15: +0,1678546800
2.323,2,Mar 11 2023 16: +0,1678550400
2.089,1,Mar 11 2023 19: +0,1678561200
2.064,1,Mar 11 2023 20: +0,1678564800
2.016,1,Mar 11 2023 21: +0,1678568400
2.105,3,Mar 12 2023 00: +0,1678579200
2.064,1,Mar 12 2023 02: +0,1678586400
2.298,1,Mar 12 2023 03: +0,1678590000
2.105,1,Mar 12 2023 10: +0,1678615200
2.097,1,Mar 12 2023 12: +0,1678622400
2.064,1,Mar 12 2023 18: +0,1678644000
2.141,2,Mar 12 2023 19: +0,1678647600
2.064,1,Mar 12 2023 21: +0,1678654800
2.161,1,Mar 13 2023 00: +0,1678665600
2.169,1,Mar 13 2023 04: +0,1678680000
2.161,1,Mar 13 2023 09: +0,1678698000
2.169,4,Mar 13 2023 14: +0,1678716000
2.349,1,Mar 13 2023 15: +0,1678719600
2.411,1,Mar 13 2023 17: +0,1678726800
1.726,1,Mar 13 2023 20: +0,1678737600
2.252,1,Mar 14 2023 01: +0,1678755600
1.472,1,Mar 14 2023 04: +0,1678766400
2.185,1,Mar 14 2023 05: +0,1678770000
2.411,4,Mar 14 2023 06: +0,1678773600
2.202,2,Mar 14 2023 11: +0,1678791600
2.24,1,Mar 14 2023 13: +0,1678798800
2.579,1,Mar 14 2023 16: +0,1678809600
2.699,2,Mar 14 2023 21: +0,1678827600
2.75,1,Mar 15 2023 01: +0,1678842000
2.93,1,Mar 15 2023 04: +0,1678852800
3.517,5,Mar 15 2023 06: +0,1678860000
3.682,5,Mar 15 2023 11: +0,1678878000
2.782,1,Mar 15 2023 15: +0,1678892400
2.81,2,Mar 15 2023 20: +0,1678910400
0.906,1,Mar 15 2023 21: +0,1678914000
2.814,1,Mar 15 2023 22: +0,1678917600
2.823,1,Mar 16 2023 00: +0,1678924800
2.839,1,Mar 16 2023 01: +0,1678928400
3.403,5,Mar 16 2023 02: +0,1678932000
3.137,2,Mar 16 2023 12: +0,1678968000
2.935,1,Mar 16 2023 16: +0,1678982400
2.903,1,Mar 16 2023 19: +0,1678993200
3.415,2,Mar 17 2023 02: +0,1679018400
2.452,1,Mar 17 2023 03: +0,1679022000
3.442,1,Mar 17 2023 04: +0,1679025600
2.919,1,Mar 17 2023 06: +0,1679032800
2.96,1,Mar 17 2023 09: +0,1679043600
2.698,2,Mar 17 2023 12: +0,1679054400
2.943,1,Mar 17 2023 13: +0,1679058000
2.965,2,Mar 17 2023 14: +0,1679061600
2.965,4,Mar 17 2023 17: +0,1679072400
3.04,1,Mar 17 2023 18: +0,1679076000
2.823,1,Mar 17 2023 19: +0,1679079600
3.016,1,Mar 17 2023 20: +0,1679083200
2.653,1,Mar 18 2023 00: +0,1679097600
2.308,2,Mar 18 2023 01: +0,1679101200
2.857,1,Mar 18 2023 04: +0,1679112000
3.089,1,Mar 18 2023 05: +0,1679115600
3.137,2,Mar 18 2023 06: +0,1679119200
3.129,1,Mar 18 2023 08: +0,1679126400
3.129,1,Mar 18 2023 09: +0,1679130000
3.129,1,Mar 18 2023 10: +0,1679133600
3.129,1,Mar 18 2023 11: +0,1679137200
2.871,2,Mar 18 2023 16: +0,1679155200
3.129,3,Mar 18 2023 17: +0,1679158800
3.129,1,Mar 18 2023 19: +0,1679166000
3.129,1,Mar 18 2023 20: +0,1679169600
3.091,1,Mar 18 2023 21: +0,1679173200
2.919,1,Mar 19 2023 09: +0,1679216400
3.082,2,Mar 19 2023 12: +0,1679227200
3.126,1,Mar 19 2023 16: +0,1679241600
2.997,1,Mar 19 2023 20: +0,1679256000
3.126,1,Mar 20 2023 00: +0,1679270400
3.126,3,Mar 20 2023 01: +0,1679274000
3.121,1,Mar 20 2023 09: +0,1679302800
3.198,2,Mar 20 2023 11: +0,1679310000
3.408,1,Mar 20 2023 14: +0,1679320800
3.169,3,Mar 20 2023 19: +0,1679338800
3.303,2,Mar 20 2023 21: +0,1679346000
3.548,8,Mar 20 2023 23: +0,1679353200
4.572,1,Mar 21 2023 00: +0,1679356800
2.984,1,Mar 21 2023 09: +0,1679389200
2.928,1,Mar 21 2023 14: +0,1679407200
3.468,1,Mar 21 2023 16: +0,1679414400
3.468,1,Mar 21 2023 18: +0,1679421600
3.258,1,Mar 21 2023 21: +0,1679432400
4.419,2,Mar 22 2023 06: +0,1679464800
4.243,2,Mar 22 2023 11: +0,1679482800
3.758,2,Mar 22 2023 13: +0,1679490000
4.339,1,Mar 22 2023 16: +0,1679500800
3.814,2,Mar 22 2023 18: +0,1679508000
3.814,1,Mar 22 2023 19: +0,1679511600
3.798,1,Mar 22 2023 21: +0,1679518800
3.649,2,Mar 22 2023 23: +0,1679526000
3.806,3,Mar 23 2023 00: +0,1679529600
3.629,1,Mar 23 2023 01: +0,1679533200
3.822,1,Mar 23 2023 03: +0,1679540400
4.234,2,Mar 23 2023 06: +0,1679551200
3.822,1,Mar 23 2023 11: +0,1679569200
3.46,2,Mar 23 2023 13: +0,1679576400
3.798,1,Mar 23 2023 14: +0,1679580000
3.822,1,Mar 23 2023 15: +0,1679583600
3.531,1,Mar 23 2023 21: +0,1679605200
2.602,1,Mar 24 2023 02: +0,1679623200
3.413,2,Mar 24 2023 06: +0,1679637600
3.282,1,Mar 24 2023 10: +0,1679652000
3.71,5,Mar 24 2023 12: +0,1679659200
3.965,1,Mar 24 2023 17: +0,1679677200
3.133,1,Mar 24 2023 18: +0,1679680800
3.46,1,Mar 24 2023 19: +0,1679684400
3.403,1,Mar 24 2023 21: +0,1679691600
3.484,1,Mar 24 2023 23: +0,1679698800
3.476,1,Mar 25 2023 03: +0,1679713200
3.492,15,Mar 25 2023 06: +0,1679724000
3.452,1,Mar 25 2023 13: +0,1679749200
3.5,1,Mar 25 2023 17: +0,1679763600
3.685,1,Mar 25 2023 19: +0,1679770800
3.49,2,Mar 26 2023 00: +0,1679788800
3.5,1,Mar 26 2023 05: +0,1679803200
3.746,4,Mar 26 2023 09: +0,1679817600
3.54,1,Mar 26 2023 14: +0,1679835600
3.234,4,Mar 26 2023 18: +0,1679850000
3.589,4,Mar 26 2023 19: +0,1679853600
3.718,4,Mar 26 2023 20: +0,1679857200
3.492,2,Mar 26 2023 23: +0,1679868000
3.484,1,Mar 27 2023 00: +0,1679871600
3.21,1,Mar 27 2023 02: +0,1679878800
3.642,7,Mar 27 2023 05: +0,1679889600
3.556,1,Mar 27 2023 13: +0,1679918400
3.564,1,Mar 27 2023 15: +0,1679925600
3.606,1,Mar 27 2023 19: +0,1679940000
3.597,3,Mar 27 2023 20: +0,1679943600
3.653,1,Mar 28 2023 08: +0,1679986800
3.653,1,Mar 28 2023 10: +0,1679994000
0.871,1,Mar 28 2023 12: +0,1680001200
3.351,2,Mar 28 2023 14: +0,1680008400
3.661,1,Mar 28 2023 16: +0,1680015600
3.661,1,Mar 28 2023 17: +0,1680019200
3.741,1,Mar 28 2023 19: +0,1680026400
3.669,3,Mar 29 2023 02: +0,1680051600
3.645,2,Mar 29 2023 03: +0,1680055200
3.677,1,Mar 29 2023 07: +0,1680069600
3.621,1,Mar 29 2023 09: +0,1680076800
3.677,1,Mar 29 2023 11: +0,1680084000
3.212,1,Mar 29 2023 23: +0,1680127200
3.105,1,Mar 30 2023 00: +0,1680130800
3.165,2,Mar 30 2023 01: +0,1680134400
3.32,4,Mar 30 2023 04: +0,1680145200
3.693,1,Mar 30 2023 12: +0,1680174000
3.314,2,Mar 31 2023 05: +0,1680235200
3.382,1,Mar 31 2023 08: +0,1680246000
3.281,1,Mar 31 2023 11: +0,1680256800
0.915,1,Mar 31 2023 12: +0,1680260400
3.427,1,Mar 31 2023 19: +0,1680285600
3.411,1,Mar 31 2023 21: +0,1680292800
3.411,1,Apr 01 2023 00: +0,1680303600
3.628,2,Apr 01 2023 02: +0,1680310800
3.677,3,Apr 01 2023 05: +0,1680321600
3.366,2,Apr 01 2023 11: +0,1680343200
3.476,1,Apr 01 2023 12: +0,1680346800
3.484,1,Apr 01 2023 18: +0,1680368400
3.5,3,Apr 01 2023 19: +0,1680372000
3.5,1,Apr 01 2023 21: +0,1680379200
3.5,4,Apr 02 2023 12: +0,1680433200
3.48,2,Apr 02 2023 13: +0,1680436800
3.411,1,Apr 02 2023 16: +0,1680447600
3.476,3,Apr 02 2023 17: +0,1680451200
2.758,1,Apr 02 2023 18: +0,1680454800
3.406,2,Apr 03 2023 02: +0,1680483600
3.076,1,Apr 03 2023 13: +0,1680523200
3.5,1,Apr 03 2023 17: +0,1680537600
3.5,1,Apr 03 2023 18: +0,1680541200
3.523,1,Apr 04 2023 00: +0,1680562800
3.081,1,Apr 04 2023 04: +0,1680577200
3.476,1,Apr 04 2023 05: +0,1680580800
3.5,1,Apr 04 2023 11: +0,1680602400
3.492,1,Apr 04 2023 12: +0,1680606000
3.46,1,Apr 04 2023 18: +0,1680627600
3.468,1,Apr 04 2023 20: +0,1680634800
3.082,1,Apr 04 2023 23: +0,1680645600
3.468,1,Apr 05 2023 02: +0,1680656400
0.311,1,Apr 05 2023 04: +0,1680663600
3.214,2,Apr 06 2023 05: +0,1680753600
3.091,2,Apr 06 2023 13: +0,1680782400
3.113,1,Apr 06 2023 18: +0,1680800400
3.129,1,Apr 07 2023 07: +0,1680847200
3.129,1,Apr 07 2023 18: +0,1680886800
3.08,1,Apr 08 2023 13: +0,1680955200
2.989,1,Apr 08 2023 23: +0,1680991200
3.115,2,Apr 09 2023 03: +0,1681005600
3.218,1,Apr 09 2023 07: +0,1681020000
2.937,1,Apr 09 2023 18: +0,1681059600
2.748,1,Apr 09 2023 20: +0,1681066800
2.72,1,Apr 09 2023 21: +0,1681070400
2.742,1,Apr 09 2023 23: +0,1681077600
2.726,3,Apr 10 2023 00: +0,1681081200
2.734,1,Apr 10 2023 01: +0,1681084800
2.642,1,Apr 10 2023 02: +0,1681088400
2.866,1,Apr 10 2023 03: +0,1681092000
0.708,1,Apr 10 2023 10: +0,1681117200
2.663,1,Apr 10 2023 20: +0,1681153200
2.586,1,Apr 10 2023 21: +0,1681156800
2.726,2,Apr 11 2023 07: +0,1681192800
2.671,1,Apr 11 2023 08: +0,1681196400
0.72,1,Apr 11 2023 10: +0,1681203600
2.655,1,Apr 11 2023 16: +0,1681225200
2.611,1,Apr 11 2023 19: +0,1681236000
2.655,1,Apr 11 2023 22: +0,1681246800
2.671,1,Apr 12 2023 04: +0,1681268400
2.671,1,Apr 12 2023 06: +0,1681275600
2.671,1,Apr 12 2023 07: +0,1681279200
2.693,1,Apr 12 2023 15: +0,1681308000
2.694,1,Apr 12 2023 17: +0,1681315200
2.655,1,Apr 12 2023 18: +0,1681318800
2.723,7,Apr 13 2023 02: +0,1681347600
2.863,4,Apr 13 2023 03: +0,1681351200
3.01,1,Apr 13 2023 09: +0,1681372800
2.859,2,Apr 13 2023 10: +0,1681376400
3.09,3,Apr 13 2023 17: +0,1681401600
2.904,1,Apr 13 2023 19: +0,1681408800
2.904,1,Apr 13 2023 20: +0,1681412400
3.056,1,Apr 14 2023 02: +0,1681434000
3.243,6,Apr 14 2023 04: +0,1681441200
3.096,1,Apr 14 2023 11: +0,1681466400
3.441,3,Apr 14 2023 13: +0,1681473600
3.112,1,Apr 14 2023 19: +0,1681495200
3.184,1,Apr 15 2023 01: +0,1681516800
3.112,1,Apr 15 2023 06: +0,1681534800
3.096,2,Apr 15 2023 22: +0,1681592400
3.008,1,Apr 16 2023 00: +0,1681599600
2.928,1,Apr 16 2023 12: +0,1681642800
3.208,1,Apr 16 2023 21: +0,1681675200
3.208,1,Apr 16 2023 22: +0,1681678800
3.2,1,Apr 16 2023 23: +0,1681682400
3.208,1,Apr 17 2023 01: +0,1681689600
3.222,1,Apr 17 2023 17: +0,1681747200
3.199,1,Apr 17 2023 23: +0,1681768800
3.223,1,Apr 18 2023 00: +0,1681772400
3.167,1,Apr 18 2023 04: +0,1681786800
3.489,2,Apr 18 2023 19: +0,1681840800
3.546,1,Apr 19 2023 01: +0,1681862400
3.587,2,Apr 19 2023 02: +0,1681866000
3.384,1,Apr 19 2023 11: +0,1681898400
3.401,1,Apr 20 2023 02: +0,1681952400
3.457,2,Apr 20 2023 03: +0,1681956000
3.465,1,Apr 20 2023 05: +0,1681963200
3.393,1,Apr 20 2023 06: +0,1681966800
3.409,1,Apr 20 2023 14: +0,1681995600
3.272,1,Apr 20 2023 16: +0,1682002800
3.288,1,Apr 20 2023 18: +0,1682010000
3.377,1,Apr 20 2023 21: +0,1682020800
3.401,1,Apr 21 2023 03: +0,1682042400
3.401,1,Apr 21 2023 10: +0,1682067600
3.401,1,Apr 21 2023 11: +0,1682071200
3.248,2,Apr 21 2023 14: +0,1682082000
3.385,1,Apr 21 2023 16: +0,1682089200
3.538,2,Apr 21 2023 22: +0,1682110800
3.63,1,Apr 21 2023 23: +0,1682114400
3.224,1,Apr 22 2023 05: +0,1682136000
3.153,1,Apr 22 2023 10: +0,1682154000
3.434,1,Apr 22 2023 15: +0,1682172000
3.434,1,Apr 22 2023 16: +0,1682175600
3.49,2,Apr 22 2023 21: +0,1682193600
3.217,1,Apr 22 2023 22: +0,1682197200
3.693,1,Apr 22 2023 23: +0,1682200800
3.698,1,Apr 23 2023 03: +0,1682215200
3.402,1,Apr 23 2023 14: +0,1682254800
3.754,1,Apr 23 2023 17: +0,1682265600
3.668,2,Apr 23 2023 19: +0,1682272800
3.394,1,Apr 24 2023 04: +0,1682305200
3.698,1,Apr 24 2023 10: +0,1682326800
2.807,2,Apr 24 2023 14: +0,1682341200
3.402,1,Apr 24 2023 18: +0,1682355600
3.394,1,Apr 24 2023 20: +0,1682362800
3.402,1,Apr 25 2023 03: +0,1682388000
3.394,1,Apr 25 2023 05: +0,1682395200
3.145,1,Apr 25 2023 10: +0,1682413200
2.935,1,Apr 25 2023 20: +0,1682449200
2.822,1,Apr 26 2023 00: +0,1682463600
2.822,1,Apr 26 2023 01: +0,1682467200
2.838,1,Apr 26 2023 11: +0,1682503200
2.864,1,Apr 26 2023 12: +0,1682506800
2.864,1,Apr 26 2023 13: +0,1682510400
2.191,1,Apr 26 2023 15: +0,1682517600
1.571,3,Apr 26 2023 16: +0,1682521200
2.832,1,Apr 27 2023 03: +0,1682560800
2.832,2,Apr 27 2023 19: +0,1682618400
2.832,1,Apr 27 2023 21: +0,1682625600
2.832,1,Apr 27 2023 22: +0,1682629200
2.832,1,Apr 27 2023 23: +0,1682632800
0.696,1,Apr 28 2023 01: +0,1682640000
2.832,1,Apr 28 2023 03: +0,1682647200
2.832,1,Apr 28 2023 10: +0,1682672400
2.878,1,Apr 28 2023 20: +0,1682708400
2.931,4,Apr 28 2023 21: +0,1682712000
2.832,1,Apr 28 2023 22: +0,1682715600
2.653,1,Apr 29 2023 14: +0,1682773200
2.768,2,Apr 29 2023 15: +0,1682776800
2.664,1,Apr 29 2023 17: +0,1682784000
2.672,1,Apr 29 2023 20: +0,1682794800
2.652,2,Apr 29 2023 21: +0,1682798400
2.672,1,Apr 29 2023 22: +0,1682802000
2.64,1,Apr 30 2023 14: +0,1682859600
2.763,1,Apr 30 2023 16: +0,1682866800
2.736,1,May 01 2023 02: +0,1682902800
2.728,1,May 01 2023 08: +0,1682924400
2.72,1,May 01 2023 18: +0,1682960400
2.727,1,May 01 2023 21: +0,1682971200
0.742,1,May 02 2023 01: +0,1682985600
3.02,1,May 02 2023 04: +0,1682996400
2.607,2,May 02 2023 09: +0,1683014400
2.711,1,May 02 2023 12: +0,1683025200
2.727,3,May 02 2023 15: +0,1683036000
2.736,1,May 02 2023 17: +0,1683043200
2.704,2,May 02 2023 18: +0,1683046800
2.784,1,May 02 2023 23: +0,1683064800
2.664,1,May 03 2023 09: +0,1683100800
2.696,1,May 03 2023 19: +0,1683136800
2.536,1,May 04 2023 06: +0,1683176400
2.875,1,May 04 2023 20: +0,1683226800
2.445,1,May 04 2023 22: +0,1683234000
2.883,1,May 05 2023 01: +0,1683244800
2.389,1,May 05 2023 02: +0,1683248400
2.764,3,May 05 2023 03: +0,1683252000
2.819,5,May 05 2023 04: +0,1683255600
2.756,1,May 05 2023 05: +0,1683259200
2.349,1,May 05 2023 06: +0,1683262800
2.772,1,May 05 2023 07: +0,1683266400
2.27,3,May 05 2023 12: +0,1683284400
2.31,1,May 05 2023 13: +0,1683288000
1.838,1,May 06 2023 04: +0,1683342000
1.838,1,May 06 2023 08: +0,1683356400
1.717,1,May 06 2023 09: +0,1683360000
1.805,3,May 06 2023 10: +0,1683363600
1.748,2,May 06 2023 12: +0,1683370800
1.531,1,May 06 2023 15: +0,1683381600
0.856,1,May 07 2023 01: +0,1683417600
0.884,1,May 07 2023 05: +0,1683432000
1.773,1,May 07 2023 09: +0,1683446400
1.757,3,May 07 2023 11: +0,1683453600
1.535,1,May 07 2023 13: +0,1683460800
1.535,2,May 07 2023 16: +0,1683471600
1.535,1,May 07 2023 22: +0,1683493200
0.858,4,May 08 2023 19: +0,1683568800
1.355,1,May 08 2023 20: +0,1683572400
0.68,1,May 09 2023 00: +0,1683586800
1.906,5,May 09 2023 04: +0,1683601200
1.571,1,May 10 2023 16: +0,1683730800
1.506,1,May 11 2023 08: +0,1683788400
1.401,1,May 11 2023 20: +0,1683831600
1.265,1,May 12 2023 15: +0,1683900000
1.476,1,May 12 2023 18: +0,1683910800
1.628,1,May 13 2023 01: +0,1683936000
1.259,20,May 14 2023 04: +0,1684033200
1.082,2,May 14 2023 07: +0,1684044000
0.966,1,May 14 2023 08: +0,1684047600
1.278,1,May 15 2023 10: +0,1684141200
1.405,1,May 16 2023 16: +0,1684249200
1.1,1,May 16 2023 19: +0,1684260000
1.4,1,May 17 2023 03: +0,1684288800
1.113,1,May 17 2023 15: +0,1684332000
1.318,1,May 17 2023 17: +0,1684339200
0.968,1,May 17 2023 22: +0,1684357200
1.324,1,May 18 2023 01: +0,1684368000
1.339,1,May 18 2023 09: +0,1684396800
1.341,1,May 18 2023 13: +0,1684411200
1.116,5,May 18 2023 14: +0,1684414800
1.397,4,May 18 2023 15: +0,1684418400
1.459,2,May 18 2023 17: +0,1684425600
0.887,1,May 19 2023 05: +0,1684468800
1.223,1,May 19 2023 20: +0,1684522800
1.275,2,May 20 2023 15: +0,1684591200
1.289,2,May 20 2023 17: +0,1684598400
0.632,1,May 20 2023 18: +0,1684602000
1.226,2,May 20 2023 20: +0,1684609200
0.905,1,May 21 2023 11: +0,1684663200
0.628,1,May 21 2023 22: +0,1684702800
1.203,2,May 22 2023 11: +0,1684749600
1.149,1,May 23 2023 10: +0,1684832400
1.149,1,May 23 2023 12: +0,1684839600
1.125,1,May 23 2023 14: +0,1684846800
1.109,1,May 23 2023 20: +0,1684868400
1.109,1,May 24 2023 00: +0,1684882800
1.062,1,May 24 2023 08: +0,1684911600
1.086,1,May 24 2023 10: +0,1684918800
0.998,2,May 24 2023 12: +0,1684926000
1.094,4,May 24 2023 15: +0,1684936800
1.05,1,May 24 2023 17: +0,1684944000
1.173,1,May 25 2023 21: +0,1685044800
1.011,1,May 26 2023 05: +0,1685073600
1.157,1,May 26 2023 11: +0,1685095200
0.919,1,May 26 2023 12: +0,1685098800
0.919,1,May 27 2023 05: +0,1685160000
0.919,1,May 27 2023 10: +0,1685178000
0.807,1,May 27 2023 12: +0,1685185200
0.694,1,May 27 2023 19: +0,1685210400
0.897,1,May 28 2023 21: +0,1685304000
0.907,1,May 29 2023 06: +0,1685336400
0.908,1,May 29 2023 12: +0,1685358000
0.911,1,May 29 2023 13: +0,1685361600
0.874,1,May 29 2023 14: +0,1685365200
0.92,1,May 29 2023 15: +0,1685368800
0.874,1,May 29 2023 17: +0,1685376000
0.89,1,May 29 2023 19: +0,1685383200
0.931,1,May 30 2023 19: +0,1685469600
0.898,1,May 31 2023 10: +0,1685523600
0.935,2,May 31 2023 13: +0,1685534400
0.937,1,May 31 2023 14: +0,1685538000
0.89,1,Jun 01 2023 02: +0,1685581200
0.518,1,Jun 01 2023 10: +0,1685610000
0.775,1,Jun 01 2023 16: +0,1685631600
0.791,1,Jun 01 2023 17: +0,1685635200
0.844,1,Jun 01 2023 19: +0,1685642400
0.799,1,Jun 02 2023 02: +0,1685667600
0.799,1,Jun 02 2023 20: +0,1685732400
0.779,1,Jun 04 2023 16: +0,1685890800
0.758,1,Jun 04 2023 22: +0,1685912400
0.825,1,Jun 05 2023 09: +0,1685952000
0.792,1,Jun 05 2023 13: +0,1685966400
0.784,1,Jun 05 2023 18: +0,1685984400
0.792,1,Jun 06 2023 02: +0,1686013200
0.784,1,Jun 06 2023 05: +0,1686024000
0.795,1,Jun 06 2023 21: +0,1686081600
0.781,1,Jun 07 2023 16: +0,1686150000
0.724,1,Jun 07 2023 20: +0,1686164400
0.8,4,Jun 07 2023 22: +0,1686171600
