price,quantity,date,unix timestamp
17.238,2,Oct 19 2019 01: +0,1571443200
19.363,1,Oct 20 2019 01: +0,1571529600
14.971,2,Oct 21 2019 01: +0,1571616000
15.77,1,Oct 22 2019 01: +0,1571702400
15.763,1,Oct 23 2019 01: +0,1571788800
15.762,1,Oct 24 2019 01: +0,1571875200
19.342,1,Oct 25 2019 01: +0,1571961600
16.391,1,Oct 31 2019 01: +0,1572483600
16.305,1,Nov 02 2019 01: +0,1572656400
16.331,2,Nov 08 2019 01: +0,1573174800
15.35,2,Nov 10 2019 01: +0,1573347600
15.343,2,Nov 14 2019 01: +0,1573693200
13.073,1,Nov 15 2019 01: +0,1573779600
16.378,1,Nov 17 2019 01: +0,1573952400
14.229,1,Nov 18 2019 01: +0,1574038800
12.974,5,Nov 19 2019 01: +0,1574125200
18.47,5,Nov 24 2019 01: +0,1574557200
10.334,1,Nov 30 2019 01: +0,1575075600
21.78,3,Dec 05 2019 01: +0,1575507600
24.713,1,Dec 09 2019 01: +0,1575853200
12.913,1,Dec 11 2019 01: +0,1576026000
15.393,2,Dec 13 2019 01: +0,1576198800
20.87,1,Dec 21 2019 01: +0,1576890000
13.887,1,Dec 26 2019 01: +0,1577322000
15.383,1,Dec 28 2019 01: +0,1577494800
14.951,2,Jan 08 2020 01: +0,1578445200
15.518,1,Jan 11 2020 01: +0,1578704400
16.839,1,Jan 20 2020 01: +0,1579482000
15.556,1,Jan 28 2020 01: +0,1580173200
14.518,1,Jan 29 2020 01: +0,1580259600
17.36,1,Jan 31 2020 01: +0,1580432400
12.576,3,Feb 01 2020 01: +0,1580518800
15.179,1,Feb 06 2020 01: +0,1580950800
17.036,1,Feb 12 2020 01: +0,1581469200
13.018,1,Feb 13 2020 01: +0,1581555600
13.33,1,Feb 14 2020 01: +0,1581642000
14.466,1,Feb 21 2020 01: +0,1582246800
14.554,1,Feb 23 2020 01: +0,1582419600
14.53,2,Feb 25 2020 01: +0,1582592400
14.5,1,Feb 26 2020 01: +0,1582678800
14.456,1,Feb 27 2020 01: +0,1582765200
13.033,1,Mar 03 2020 01: +0,1583197200
14.838,1,Mar 04 2020 01: +0,1583283600
16.89,1,Mar 06 2020 01: +0,1583456400
16.906,3,Mar 07 2020 01: +0,1583542800
16.11,4,Mar 14 2020 01: +0,1584147600
17.893,2,Mar 15 2020 01: +0,1584234000
11.838,1,Mar 20 2020 01: +0,1584666000
15.096,1,Mar 21 2020 01: +0,1584752400
15.049,1,Mar 25 2020 01: +0,1585098000
16.866,1,Mar 28 2020 01: +0,1585357200
15.066,1,Mar 30 2020 01: +0,1585526400
16.218,3,Apr 04 2020 01: +0,1585958400
16.576,1,Apr 10 2020 01: +0,1586476800
16.008,1,Apr 12 2020 01: +0,1586649600
15.964,2,Apr 14 2020 01: +0,1586822400
17.368,2,Apr 24 2020 01: +0,1587686400
15.211,1,Apr 27 2020 01: +0,1587945600
17.265,1,May 07 2020 01: +0,1588809600
16.229,1,May 09 2020 01: +0,1588982400
22.464,1,May 14 2020 01: +0,1589414400
17.502,1,May 17 2020 01: +0,1589673600
17.741,1,May 26 2020 01: +0,1590451200
27.835,1,Jun 05 2020 01: +0,1591315200
23.41,1,Jun 11 2020 01: +0,1591833600
23.457,1,Jun 15 2020 01: +0,1592179200
25.265,3,Jun 27 2020 01: +0,1593216000
29.447,2,Jul 01 2020 01: +0,1593561600
31.198,1,Jul 02 2020 01: +0,1593648000
35.271,1,Jul 03 2020 01: +0,1593734400
39.973,1,Jul 05 2020 01: +0,1593907200
35.485,1,Jul 11 2020 01: +0,1594425600
54.412,1,Jul 16 2020 01: +0,1594857600
53.775,1,Jul 20 2020 01: +0,1595203200
66.485,2,Jul 27 2020 01: +0,1595808000
63.968,1,Aug 02 2020 01: +0,1596326400
47.129,1,Aug 21 2020 01: +0,1597968000
33.561,1,Sep 04 2020 01: +0,1599177600
34.559,1,Sep 18 2020 01: +0,1600387200
39.713,1,Oct 06 2020 01: +0,1601942400
39.828,1,Nov 07 2020 01: +0,1604710800
39.787,1,Nov 18 2020 01: +0,1605661200
39.669,1,Nov 19 2020 01: +0,1605747600
31.35,1,Dec 18 2020 01: +0,1608253200
26.999,1,Jan 04 2021 01: +0,1609722000
47.394,1,Jan 06 2021 01: +0,1609894800
27.2,1,Jan 09 2021 01: +0,1610154000
39.928,1,Jan 18 2021 01: +0,1610931600
40.411,1,Jan 22 2021 01: +0,1611277200
37.719,1,Jan 24 2021 01: +0,1611450000
37.782,5,Jan 28 2021 01: +0,1611795600
46.584,1,Feb 09 2021 01: +0,1612832400
26.776,1,Feb 14 2021 01: +0,1613264400
31.866,1,Feb 19 2021 01: +0,1613696400
28.827,1,Apr 03 2021 01: +0,1617408000
22.835,1,Apr 20 2021 01: +0,1618876800
22.464,1,Apr 30 2021 01: +0,1619740800
30.217,1,May 28 2021 01: +0,1622160000
32.417,1,Jun 05 2021 01: +0,1622851200
36.586,1,Jun 28 2021 01: +0,1624838400
16.779,1,Jul 31 2021 01: +0,1627689600
20.853,1,Sep 10 2021 01: +0,1631232000
19.22,1,Sep 16 2021 01: +0,1631750400
21.275,1,Sep 24 2021 01: +0,1632441600
29.717,1,Oct 03 2021 01: +0,1633219200
22.389,1,Oct 06 2021 01: +0,1633478400
25.851,2,Oct 09 2021 01: +0,1633737600
25.77,1,Oct 19 2021 01: +0,1634601600
24.158,1,Oct 22 2021 01: +0,1634860800
24.484,1,Oct 29 2021 01: +0,1635465600
28.769,1,Nov 03 2021 01: +0,1635901200
22.375,1,Nov 07 2021 01: +0,1636246800
0.083,1,Nov 25 2021 01: +0,1637802000
29.48,1,Dec 22 2021 01: +0,1640134800
29.669,1,Dec 31 2021 01: +0,1640912400
32.37,2,Jan 04 2022 01: +0,1641258000
25.568,2,Jan 12 2022 01: +0,1641949200
24.162,1,Jan 16 2022 01: +0,1642294800
21.043,1,Jan 25 2022 01: +0,1643072400
22.524,1,Feb 25 2022 01: +0,1645750800
22.582,1,Mar 23 2022 01: +0,1647997200
20.828,1,Apr 06 2022 01: +0,1649203200
22.506,1,May 04 2022 01: +0,1651622400
19.885,1,May 20 2022 01: +0,1653004800
19.745,1,May 29 2022 01: +0,1653782400
19.736,1,May 30 2022 01: +0,1653868800
19.761,1,Jun 03 2022 01: +0,1654214400
26.569,1,Jun 06 2022 01: +0,1654473600
15.063,1,Jul 02 2022 01: +0,1656720000
15.063,1,Jul 03 2022 01: +0,1656806400
14.988,1,Jul 06 2022 01: +0,1657065600
22.253,1,Jul 13 2022 01: +0,1657670400
16.113,1,Jul 21 2022 01: +0,1658361600
17.346,1,Jul 25 2022 01: +0,1658707200
17.288,1,Aug 01 2022 01: +0,1659312000
13.789,1,Aug 21 2022 01: +0,1661040000
10.78,1,Aug 29 2022 01: +0,1661731200
19.906,1,Sep 04 2022 01: +0,1662249600
20.479,1,Sep 07 2022 01: +0,1662508800
22.217,1,Sep 23 2022 01: +0,1663891200
17.288,1,Sep 28 2022 01: +0,1664323200
25.592,1,Oct 28 2022 01: +0,1666915200
16.436,1,Nov 06 2022 01: +0,1667696400
16.803,1,Nov 08 2022 01: +0,1667869200
17.048,1,Nov 10 2022 01: +0,1668042000
18.83,1,Dec 03 2022 01: +0,1670029200
18.908,1,Dec 14 2022 01: +0,1670979600
25.916,1,Dec 16 2022 01: +0,1671152400
10.359,1,Dec 26 2022 01: +0,1672016400
14.022,1,Dec 30 2022 01: +0,1672362000
18.548,1,Jan 16 2023 01: +0,1673830800
13.534,1,Jan 19 2023 01: +0,1674090000
13.458,1,Jan 24 2023 01: +0,1674522000
13.276,1,Feb 04 2023 01: +0,1675472400
13.127,1,Feb 05 2023 01: +0,1675558800
12.78,1,Feb 20 2023 21: +0,1676926800
18.678,1,Mar 06 2023 09: +0,1678093200
25.215,2,Mar 17 2023 13: +0,1679058000
28.573,1,Mar 19 2023 12: +0,1679227200
25.014,1,Mar 21 2023 07: +0,1679382000
25.079,1,Mar 21 2023 13: +0,1679403600
30.913,1,Mar 23 2023 00: +0,1679529600
33.133,1,Mar 25 2023 07: +0,1679727600
37.119,2,Mar 27 2023 10: +0,1679907600
36.774,1,Apr 06 2023 05: +0,1680753600
36.886,3,Apr 07 2023 20: +0,1680894000
33.127,1,Apr 14 2023 23: +0,1681509600
44.888,2,Apr 22 2023 11: +0,1682157600
36.956,1,Apr 29 2023 15: +0,1682776800
37.369,1,May 07 2023 20: +0,1683486000
47.773,1,May 08 2023 15: +0,1683554400
37.79,1,May 21 2023 04: +0,1684638000
37.945,1,May 29 2023 16: +0,1685372400
74.952,1,Jun 08 2023 14: +0,1686229200
75.082,1,Jun 09 2023 01: +0,1686268800
57.49,1,Jun 22 2023 15: +0,1687442400
44.553,1,Jun 25 2023 02: +0,1687654800
37.136,1,Jul 17 2023 15: +0,1689602400
37.24,1,Jul 24 2023 11: +0,1690192800
16.7,1,Jul 24 2023 12: +0,1690196400
37.21,1,Jul 24 2023 23: +0,1690236000
37.194,1,Jul 25 2023 01: +0,1690243200
34.115,1,Aug 01 2023 00: +0,1690844400
29.476,1,Aug 20 2023 13: +0,1692532800
30.917,1,Sep 14 2023 06: +0,1694667600
42.283,1,Oct 06 2023 12: +0,1696590000
45.004,1,Oct 11 2023 23: +0,1697061600
