price,quantity,date,unix timestamp
9.116,1,Mar 02 2020 01: +0,1583110800
10.77,1,Mar 03 2020 01: +0,1583197200
10.914,1,Mar 07 2020 01: +0,1583542800
7.999,1,Mar 14 2020 01: +0,1584147600
8.032,1,Mar 30 2020 01: +0,1585526400
8.705,1,Apr 01 2020 01: +0,1585699200
12.067,1,Apr 07 2020 01: +0,1586217600
14.955,1,Apr 16 2020 01: +0,1586995200
24.422,2,May 03 2020 01: +0,1588464000
24.375,1,May 13 2020 01: +0,1589328000
25.483,2,May 28 2020 01: +0,1590624000
28.029,1,May 29 2020 01: +0,1590710400
28.03,1,Jul 26 2020 01: +0,1595721600
21.471,4,Oct 28 2020 01: +0,1603846800
15.801,1,Dec 07 2020 01: +0,1607302800
28.056,1,Dec 08 2020 01: +0,1607389200
17.197,1,Jan 28 2021 01: +0,1611795600
37.777,2,Feb 03 2021 01: +0,1612314000
35.112,1,Feb 23 2021 01: +0,1614042000
22.5,1,Mar 20 2021 01: +0,1616202000
17.763,1,Apr 18 2021 01: +0,1618704000
15.154,1,Apr 23 2021 01: +0,1619136000
33.059,1,Apr 28 2021 01: +0,1619568000
19.998,1,May 19 2021 01: +0,1621382400
34.374,1,Jun 16 2021 01: +0,1623801600
33.732,2,Jul 03 2021 01: +0,1625270400
21.612,1,Sep 08 2021 01: +0,1631059200
30.218,1,Oct 12 2021 01: +0,1633996800
33.108,1,Nov 13 2021 01: +0,1636765200
28.956,1,Apr 08 2022 01: +0,1649376000
48.687,1,May 09 2022 01: +0,1652054400
68.06,2,May 15 2022 01: +0,1652572800
25.642,1,Aug 26 2022 01: +0,1661472000
28.572,1,Oct 05 2022 01: +0,1664928000
23.31,1,Nov 25 2022 01: +0,1669338000
33.587,1,Dec 03 2022 01: +0,1670029200
43.832,1,Jan 03 2023 01: +0,1672707600
24.255,1,Feb 11 2023 01: +0,1676077200
65.934,1,May 14 2023 11: +0,1684058400
