price,quantity,date,unix timestamp
0.144,16,Oct 11 2018 01: +0,1539216000
0.14,29,Oct 12 2018 01: +0,1539302400
0.149,25,Oct 13 2018 01: +0,1539388800
0.154,23,Oct 14 2018 01: +0,1539475200
0.146,15,Oct 15 2018 01: +0,1539561600
0.152,22,Oct 16 2018 01: +0,1539648000
0.146,15,Oct 17 2018 01: +0,1539734400
0.14,22,Oct 18 2018 01: +0,1539820800
0.141,20,Oct 19 2018 01: +0,1539907200
0.137,27,Oct 20 2018 01: +0,1539993600
0.143,22,Oct 21 2018 01: +0,1540080000
0.144,22,Oct 22 2018 01: +0,1540166400
0.131,26,Oct 23 2018 01: +0,1540252800
0.145,23,Oct 24 2018 01: +0,1540339200
0.14,11,Oct 25 2018 01: +0,1540425600
0.139,12,Oct 26 2018 01: +0,1540512000
0.147,16,Oct 27 2018 01: +0,1540598400
0.139,16,Oct 28 2018 01: +0,1540684800
0.147,17,Oct 29 2018 01: +0,1540774800
0.13,13,Oct 30 2018 01: +0,1540861200
0.124,22,Oct 31 2018 01: +0,1540947600
0.12,31,Nov 01 2018 01: +0,1541034000
0.122,20,Nov 02 2018 01: +0,1541120400
0.128,21,Nov 03 2018 01: +0,1541206800
0.151,12,Nov 04 2018 01: +0,1541293200
0.16,16,Nov 05 2018 01: +0,1541379600
0.163,6,Nov 06 2018 01: +0,1541466000
0.158,10,Nov 07 2018 01: +0,1541552400
0.163,5,Nov 08 2018 01: +0,1541638800
0.158,11,Nov 09 2018 01: +0,1541725200
0.17,18,Nov 10 2018 01: +0,1541811600
0.158,8,Nov 11 2018 01: +0,1541898000
0.153,10,Nov 12 2018 01: +0,1541984400
0.153,9,Nov 13 2018 01: +0,1542070800
0.153,6,Nov 14 2018 01: +0,1542157200
0.136,17,Nov 15 2018 01: +0,1542243600
0.153,18,Nov 16 2018 01: +0,1542330000
0.148,17,Nov 17 2018 01: +0,1542416400
0.178,18,Nov 18 2018 01: +0,1542502800
0.178,15,Nov 19 2018 01: +0,1542589200
0.164,10,Nov 20 2018 01: +0,1542675600
0.161,11,Nov 21 2018 01: +0,1542762000
0.152,14,Nov 22 2018 01: +0,1542848400
0.161,25,Nov 23 2018 01: +0,1542934800
0.159,13,Nov 24 2018 01: +0,1543021200
0.135,10,Nov 25 2018 01: +0,1543107600
0.152,7,Nov 26 2018 01: +0,1543194000
0.162,9,Nov 27 2018 01: +0,1543280400
0.165,7,Nov 28 2018 01: +0,1543366800
0.172,12,Nov 29 2018 01: +0,1543453200
0.165,10,Nov 30 2018 01: +0,1543539600
0.164,9,Dec 01 2018 01: +0,1543626000
0.165,8,Dec 02 2018 01: +0,1543712400
0.158,9,Dec 03 2018 01: +0,1543798800
0.163,12,Dec 04 2018 01: +0,1543885200
0.169,13,Dec 05 2018 01: +0,1543971600
0.167,10,Dec 06 2018 01: +0,1544058000
0.165,8,Dec 07 2018 01: +0,1544144400
0.16,12,Dec 08 2018 01: +0,1544230800
0.168,6,Dec 09 2018 01: +0,1544317200
0.176,12,Dec 10 2018 01: +0,1544403600
0.177,5,Dec 11 2018 01: +0,1544490000
0.172,7,Dec 12 2018 01: +0,1544576400
0.169,18,Dec 13 2018 01: +0,1544662800
0.195,13,Dec 14 2018 01: +0,1544749200
0.19,4,Dec 15 2018 01: +0,1544835600
0.193,10,Dec 16 2018 01: +0,1544922000
0.205,8,Dec 17 2018 01: +0,1545008400
0.196,7,Dec 18 2018 01: +0,1545094800
0.169,6,Dec 19 2018 01: +0,1545181200
0.174,11,Dec 20 2018 01: +0,1545267600
0.18,10,Dec 21 2018 01: +0,1545354000
0.202,4,Dec 22 2018 01: +0,1545440400
0.193,11,Dec 23 2018 01: +0,1545526800
0.211,6,Dec 24 2018 01: +0,1545613200
0.211,9,Dec 25 2018 01: +0,1545699600
0.209,8,Dec 26 2018 01: +0,1545786000
0.193,10,Dec 27 2018 01: +0,1545872400
0.203,12,Dec 28 2018 01: +0,1545958800
0.193,14,Dec 29 2018 01: +0,1546045200
0.196,14,Dec 30 2018 01: +0,1546131600
0.19,5,Dec 31 2018 01: +0,1546218000
0.18,12,Jan 01 2019 01: +0,1546304400
0.204,9,Jan 02 2019 01: +0,1546390800
0.193,15,Jan 03 2019 01: +0,1546477200
0.207,10,Jan 04 2019 01: +0,1546563600
0.19,7,Jan 05 2019 01: +0,1546650000
0.191,15,Jan 06 2019 01: +0,1546736400
0.195,14,Jan 07 2019 01: +0,1546822800
0.21,13,Jan 08 2019 01: +0,1546909200
0.213,9,Jan 09 2019 01: +0,1546995600
0.188,8,Jan 10 2019 01: +0,1547082000
0.215,8,Jan 11 2019 01: +0,1547168400
0.2,13,Jan 12 2019 01: +0,1547254800
0.215,14,Jan 13 2019 01: +0,1547341200
0.22,12,Jan 14 2019 01: +0,1547427600
0.198,8,Jan 15 2019 01: +0,1547514000
0.211,10,Jan 16 2019 01: +0,1547600400
0.2,18,Jan 17 2019 01: +0,1547686800
0.218,11,Jan 18 2019 01: +0,1547773200
0.212,17,Jan 19 2019 01: +0,1547859600
0.216,9,Jan 20 2019 01: +0,1547946000
0.218,8,Jan 21 2019 01: +0,1548032400
0.211,5,Jan 22 2019 01: +0,1548118800
0.21,12,Jan 23 2019 01: +0,1548205200
0.202,9,Jan 24 2019 01: +0,1548291600
0.212,15,Jan 25 2019 01: +0,1548378000
0.228,12,Jan 26 2019 01: +0,1548464400
0.216,7,Jan 27 2019 01: +0,1548550800
0.236,2,Jan 28 2019 01: +0,1548637200
0.241,4,Jan 29 2019 01: +0,1548723600
0.234,8,Jan 30 2019 01: +0,1548810000
0.224,14,Jan 31 2019 01: +0,1548896400
0.2,10,Feb 01 2019 01: +0,1548982800
0.211,13,Feb 02 2019 01: +0,1549069200
0.222,13,Feb 03 2019 01: +0,1549155600
0.243,10,Feb 04 2019 01: +0,1549242000
0.234,6,Feb 05 2019 01: +0,1549328400
0.238,10,Feb 06 2019 01: +0,1549414800
0.173,8,Feb 07 2019 01: +0,1549501200
0.171,8,Feb 08 2019 01: +0,1549587600
0.174,13,Feb 09 2019 01: +0,1549674000
0.173,9,Feb 10 2019 01: +0,1549760400
0.169,10,Feb 11 2019 01: +0,1549846800
0.159,5,Feb 12 2019 01: +0,1549933200
0.163,8,Feb 13 2019 01: +0,1550019600
0.17,6,Feb 14 2019 01: +0,1550106000
0.173,11,Feb 15 2019 01: +0,1550192400
0.182,9,Feb 16 2019 01: +0,1550278800
0.189,7,Feb 17 2019 01: +0,1550365200
0.199,10,Feb 18 2019 01: +0,1550451600
0.186,11,Feb 19 2019 01: +0,1550538000
0.177,4,Feb 20 2019 01: +0,1550624400
0.197,9,Feb 21 2019 01: +0,1550710800
0.224,14,Feb 22 2019 01: +0,1550797200
0.209,8,Feb 23 2019 01: +0,1550883600
0.21,6,Feb 24 2019 01: +0,1550970000
0.201,5,Feb 25 2019 01: +0,1551056400
0.187,7,Feb 26 2019 01: +0,1551142800
0.196,7,Feb 27 2019 01: +0,1551229200
0.195,6,Feb 28 2019 01: +0,1551315600
0.19,7,Mar 01 2019 01: +0,1551402000
0.169,14,Mar 02 2019 01: +0,1551488400
0.151,8,Mar 03 2019 01: +0,1551574800
0.149,8,Mar 04 2019 01: +0,1551661200
0.146,5,Mar 05 2019 01: +0,1551747600
0.127,5,Mar 06 2019 01: +0,1551834000
0.15,7,Mar 07 2019 01: +0,1551920400
0.145,9,Mar 08 2019 01: +0,1552006800
0.14,4,Mar 09 2019 01: +0,1552093200
0.141,1,Mar 10 2019 01: +0,1552179600
0.125,4,Mar 11 2019 01: +0,1552266000
0.149,9,Mar 12 2019 01: +0,1552352400
0.152,4,Mar 13 2019 01: +0,1552438800
0.165,11,Mar 14 2019 01: +0,1552525200
0.209,15,Mar 15 2019 01: +0,1552611600
0.219,4,Mar 16 2019 01: +0,1552698000
0.227,5,Mar 17 2019 01: +0,1552784400
0.184,2,Mar 18 2019 01: +0,1552870800
0.185,6,Mar 19 2019 01: +0,1552957200
0.161,5,Mar 20 2019 01: +0,1553043600
0.19,8,Mar 21 2019 01: +0,1553130000
0.197,4,Mar 22 2019 01: +0,1553216400
0.203,11,Mar 23 2019 01: +0,1553302800
0.208,6,Mar 24 2019 01: +0,1553389200
0.19,4,Mar 25 2019 01: +0,1553475600
0.203,4,Mar 26 2019 01: +0,1553562000
0.179,8,Mar 27 2019 01: +0,1553648400
0.173,2,Mar 28 2019 01: +0,1553734800
0.19,4,Mar 29 2019 01: +0,1553821200
0.154,6,Mar 30 2019 01: +0,1553907600
0.157,5,Mar 31 2019 01: +0,1553994000
0.195,8,Apr 01 2019 01: +0,1554076800
0.206,5,Apr 02 2019 01: +0,1554163200
0.209,5,Apr 03 2019 01: +0,1554249600
0.214,3,Apr 04 2019 01: +0,1554336000
0.198,4,Apr 05 2019 01: +0,1554422400
0.197,2,Apr 06 2019 01: +0,1554508800
0.176,9,Apr 07 2019 01: +0,1554595200
0.2,7,Apr 08 2019 01: +0,1554681600
0.214,2,Apr 09 2019 01: +0,1554768000
0.207,6,Apr 10 2019 01: +0,1554854400
0.213,5,Apr 11 2019 01: +0,1554940800
0.218,2,Apr 12 2019 01: +0,1555027200
0.208,11,Apr 13 2019 01: +0,1555113600
0.231,4,Apr 14 2019 01: +0,1555200000
0.26,1,Apr 15 2019 01: +0,1555286400
0.211,6,Apr 16 2019 01: +0,1555372800
0.23,6,Apr 18 2019 01: +0,1555545600
0.242,4,Apr 19 2019 01: +0,1555632000
0.206,4,Apr 20 2019 01: +0,1555718400
0.25,7,Apr 21 2019 01: +0,1555804800
0.237,6,Apr 22 2019 01: +0,1555891200
0.232,4,Apr 23 2019 01: +0,1555977600
0.25,6,Apr 24 2019 01: +0,1556064000
0.257,7,Apr 25 2019 01: +0,1556150400
0.261,4,Apr 26 2019 01: +0,1556236800
0.26,1,Apr 27 2019 01: +0,1556323200
0.255,4,Apr 28 2019 01: +0,1556409600
0.244,2,Apr 29 2019 01: +0,1556496000
0.273,5,Apr 30 2019 01: +0,1556582400
0.269,3,May 01 2019 01: +0,1556668800
0.235,5,May 02 2019 01: +0,1556755200
0.242,2,May 03 2019 01: +0,1556841600
0.204,4,May 04 2019 01: +0,1556928000
0.244,6,May 05 2019 01: +0,1557014400
0.284,6,May 06 2019 01: +0,1557100800
0.233,4,May 07 2019 01: +0,1557187200
0.217,6,May 09 2019 01: +0,1557360000
0.207,1,May 10 2019 01: +0,1557446400
0.224,4,May 11 2019 01: +0,1557532800
0.241,4,May 12 2019 01: +0,1557619200
0.251,2,May 13 2019 01: +0,1557705600
0.246,4,May 14 2019 01: +0,1557792000
0.262,5,May 15 2019 01: +0,1557878400
0.236,2,May 16 2019 01: +0,1557964800
0.26,3,May 17 2019 01: +0,1558051200
0.232,5,May 18 2019 01: +0,1558137600
0.232,5,May 19 2019 01: +0,1558224000
0.263,3,May 20 2019 01: +0,1558310400
0.235,3,May 21 2019 01: +0,1558396800
0.228,2,May 22 2019 01: +0,1558483200
0.219,5,May 23 2019 01: +0,1558569600
0.228,8,May 24 2019 01: +0,1558656000
0.254,6,May 25 2019 01: +0,1558742400
0.255,5,May 26 2019 01: +0,1558828800
0.242,2,May 28 2019 01: +0,1559001600
0.26,2,May 29 2019 01: +0,1559088000
0.208,3,May 30 2019 01: +0,1559174400
0.215,3,May 31 2019 01: +0,1559260800
0.25,3,Jun 01 2019 01: +0,1559347200
0.23,4,Jun 02 2019 01: +0,1559433600
0.241,2,Jun 03 2019 01: +0,1559520000
0.246,5,Jun 04 2019 01: +0,1559606400
0.26,1,Jun 05 2019 01: +0,1559692800
0.238,7,Jun 06 2019 01: +0,1559779200
0.258,7,Jun 07 2019 01: +0,1559865600
0.227,7,Jun 08 2019 01: +0,1559952000
0.257,19,Jun 09 2019 01: +0,1560038400
0.293,5,Jun 10 2019 01: +0,1560124800
0.296,18,Jun 11 2019 01: +0,1560211200
0.287,3,Jun 12 2019 01: +0,1560297600
0.264,1,Jun 13 2019 01: +0,1560384000
0.271,3,Jun 14 2019 01: +0,1560470400
0.265,5,Jun 15 2019 01: +0,1560556800
0.292,1,Jun 16 2019 01: +0,1560643200
0.318,47,Jun 17 2019 01: +0,1560729600
0.365,3,Jun 18 2019 01: +0,1560816000
0.268,1,Jun 19 2019 01: +0,1560902400
0.463,1,Jun 20 2019 01: +0,1560988800
0.321,3,Jun 21 2019 01: +0,1561075200
0.419,4,Jun 22 2019 01: +0,1561161600
0.439,1,Jun 23 2019 01: +0,1561248000
0.391,2,Jun 24 2019 01: +0,1561334400
0.409,6,Jun 25 2019 01: +0,1561420800
0.43,1,Jun 26 2019 01: +0,1561507200
0.432,3,Jun 27 2019 01: +0,1561593600
0.42,1,Jun 28 2019 01: +0,1561680000
0.437,2,Jun 29 2019 01: +0,1561766400
0.428,1,Jun 30 2019 01: +0,1561852800
0.353,4,Jul 02 2019 01: +0,1562025600
0.346,1,Jul 03 2019 01: +0,1562112000
0.306,1,Jul 04 2019 01: +0,1562198400
0.299,3,Jul 05 2019 01: +0,1562284800
0.31,3,Jul 06 2019 01: +0,1562371200
0.25,28,Jul 07 2019 01: +0,1562457600
0.287,8,Jul 08 2019 01: +0,1562544000
0.243,5,Jul 09 2019 01: +0,1562630400
0.266,4,Jul 10 2019 01: +0,1562716800
0.288,4,Jul 11 2019 01: +0,1562803200
0.322,2,Jul 12 2019 01: +0,1562889600
0.325,1,Jul 13 2019 01: +0,1562976000
0.291,4,Jul 14 2019 01: +0,1563062400
0.285,3,Jul 15 2019 01: +0,1563148800
0.259,5,Jul 16 2019 01: +0,1563235200
0.283,2,Jul 17 2019 01: +0,1563321600
0.267,5,Jul 18 2019 01: +0,1563408000
0.24,4,Jul 19 2019 01: +0,1563494400
0.281,6,Jul 20 2019 01: +0,1563580800
0.297,8,Jul 21 2019 01: +0,1563667200
0.267,4,Jul 22 2019 01: +0,1563753600
0.281,3,Jul 23 2019 01: +0,1563840000
0.292,5,Jul 24 2019 01: +0,1563926400
0.309,4,Jul 25 2019 01: +0,1564012800
0.286,6,Jul 26 2019 01: +0,1564099200
0.298,4,Jul 28 2019 01: +0,1564272000
0.27,5,Jul 29 2019 01: +0,1564358400
0.285,4,Jul 30 2019 01: +0,1564444800
0.29,4,Jul 31 2019 01: +0,1564531200
0.297,6,Aug 01 2019 01: +0,1564617600
0.294,3,Aug 02 2019 01: +0,1564704000
0.272,10,Aug 03 2019 01: +0,1564790400
0.252,5,Aug 04 2019 01: +0,1564876800
0.31,4,Aug 05 2019 01: +0,1564963200
0.298,7,Aug 06 2019 01: +0,1565049600
0.27,3,Aug 07 2019 01: +0,1565136000
0.261,4,Aug 08 2019 01: +0,1565222400
0.277,3,Aug 09 2019 01: +0,1565308800
0.271,3,Aug 10 2019 01: +0,1565395200
0.255,6,Aug 11 2019 01: +0,1565481600
0.264,6,Aug 12 2019 01: +0,1565568000
0.248,8,Aug 13 2019 01: +0,1565654400
0.258,7,Aug 14 2019 01: +0,1565740800
0.266,2,Aug 15 2019 01: +0,1565827200
0.259,3,Aug 16 2019 01: +0,1565913600
0.229,3,Aug 17 2019 01: +0,1566000000
0.237,6,Aug 18 2019 01: +0,1566086400
0.249,4,Aug 19 2019 01: +0,1566172800
0.228,2,Aug 20 2019 01: +0,1566259200
0.251,5,Aug 21 2019 01: +0,1566345600
0.256,1,Aug 22 2019 01: +0,1566432000
0.256,9,Aug 23 2019 01: +0,1566518400
0.262,4,Aug 24 2019 01: +0,1566604800
0.249,2,Aug 25 2019 01: +0,1566691200
0.264,1,Aug 26 2019 01: +0,1566777600
0.269,9,Aug 27 2019 01: +0,1566864000
0.276,2,Aug 28 2019 01: +0,1566950400
0.259,2,Aug 29 2019 01: +0,1567036800
0.252,3,Aug 30 2019 01: +0,1567123200
0.282,1,Aug 31 2019 01: +0,1567209600
0.289,1,Sep 01 2019 01: +0,1567296000
0.254,1,Sep 02 2019 01: +0,1567382400
0.291,4,Sep 03 2019 01: +0,1567468800
0.306,2,Sep 05 2019 01: +0,1567641600
0.256,2,Sep 06 2019 01: +0,1567728000
0.283,5,Sep 07 2019 01: +0,1567814400
0.226,6,Sep 08 2019 01: +0,1567900800
0.224,3,Sep 09 2019 01: +0,1567987200
0.218,2,Sep 10 2019 01: +0,1568073600
0.193,4,Sep 11 2019 01: +0,1568160000
0.218,3,Sep 12 2019 01: +0,1568246400
0.214,4,Sep 13 2019 01: +0,1568332800
0.235,7,Sep 14 2019 01: +0,1568419200
0.261,6,Sep 15 2019 01: +0,1568505600
0.229,2,Sep 16 2019 01: +0,1568592000
0.237,3,Sep 17 2019 01: +0,1568678400
0.272,2,Sep 18 2019 01: +0,1568764800
0.248,2,Sep 21 2019 01: +0,1569024000
0.292,3,Sep 22 2019 01: +0,1569110400
0.281,1,Sep 23 2019 01: +0,1569196800
0.163,2,Sep 24 2019 01: +0,1569283200
0.256,4,Sep 25 2019 01: +0,1569369600
0.303,2,Sep 26 2019 01: +0,1569456000
0.266,3,Sep 30 2019 01: +0,1569801600
0.299,2,Oct 01 2019 01: +0,1569888000
0.297,2,Oct 02 2019 01: +0,1569974400
0.296,3,Oct 03 2019 01: +0,1570060800
0.317,3,Oct 04 2019 01: +0,1570147200
0.291,3,Oct 06 2019 01: +0,1570320000
0.215,1,Oct 08 2019 01: +0,1570492800
0.323,3,Oct 09 2019 01: +0,1570579200
0.336,1,Oct 11 2019 01: +0,1570752000
0.297,2,Oct 12 2019 01: +0,1570838400
0.352,1,Oct 14 2019 01: +0,1571011200
0.292,1,Oct 15 2019 01: +0,1571097600
0.308,2,Oct 16 2019 01: +0,1571184000
0.18,2,Oct 17 2019 01: +0,1571270400
0.334,1,Oct 18 2019 01: +0,1571356800
0.313,3,Oct 19 2019 01: +0,1571443200
0.298,2,Oct 20 2019 01: +0,1571529600
0.323,1,Oct 21 2019 01: +0,1571616000
0.326,2,Oct 22 2019 01: +0,1571702400
0.303,5,Oct 23 2019 01: +0,1571788800
0.29,2,Oct 24 2019 01: +0,1571875200
0.319,1,Oct 26 2019 01: +0,1572048000
0.195,1,Oct 28 2019 01: +0,1572224400
0.26,1,Oct 29 2019 01: +0,1572310800
0.306,1,Oct 30 2019 01: +0,1572397200
0.308,2,Oct 31 2019 01: +0,1572483600
0.327,1,Nov 01 2019 01: +0,1572570000
0.329,3,Nov 02 2019 01: +0,1572656400
0.345,2,Nov 03 2019 01: +0,1572742800
0.337,2,Nov 04 2019 01: +0,1572829200
0.277,3,Nov 06 2019 01: +0,1573002000
0.291,2,Nov 09 2019 01: +0,1573261200
0.247,1,Nov 10 2019 01: +0,1573347600
0.255,4,Nov 11 2019 01: +0,1573434000
0.228,1,Nov 12 2019 01: +0,1573520400
0.255,1,Nov 13 2019 01: +0,1573606800
0.265,1,Nov 14 2019 01: +0,1573693200
0.235,1,Nov 15 2019 01: +0,1573779600
0.268,2,Nov 16 2019 01: +0,1573866000
0.268,3,Nov 17 2019 01: +0,1573952400
0.281,1,Nov 18 2019 01: +0,1574038800
0.169,3,Nov 19 2019 01: +0,1574125200
0.283,2,Nov 20 2019 01: +0,1574211600
0.179,2,Nov 21 2019 01: +0,1574298000
0.209,1,Nov 24 2019 01: +0,1574557200
0.247,3,Nov 25 2019 01: +0,1574643600
0.294,1,Nov 26 2019 01: +0,1574730000
0.292,1,Nov 28 2019 01: +0,1574902800
0.207,1,Nov 29 2019 01: +0,1574989200
0.2,2,Nov 30 2019 01: +0,1575075600
0.18,2,Dec 01 2019 01: +0,1575162000
0.21,1,Dec 04 2019 01: +0,1575421200
0.238,2,Dec 07 2019 01: +0,1575680400
0.238,1,Dec 08 2019 01: +0,1575766800
0.236,2,Dec 09 2019 01: +0,1575853200
0.256,2,Dec 10 2019 01: +0,1575939600
0.257,1,Dec 11 2019 01: +0,1576026000
0.256,1,Dec 12 2019 01: +0,1576112400
0.238,3,Dec 14 2019 01: +0,1576285200
0.247,1,Dec 15 2019 01: +0,1576371600
0.249,2,Dec 18 2019 01: +0,1576630800
0.252,2,Dec 19 2019 01: +0,1576717200
0.251,4,Dec 20 2019 01: +0,1576803600
0.201,2,Dec 21 2019 01: +0,1576890000
0.252,4,Dec 22 2019 01: +0,1576976400
0.253,1,Dec 23 2019 01: +0,1577062800
0.248,5,Dec 24 2019 01: +0,1577149200
0.22,6,Dec 26 2019 01: +0,1577322000
0.264,2,Dec 27 2019 01: +0,1577408400
0.198,2,Dec 29 2019 01: +0,1577581200
0.257,2,Dec 30 2019 01: +0,1577667600
0.255,2,Dec 31 2019 01: +0,1577754000
0.278,3,Jan 01 2020 01: +0,1577840400
0.31,1,Jan 02 2020 01: +0,1577926800
0.354,2,Jan 03 2020 01: +0,1578013200
0.351,1,Jan 04 2020 01: +0,1578099600
0.299,1,Jan 05 2020 01: +0,1578186000
0.355,4,Jan 06 2020 01: +0,1578272400
0.35,1,Jan 08 2020 01: +0,1578445200
0.364,2,Jan 10 2020 01: +0,1578618000
0.306,1,Jan 11 2020 01: +0,1578704400
0.368,2,Jan 12 2020 01: +0,1578790800
0.312,2,Jan 13 2020 01: +0,1578877200
0.369,1,Jan 14 2020 01: +0,1578963600
0.371,4,Jan 15 2020 01: +0,1579050000
0.416,2,Jan 17 2020 01: +0,1579222800
0.416,2,Jan 18 2020 01: +0,1579309200
0.365,4,Jan 20 2020 01: +0,1579482000
0.42,3,Jan 21 2020 01: +0,1579568400
0.418,3,Jan 22 2020 01: +0,1579654800
0.418,1,Jan 23 2020 01: +0,1579741200
0.379,1,Jan 24 2020 01: +0,1579827600
0.306,1,Jan 25 2020 01: +0,1579914000
0.38,1,Jan 26 2020 01: +0,1580000400
0.396,2,Jan 27 2020 01: +0,1580086800
0.415,2,Jan 28 2020 01: +0,1580173200
0.407,1,Jan 29 2020 01: +0,1580259600
0.36,3,Jan 31 2020 01: +0,1580432400
0.407,1,Feb 01 2020 01: +0,1580518800
0.414,3,Feb 02 2020 01: +0,1580605200
0.418,1,Feb 05 2020 01: +0,1580864400
0.438,3,Feb 06 2020 01: +0,1580950800
0.371,1,Feb 07 2020 01: +0,1581037200
0.417,2,Feb 08 2020 01: +0,1581123600
0.418,1,Feb 09 2020 01: +0,1581210000
0.223,1,Feb 10 2020 01: +0,1581296400
0.323,1,Feb 12 2020 01: +0,1581469200
0.314,1,Feb 13 2020 01: +0,1581555600
0.415,2,Feb 14 2020 01: +0,1581642000
0.427,1,Feb 15 2020 01: +0,1581728400
0.423,1,Feb 16 2020 01: +0,1581814800
0.431,1,Feb 17 2020 01: +0,1581901200
0.337,1,Feb 18 2020 01: +0,1581987600
0.41,1,Feb 19 2020 01: +0,1582074000
0.365,2,Feb 20 2020 01: +0,1582160400
0.389,1,Feb 24 2020 01: +0,1582506000
0.401,1,Feb 25 2020 01: +0,1582592400
0.337,3,Feb 26 2020 01: +0,1582678800
0.381,1,Feb 28 2020 01: +0,1582851600
0.337,2,Feb 29 2020 01: +0,1582938000
0.339,1,Mar 01 2020 01: +0,1583024400
0.368,1,Mar 02 2020 01: +0,1583110800
0.358,1,Mar 04 2020 01: +0,1583283600
0.386,2,Mar 05 2020 01: +0,1583370000
0.396,1,Mar 06 2020 01: +0,1583456400
0.403,1,Mar 07 2020 01: +0,1583542800
0.323,2,Mar 08 2020 01: +0,1583629200
0.394,3,Mar 09 2020 01: +0,1583715600
0.388,1,Mar 10 2020 01: +0,1583802000
0.392,1,Mar 12 2020 01: +0,1583974800
0.391,4,Mar 13 2020 01: +0,1584061200
0.369,3,Mar 14 2020 01: +0,1584147600
0.404,1,Mar 16 2020 01: +0,1584320400
0.389,1,Mar 18 2020 01: +0,1584493200
0.331,1,Mar 19 2020 01: +0,1584579600
0.378,2,Mar 20 2020 01: +0,1584666000
0.351,3,Mar 22 2020 01: +0,1584838800
0.337,1,Mar 25 2020 01: +0,1585098000
0.37,5,Mar 26 2020 01: +0,1585184400
0.357,5,Mar 27 2020 01: +0,1585270800
0.373,4,Mar 28 2020 01: +0,1585357200
0.38,1,Mar 30 2020 01: +0,1585526400
0.349,3,Mar 31 2020 01: +0,1585612800
0.354,2,Apr 01 2020 01: +0,1585699200
0.387,2,Apr 02 2020 01: +0,1585785600
0.388,4,Apr 03 2020 01: +0,1585872000
0.361,3,Apr 04 2020 01: +0,1585958400
0.397,3,Apr 05 2020 01: +0,1586044800
0.395,1,Apr 06 2020 01: +0,1586131200
0.328,3,Apr 07 2020 01: +0,1586217600
0.337,1,Apr 08 2020 01: +0,1586304000
0.348,5,Apr 09 2020 01: +0,1586390400
0.394,3,Apr 11 2020 01: +0,1586563200
0.409,2,Apr 12 2020 01: +0,1586649600
0.425,1,Apr 13 2020 01: +0,1586736000
0.42,2,Apr 14 2020 01: +0,1586822400
0.434,2,Apr 15 2020 01: +0,1586908800
0.387,3,Apr 16 2020 01: +0,1586995200
0.386,1,Apr 17 2020 01: +0,1587081600
0.391,2,Apr 18 2020 01: +0,1587168000
0.342,9,Apr 20 2020 01: +0,1587340800
0.382,1,Apr 21 2020 01: +0,1587427200
0.353,4,Apr 22 2020 01: +0,1587513600
0.37,3,Apr 23 2020 01: +0,1587600000
0.418,3,Apr 24 2020 01: +0,1587686400
0.437,5,Apr 25 2020 01: +0,1587772800
0.445,1,Apr 27 2020 01: +0,1587945600
0.441,1,Apr 28 2020 01: +0,1588032000
0.497,1,Apr 29 2020 01: +0,1588118400
0.482,3,Apr 30 2020 01: +0,1588204800
0.501,3,May 01 2020 01: +0,1588291200
0.48,3,May 02 2020 01: +0,1588377600
0.404,4,May 04 2020 01: +0,1588550400
0.372,1,May 06 2020 01: +0,1588723200
0.416,4,May 07 2020 01: +0,1588809600
0.471,1,May 08 2020 01: +0,1588896000
