price,quantity,date,unix timestamp
47.035,1,Dec 21 2013 01: +0,1387587600
39.357,1,Mar 24 2014 01: +0,1395622800
18.173,1,Jul 05 2014 01: +0,1404518400
330.869,1,Jul 15 2014 01: +0,1405382400
330.872,1,Oct 27 2017 01: +0,1509062400
