price,quantity,date,unix timestamp
145.002,19,Dec 04 2020 01: +0,1607043600
129.249,13,Dec 05 2020 01: +0,1607130000
157.153,14,Dec 06 2020 01: +0,1607216400
159.348,9,Dec 07 2020 01: +0,1607302800
152.682,9,Dec 08 2020 01: +0,1607389200
148.753,5,Dec 09 2020 01: +0,1607475600
140.617,5,Dec 10 2020 01: +0,1607562000
139.594,5,Dec 11 2020 01: +0,1607648400
164.298,7,Dec 12 2020 01: +0,1607734800
158.626,7,Dec 13 2020 01: +0,1607821200
181.02,9,Dec 14 2020 01: +0,1607907600
167.785,4,Dec 15 2020 01: +0,1607994000
169.438,6,Dec 16 2020 01: +0,1608080400
194.996,6,Dec 17 2020 01: +0,1608166800
246.75,5,Dec 18 2020 01: +0,1608253200
218.594,6,Dec 19 2020 01: +0,1608339600
257.469,4,Dec 20 2020 01: +0,1608426000
240.33,2,Dec 21 2020 01: +0,1608512400
213.639,2,Dec 22 2020 01: +0,1608598800
200.078,6,Dec 23 2020 01: +0,1608685200
202.451,6,Dec 24 2020 01: +0,1608771600
214.586,2,Dec 25 2020 01: +0,1608858000
211.278,3,Dec 26 2020 01: +0,1608944400
199.048,1,Dec 27 2020 01: +0,1609030800
223.948,2,Dec 28 2020 01: +0,1609117200
201.218,3,Dec 29 2020 01: +0,1609203600
201.666,5,Dec 30 2020 01: +0,1609290000
198.399,8,Dec 31 2020 01: +0,1609376400
209.203,7,Jan 01 2021 01: +0,1609462800
217.293,2,Jan 02 2021 01: +0,1609549200
225.562,2,Jan 03 2021 01: +0,1609635600
212.612,2,Jan 04 2021 01: +0,1609722000
222.555,7,Jan 05 2021 01: +0,1609808400
219.801,7,Jan 06 2021 01: +0,1609894800
214.144,4,Jan 07 2021 01: +0,1609981200
243.014,5,Jan 08 2021 01: +0,1610067600
280.515,2,Jan 09 2021 01: +0,1610154000
215.057,1,Jan 10 2021 01: +0,1610240400
233.53,3,Jan 11 2021 01: +0,1610326800
241.397,4,Jan 12 2021 01: +0,1610413200
227.967,5,Jan 13 2021 01: +0,1610499600
234.423,2,Jan 14 2021 01: +0,1610586000
225.405,2,Jan 15 2021 01: +0,1610672400
231.67,4,Jan 16 2021 01: +0,1610758800
235.095,6,Jan 17 2021 01: +0,1610845200
219.854,1,Jan 18 2021 01: +0,1610931600
227.244,2,Jan 19 2021 01: +0,1611018000
216.787,4,Jan 20 2021 01: +0,1611104400
225.28,7,Jan 21 2021 01: +0,1611190800
219.428,8,Jan 22 2021 01: +0,1611277200
216.457,3,Jan 23 2021 01: +0,1611363600
220.634,2,Jan 24 2021 01: +0,1611450000
216.209,3,Jan 25 2021 01: +0,1611536400
218.982,2,Jan 26 2021 01: +0,1611622800
220.439,4,Jan 27 2021 01: +0,1611709200
231.018,4,Jan 28 2021 01: +0,1611795600
199.525,1,Jan 29 2021 01: +0,1611882000
207.14,5,Jan 30 2021 01: +0,1611968400
198.419,3,Jan 31 2021 01: +0,1612054800
226.965,5,Feb 01 2021 01: +0,1612141200
220.582,4,Feb 02 2021 01: +0,1612227600
198.512,2,Feb 03 2021 01: +0,1612314000
205.638,4,Feb 04 2021 01: +0,1612400400
208.299,3,Feb 05 2021 01: +0,1612486800
236.617,2,Feb 07 2021 01: +0,1612659600
201.951,3,Feb 08 2021 01: +0,1612746000
193.343,2,Feb 09 2021 01: +0,1612832400
197.696,4,Feb 10 2021 01: +0,1612918800
235.628,1,Feb 11 2021 01: +0,1613005200
219.376,2,Feb 12 2021 01: +0,1613091600
193.745,2,Feb 13 2021 01: +0,1613178000
192.591,3,Feb 14 2021 01: +0,1613264400
220.76,1,Feb 15 2021 01: +0,1613350800
224.721,1,Feb 16 2021 01: +0,1613437200
204.74,5,Feb 17 2021 01: +0,1613523600
198.149,2,Feb 19 2021 01: +0,1613696400
207.043,8,Feb 20 2021 01: +0,1613782800
196.123,1,Feb 21 2021 01: +0,1613869200
213.29,2,Feb 22 2021 01: +0,1613955600
184.536,4,Feb 23 2021 01: +0,1614042000
191.652,3,Feb 24 2021 01: +0,1614128400
203.409,5,Feb 25 2021 01: +0,1614214800
