price,quantity,date,unix timestamp
17.957,2,May 24 2018 01: +0,1527120000
14.066,1,May 28 2018 01: +0,1527465600
15.786,1,May 31 2018 01: +0,1527724800
13.588,1,Jun 07 2018 01: +0,1528329600
12.291,1,Jun 08 2018 01: +0,1528416000
11.043,3,Jun 10 2018 01: +0,1528588800
10.679,1,Jun 17 2018 01: +0,1529193600
8.619,1,Jun 22 2018 01: +0,1529625600
10.391,1,Jun 24 2018 01: +0,1529798400
10.552,1,Jun 26 2018 01: +0,1529971200
8.495,1,Jun 28 2018 01: +0,1530144000
10.522,1,Jun 30 2018 01: +0,1530316800
12.25,1,Jul 06 2018 01: +0,1530835200
12.387,2,Jul 12 2018 01: +0,1531353600
10.753,1,Jul 18 2018 01: +0,1531872000
8.107,1,Jul 21 2018 01: +0,1532131200
14.158,1,Jul 29 2018 01: +0,1532822400
14.31,1,Jul 30 2018 01: +0,1532908800
14.45,1,Aug 01 2018 01: +0,1533081600
17.341,1,Aug 10 2018 01: +0,1533859200
17.528,1,Aug 20 2018 01: +0,1534723200
15.587,1,Aug 26 2018 01: +0,1535241600
9.98,1,Aug 31 2018 01: +0,1535673600
13.884,1,Sep 03 2018 01: +0,1535932800
15.027,1,Sep 09 2018 01: +0,1536451200
15.667,1,Sep 11 2018 01: +0,1536624000
18.398,5,Sep 12 2018 01: +0,1536710400
14.045,1,Sep 23 2018 01: +0,1537660800
14.267,1,Sep 25 2018 01: +0,1537833600
17.915,1,Oct 06 2018 01: +0,1538784000
11.909,1,Nov 02 2018 01: +0,1541120400
15.604,2,Dec 02 2018 01: +0,1543712400
11.615,1,Jan 06 2019 01: +0,1546736400
11.4,1,Jan 08 2019 01: +0,1546909200
11.515,1,Jan 13 2019 01: +0,1547341200
14.485,1,Jan 14 2019 01: +0,1547427600
11.275,1,Jan 17 2019 01: +0,1547686800
12.637,1,Feb 14 2019 01: +0,1550106000
15.149,1,Mar 02 2019 01: +0,1551488400
11.368,1,Mar 03 2019 01: +0,1551574800
15.121,1,Mar 08 2019 01: +0,1552006800
15.105,1,Mar 23 2019 01: +0,1553302800
14.92,1,Mar 27 2019 01: +0,1553648400
15.146,1,Apr 10 2019 01: +0,1554854400
16.968,1,Apr 12 2019 01: +0,1555027200
11.458,1,Apr 14 2019 01: +0,1555200000
19.082,1,May 22 2019 01: +0,1558483200
12.216,1,Jun 21 2019 01: +0,1561075200
12.404,1,Jun 24 2019 01: +0,1561334400
22.999,1,Jul 28 2019 01: +0,1564272000
15.667,1,Aug 01 2019 01: +0,1564617600
22.255,1,Aug 02 2019 01: +0,1564704000
21.854,2,Aug 06 2019 01: +0,1565049600
19.852,1,Aug 18 2019 01: +0,1566086400
19.267,1,Aug 29 2019 01: +0,1567036800
18.824,1,Aug 31 2019 01: +0,1567209600
17.521,1,Sep 09 2019 01: +0,1567987200
17.441,1,Sep 15 2019 01: +0,1568505600
12.45,1,Oct 15 2019 01: +0,1571097600
17.289,2,Nov 06 2019 01: +0,1573002000
17.041,1,Dec 01 2019 01: +0,1575162000
16.541,1,Dec 10 2019 01: +0,1575939600
27.406,2,Feb 02 2020 01: +0,1580605200
27.206,1,Feb 16 2020 01: +0,1581814800
25.59,1,Apr 25 2020 01: +0,1587772800
26.614,1,Jun 01 2020 01: +0,1590969600
28.049,1,Jun 03 2020 01: +0,1591142400
29.435,2,Jun 08 2020 01: +0,1591574400
35.472,1,Jun 09 2020 01: +0,1591660800
22.049,1,Jun 24 2020 01: +0,1592956800
24.5,1,Jul 12 2020 01: +0,1594512000
58.606,1,Jul 25 2020 01: +0,1595635200
58.611,1,Jul 26 2020 01: +0,1595721600
54.289,1,Jul 31 2020 01: +0,1596153600
36.597,1,Feb 09 2021 01: +0,1612832400
41.943,1,Apr 08 2021 01: +0,1617840000
49.63,1,Feb 06 2022 01: +0,1644109200
65.486,2,Feb 15 2022 01: +0,1644886800
69.062,1,Feb 26 2022 01: +0,1645837200
53.394,1,Mar 12 2022 01: +0,1647046800
66.424,1,Mar 30 2022 01: +0,1648598400
71.972,1,Apr 03 2022 01: +0,1648944000
57.493,1,Apr 27 2022 01: +0,1651017600
34.851,1,Jun 27 2022 01: +0,1656288000
39.762,1,Feb 03 2023 01: +0,1675386000
61.93,1,Mar 26 2023 04: +0,1679799600
63.992,1,Apr 11 2023 21: +0,1681243200
65.12,2,Apr 16 2023 03: +0,1681610400
