price,quantity,date,unix timestamp
763.146,1,Feb 16 2022 01: +0,1644973200
724.124,2,Feb 19 2022 01: +0,1645232400
756.091,3,Feb 21 2022 01: +0,1645405200
715.505,1,Feb 22 2022 01: +0,1645491600
779.392,2,Feb 23 2022 01: +0,1645578000
749.443,1,Feb 24 2022 01: +0,1645664400
750.246,1,Feb 27 2022 01: +0,1645923600
768.987,3,Feb 28 2022 01: +0,1646010000
753.058,1,Mar 03 2022 01: +0,1646269200
756.946,1,Mar 04 2022 01: +0,1646355600
776.864,1,Mar 05 2022 01: +0,1646442000
804.012,1,Mar 09 2022 01: +0,1646787600
805.575,2,Mar 10 2022 01: +0,1646874000
806.899,1,Mar 11 2022 01: +0,1646960400
806.493,1,Mar 14 2022 01: +0,1647219600
800.31,2,Mar 17 2022 01: +0,1647478800
800.497,2,Mar 19 2022 01: +0,1647651600
823.037,1,Mar 23 2022 01: +0,1647997200
825.808,1,Mar 24 2022 01: +0,1648083600
803.058,3,Mar 26 2022 01: +0,1648256400
818.992,1,Mar 27 2022 01: +0,1648342800
835.072,1,Mar 28 2022 01: +0,1648425600
870.397,2,Mar 29 2022 01: +0,1648512000
833.599,2,Mar 30 2022 01: +0,1648598400
928.915,1,Apr 02 2022 01: +0,1648857600
873.416,2,Apr 03 2022 01: +0,1648944000
836.462,1,Apr 04 2022 01: +0,1649030400
871.001,2,Apr 05 2022 01: +0,1649116800
833.641,1,Apr 06 2022 01: +0,1649203200
985.851,1,Apr 10 2022 01: +0,1649548800
873.184,2,Apr 14 2022 01: +0,1649894400
894.496,1,Apr 23 2022 01: +0,1650672000
868.275,1,Apr 29 2022 01: +0,1651190400
914.124,2,May 01 2022 01: +0,1651363200
875.596,2,May 07 2022 01: +0,1651881600
881.022,1,May 08 2022 01: +0,1651968000
771.405,1,May 14 2022 01: +0,1652486400
873.577,1,May 15 2022 01: +0,1652572800
865.223,1,May 17 2022 01: +0,1652745600
801.1,1,May 19 2022 01: +0,1652918400
803.524,1,May 20 2022 01: +0,1653004800
760.999,1,May 23 2022 01: +0,1653264000
821.023,2,Jun 02 2022 01: +0,1654128000
824.584,1,Jun 03 2022 01: +0,1654214400
801.53,1,Jun 05 2022 01: +0,1654387200
818.43,1,Jun 11 2022 01: +0,1654905600
819.836,1,Jun 12 2022 01: +0,1654992000
823.856,1,Jun 15 2022 01: +0,1655251200
807.089,2,Jun 19 2022 01: +0,1655596800
824.423,1,Jun 22 2022 01: +0,1655856000
806.783,1,Jun 23 2022 01: +0,1655942400
805.658,1,Jun 27 2022 01: +0,1656288000
807.321,1,Jun 30 2022 01: +0,1656547200
799.758,3,Jul 07 2022 01: +0,1657152000
828.066,1,Jul 08 2022 01: +0,1657238400
889.203,1,Jul 11 2022 01: +0,1657497600
823.914,1,Jul 22 2022 01: +0,1658448000
823.533,1,Jul 24 2022 01: +0,1658620800
744.456,1,Aug 06 2022 01: +0,1659744000
891.436,1,Aug 08 2022 01: +0,1659916800
859.044,1,Aug 11 2022 01: +0,1660176000
877.283,1,Aug 15 2022 01: +0,1660521600
852.071,1,Aug 18 2022 01: +0,1660780800
866.927,1,Aug 21 2022 01: +0,1661040000
848.845,1,Aug 22 2022 01: +0,1661126400
851.343,1,Aug 24 2022 01: +0,1661299200
839.837,1,Aug 28 2022 01: +0,1661644800
839.543,2,Aug 29 2022 01: +0,1661731200
852.823,1,Aug 30 2022 01: +0,1661817600
496.304,1,Sep 04 2022 01: +0,1662249600
888.673,1,Sep 06 2022 01: +0,1662422400
842.705,2,Sep 09 2022 01: +0,1662681600
845.015,1,Sep 17 2022 01: +0,1663372800
844.878,2,Sep 18 2022 01: +0,1663459200
804.012,1,Sep 20 2022 01: +0,1663632000
891.27,1,Sep 21 2022 01: +0,1663718400
816.684,3,Sep 29 2022 01: +0,1664409600
828.869,1,Oct 01 2022 01: +0,1664582400
839.432,1,Oct 04 2022 01: +0,1664841600
843.716,1,Oct 05 2022 01: +0,1664928000
877.859,2,Oct 07 2022 01: +0,1665100800
897.499,1,Oct 09 2022 01: +0,1665273600
842.182,2,Oct 10 2022 01: +0,1665360000
868.945,1,Oct 15 2022 01: +0,1665792000
876.894,1,Oct 16 2022 01: +0,1665878400
856.124,1,Oct 21 2022 01: +0,1666310400
846.041,1,Oct 22 2022 01: +0,1666396800
814.12,1,Oct 25 2022 01: +0,1666656000
818.901,1,Nov 03 2022 01: +0,1667437200
769.287,1,Nov 05 2022 01: +0,1667610000
829.687,1,Nov 06 2022 01: +0,1667696400
833.84,1,Nov 09 2022 01: +0,1667955600
834.071,1,Nov 10 2022 01: +0,1668042000
844.957,1,Nov 14 2022 01: +0,1668387600
864.484,3,Nov 15 2022 01: +0,1668474000
840.432,1,Nov 16 2022 01: +0,1668560400
834.22,1,Nov 18 2022 01: +0,1668733200
801.981,2,Nov 23 2022 01: +0,1669165200
841.896,1,Nov 28 2022 01: +0,1669597200
917.161,1,Dec 08 2022 01: +0,1670461200
907.591,1,Dec 09 2022 01: +0,1670547600
801.621,1,Dec 12 2022 01: +0,1670806800
919.808,1,Dec 24 2022 01: +0,1671843600
920.825,1,Dec 26 2022 01: +0,1672016400
943.316,1,Dec 31 2022 01: +0,1672448400
1006.556,1,Jan 02 2023 01: +0,1672621200
908.649,1,Jan 04 2023 01: +0,1672794000
896.308,1,Jan 08 2023 01: +0,1673139600
875.662,1,Jan 10 2023 01: +0,1673312400
883.991,1,Jan 13 2023 01: +0,1673571600
947.485,1,Jan 17 2023 01: +0,1673917200
856.124,1,Jan 26 2023 01: +0,1674694800
920.784,1,Jan 27 2023 01: +0,1674781200
951.249,1,Jan 31 2023 01: +0,1675126800
946.422,1,Feb 02 2023 01: +0,1675299600
951.249,1,Feb 14 2023 01: +0,1676336400
937.927,1,Feb 16 2023 19: +0,1676574000
936.384,1,Feb 27 2023 23: +0,1677538800
954.384,1,Mar 04 2023 08: +0,1677916800
946.352,1,Mar 06 2023 18: +0,1678125600
960.348,1,Mar 12 2023 02: +0,1678586400
1074.911,1,Mar 12 2023 21: +0,1678654800
957.949,1,Mar 12 2023 23: +0,1678662000
1036.737,1,Mar 16 2023 05: +0,1678942800
957.066,1,Mar 17 2023 20: +0,1679083200
948.242,1,Mar 19 2023 06: +0,1679205600
948.801,1,Mar 22 2023 14: +0,1679493600
941.055,1,Mar 25 2023 14: +0,1679752800
949.743,1,Mar 26 2023 23: +0,1679868000
946.219,1,Mar 27 2023 17: +0,1679932800
945.483,1,Apr 01 2023 06: +0,1680325200
945.613,1,Apr 01 2023 08: +0,1680332400
946.284,1,Apr 01 2023 11: +0,1680343200
931.013,1,Apr 01 2023 20: +0,1680375600
951.546,1,Apr 02 2023 02: +0,1680397200
966.833,1,Apr 02 2023 19: +0,1680458400
1091.33,1,Apr 02 2023 22: +0,1680469200
1164.08,1,Apr 03 2023 05: +0,1680494400
970.317,1,Apr 03 2023 09: +0,1680508800
1074.859,1,Apr 05 2023 19: +0,1680717600
996.532,1,Apr 06 2023 16: +0,1680793200
1008.098,1,Apr 06 2023 19: +0,1680804000
1008.155,1,Apr 07 2023 23: +0,1680904800
1039.89,1,Apr 11 2023 16: +0,1681225200
1039.896,1,Apr 14 2023 02: +0,1681434000
1151.581,1,Apr 17 2023 11: +0,1681725600
1127.727,1,Apr 19 2023 03: +0,1681869600
1129.559,1,Apr 19 2023 21: +0,1681934400
1131.399,1,Apr 20 2023 23: +0,1682028000
1279.878,1,Apr 24 2023 18: +0,1682355600
1132.167,1,Apr 26 2023 16: +0,1682521200
1017.995,1,Apr 27 2023 10: +0,1682586000
1020.298,1,Apr 29 2023 06: +0,1682744400
959.904,1,Apr 30 2023 02: +0,1682816400
1082.088,1,Apr 30 2023 03: +0,1682820000
1200.016,1,Apr 30 2023 21: +0,1682884800
1066.422,1,May 02 2023 20: +0,1683054000
1147.186,1,May 04 2023 14: +0,1683205200
1034.093,2,May 04 2023 19: +0,1683223200
1135.197,1,May 04 2023 23: +0,1683237600
992.416,1,May 08 2023 18: +0,1683565200
989.252,1,May 08 2023 21: +0,1683576000
998.631,1,May 10 2023 14: +0,1683723600
1003.348,1,May 11 2023 23: +0,1683842400
1039.002,1,May 12 2023 17: +0,1683907200
1000.916,1,May 14 2023 04: +0,1684033200
1115.607,1,May 20 2023 02: +0,1684544400
1039.756,1,May 21 2023 13: +0,1684670400
969.277,1,May 21 2023 15: +0,1684677600
977.266,1,May 23 2023 05: +0,1684814400
967.782,1,May 23 2023 08: +0,1684825200
979.179,1,May 24 2023 17: +0,1684944000
962.986,1,May 24 2023 19: +0,1684951200
977.56,1,May 25 2023 22: +0,1685048400
984.86,1,May 27 2023 05: +0,1685160000
1106.898,1,May 28 2023 10: +0,1685264400
707.638,1,May 31 2023 03: +0,1685498400
996.497,1,May 31 2023 14: +0,1685538000
1116.659,1,May 31 2023 22: +0,1685566800
997.686,1,Jun 01 2023 03: +0,1685584800
981.412,1,Jun 01 2023 16: +0,1685631600
1029.638,1,Jun 06 2023 20: +0,1686078000
1012.061,1,Jun 07 2023 09: +0,1686124800
1160.079,1,Jun 07 2023 12: +0,1686135600
1041.359,1,Jun 07 2023 15: +0,1686146400
1300.005,1,Jun 09 2023 16: +0,1686322800
1152.088,1,Jun 11 2023 07: +0,1686463200
1039.186,1,Jun 12 2023 18: +0,1686589200
1217.878,1,Jun 14 2023 20: +0,1686769200
1054.172,1,Jun 15 2023 04: +0,1686798000
1260.409,1,Jun 15 2023 06: +0,1686805200
1097.491,1,Jun 19 2023 05: +0,1687147200
1080.555,1,Jun 21 2023 21: +0,1687377600
1166.565,2,Jun 22 2023 00: +0,1687388400
1093.637,1,Jun 22 2023 23: +0,1687471200
1073.52,1,Jun 23 2023 18: +0,1687539600
1079.764,1,Jun 25 2023 18: +0,1687712400
1049.737,2,Jun 25 2023 19: +0,1687716000
1050.021,1,Jun 27 2023 18: +0,1687885200
1048.555,1,Jul 08 2023 04: +0,1688785200
1002.665,1,Jul 10 2023 19: +0,1689012000
940.992,1,Jul 11 2023 08: +0,1689058800
934.675,1,Jul 14 2023 15: +0,1689343200
930.938,1,Jul 15 2023 01: +0,1689379200
919.888,1,Jul 15 2023 06: +0,1689397200
925.961,1,Jul 16 2023 13: +0,1689508800
954.869,1,Jul 29 2023 21: +0,1690660800
953.791,1,Jul 30 2023 03: +0,1690682400
955.538,1,Jul 30 2023 21: +0,1690747200
950.486,1,Aug 02 2023 00: +0,1690930800
953.398,1,Aug 02 2023 12: +0,1690974000
944.347,1,Aug 13 2023 15: +0,1691935200
931.827,1,Aug 14 2023 15: +0,1692021600
1013.024,1,Aug 15 2023 08: +0,1692082800
894.128,1,Aug 19 2023 00: +0,1692399600
1043.961,1,Aug 19 2023 04: +0,1692414000
879.661,1,Aug 20 2023 07: +0,1692511200
888.599,1,Aug 21 2023 13: +0,1692619200
871.563,1,Aug 21 2023 14: +0,1692622800
861.596,1,Aug 22 2023 12: +0,1692702000
1084.648,1,Aug 26 2023 20: +0,1693076400
906.333,1,Aug 28 2023 00: +0,1693177200
946.208,1,Aug 29 2023 03: +0,1693274400
904.086,1,Sep 01 2023 05: +0,1693540800
906.129,1,Sep 01 2023 23: +0,1693605600
903.281,1,Sep 04 2023 07: +0,1693807200
921.829,1,Sep 05 2023 21: +0,1693944000
930.698,1,Sep 12 2023 12: +0,1694516400
938.391,1,Sep 14 2023 19: +0,1694714400
928.123,1,Sep 16 2023 17: +0,1694880000
1113.147,1,Sep 16 2023 21: +0,1694894400
1130.931,1,Sep 19 2023 20: +0,1695150000
1065.374,1,Sep 23 2023 09: +0,1695456000
959.333,1,Sep 24 2023 19: +0,1695578400
942.442,1,Sep 24 2023 23: +0,1695592800
1014.046,2,Sep 29 2023 15: +0,1695996000
1013.232,1,Oct 01 2023 12: +0,1696158000
998.508,1,Oct 02 2023 10: +0,1696237200
971.957,1,Oct 02 2023 20: +0,1696273200
953.287,2,Oct 03 2023 15: +0,1696341600
994.617,1,Oct 03 2023 18: +0,1696352400
977.862,1,Oct 09 2023 15: +0,1696860000
1030.64,1,Oct 12 2023 19: +0,1697133600
493.337,1,Oct 14 2023 02: +0,1697245200
1112.529,1,Oct 17 2023 22: +0,1697576400
1025.958,1,Oct 19 2023 04: +0,1697684400
1024.452,1,Oct 19 2023 17: +0,1697731200
1109.63,1,Oct 19 2023 18: +0,1697734800
1015.922,1,Oct 20 2023 21: +0,1697832000
1003.143,1,Oct 26 2023 19: +0,1698343200
936.021,1,Oct 27 2023 01: +0,1698364800
898.452,1,Oct 27 2023 15: +0,1698415200
893.039,1,Oct 27 2023 19: +0,1698429600
893.972,1,Oct 28 2023 06: +0,1698469200
840.009,1,Oct 28 2023 23: +0,1698530400
789.957,1,Oct 29 2023 18: +0,1698602400
786.629,1,Oct 30 2023 16: +0,1698681600
980.001,1,Oct 31 2023 13: +0,1698757200
909.668,1,Oct 31 2023 14: +0,1698760800
1100.052,1,Nov 01 2023 10: +0,1698832800
1093.79,1,Nov 02 2023 18: +0,1698948000
928.846,1,Nov 04 2023 04: +0,1699070400
926.501,1,Nov 05 2023 13: +0,1699189200
866.408,1,Nov 10 2023 07: +0,1699599600
962.687,1,Nov 10 2023 12: +0,1699617600
790.196,1,Nov 18 2023 10: +0,1700301600
786.763,1,Nov 19 2023 08: +0,1700380800
786.185,1,Nov 19 2023 21: +0,1700427600
761.318,1,Nov 20 2023 19: +0,1700506800
945.153,1,Nov 23 2023 08: +0,1700726400
764.729,1,Nov 25 2023 19: +0,1700938800
799.888,1,Nov 27 2023 19: +0,1701111600
799.065,1,Nov 28 2023 20: +0,1701201600
819.994,1,Dec 04 2023 10: +0,1701684000
822.327,1,Dec 04 2023 16: +0,1701705600
840.011,1,Dec 09 2023 14: +0,1702130400
815.272,1,Dec 11 2023 05: +0,1702270800
789.503,1,Dec 11 2023 16: +0,1702310400
789.503,1,Dec 13 2023 09: +0,1702458000
822.346,1,Dec 13 2023 15: +0,1702479600
822.607,1,Dec 13 2023 18: +0,1702490400
794.437,1,Dec 18 2023 01: +0,1702861200
831.346,1,Dec 19 2023 04: +0,1702958400
1000.666,1,Dec 21 2023 21: +0,1703192400
825.128,1,Jan 07 2024 17: +0,1704646800
876.176,2,Jan 08 2024 15: +0,1704726000
826.095,1,Jan 10 2024 10: +0,1704880800
992.884,1,Jan 13 2024 20: +0,1705176000
769.492,1,Jan 21 2024 20: +0,1705867200
787.802,1,Jan 22 2024 11: +0,1705921200
926.002,1,Jan 23 2024 22: +0,1706047200
763.067,1,Jan 28 2024 13: +0,1706446800
784.232,1,Jan 30 2024 16: +0,1706630400
770.639,1,Jan 31 2024 12: +0,1706702400
733.522,1,Feb 03 2024 13: +0,1706965200
814.699,1,Feb 04 2024 15: +0,1707058800
789.658,1,Feb 05 2024 14: +0,1707141600
814.318,1,Feb 05 2024 18: +0,1707156000
819.085,1,Feb 06 2024 20: +0,1707249600
820.288,1,Feb 11 2024 21: +0,1707685200
731.862,1,Feb 12 2024 19: +0,1707764400
824.554,1,Feb 13 2024 14: +0,1707832800
802.029,1,Feb 18 2024 20: +0,1708286400
871.235,1,Feb 20 2024 19: +0,1708455600
775.254,1,Feb 25 2024 16: +0,1708876800
774.133,1,Feb 25 2024 20: +0,1708891200
868.596,1,Feb 26 2024 08: +0,1708934400
869.851,1,Feb 28 2024 17: +0,1709139600
770.151,1,Feb 28 2024 18: +0,1709143200
891.189,1,Mar 03 2024 05: +0,1709442000
784.278,1,Mar 04 2024 13: +0,1709557200
783.724,1,Mar 05 2024 19: +0,1709665200
852.297,1,Mar 06 2024 00: +0,1709683200
828.661,2,Mar 07 2024 15: +0,1709823600
765.976,1,Mar 08 2024 13: +0,1709902800
746.597,1,Mar 09 2024 06: +0,1709964000
880.601,1,Mar 16 2024 03: +0,1710558000
832.324,1,Mar 24 2024 12: +0,1711281600
791.627,1,Mar 26 2024 06: +0,1711432800
831.209,1,Mar 28 2024 21: +0,1711659600
809.201,1,Mar 28 2024 22: +0,1711663200
864.853,1,Mar 30 2024 04: +0,1711771200
804.222,1,Mar 30 2024 08: +0,1711785600
862.056,1,Apr 04 2024 04: +0,1712199600
850.659,1,Apr 05 2024 12: +0,1712314800
884.234,1,Apr 06 2024 09: +0,1712390400
889.749,1,Apr 11 2024 17: +0,1712851200
877.421,1,Apr 14 2024 05: +0,1713067200
998.348,1,Apr 15 2024 07: +0,1713160800
1012.046,1,Apr 15 2024 13: +0,1713182400
859.277,1,Apr 21 2024 11: +0,1713693600
851.209,1,Apr 28 2024 22: +0,1714338000
851.672,1,Apr 29 2024 12: +0,1714388400
886.216,1,May 02 2024 15: +0,1714658400
1030.621,1,May 09 2024 02: +0,1715216400
90.879,1,May 10 2024 05: +0,1715313600
906.173,1,May 11 2024 06: +0,1715403600
889.76,1,May 12 2024 16: +0,1715526000
954.228,1,May 16 2024 16: +0,1715871600
948.302,1,May 17 2024 23: +0,1715983200
908.789,1,May 18 2024 07: +0,1716012000
928.786,1,May 19 2024 17: +0,1716134400
938.666,1,May 19 2024 21: +0,1716148800
974.403,1,May 24 2024 01: +0,1716508800
933.315,1,May 26 2024 11: +0,1716717600
1062.274,1,May 26 2024 14: +0,1716728400
1062.745,1,May 27 2024 17: +0,1716825600
930.393,1,May 28 2024 05: +0,1716868800
1064.79,1,Jun 01 2024 02: +0,1717203600
951.802,1,Jun 03 2024 22: +0,1717448400
951.122,1,Jun 05 2024 00: +0,1717542000
950.625,1,Jun 05 2024 07: +0,1717567200
1034.291,1,Jun 06 2024 08: +0,1717657200
942.577,1,Jun 08 2024 08: +0,1717830000
663.741,1,Jun 09 2024 15: +0,1717941600
923.548,1,Jun 11 2024 19: +0,1718128800
921.001,1,Jun 14 2024 11: +0,1718359200
