price,quantity,date,unix timestamp
1.489,2,Mar 10 2019 01: +0,1552179600
1.326,1,Mar 11 2019 01: +0,1552266000
1.467,7,Mar 12 2019 01: +0,1552352400
1.505,4,Mar 13 2019 01: +0,1552438800
1.453,2,Mar 14 2019 01: +0,1552525200
1.513,1,Mar 15 2019 01: +0,1552611600
1.485,5,Mar 16 2019 01: +0,1552698000
1.543,1,Mar 17 2019 01: +0,1552784400
1.577,6,Mar 18 2019 01: +0,1552870800
1.745,1,Mar 19 2019 01: +0,1552957200
1.823,1,Mar 20 2019 01: +0,1553043600
1.703,3,Mar 21 2019 01: +0,1553130000
1.768,4,Mar 22 2019 01: +0,1553216400
1.797,2,Mar 23 2019 01: +0,1553302800
1.853,8,Mar 24 2019 01: +0,1553389200
1.732,1,Mar 26 2019 01: +0,1553562000
1.847,2,Mar 28 2019 01: +0,1553734800
1.85,4,Mar 29 2019 01: +0,1553821200
1.859,10,Mar 30 2019 01: +0,1553907600
1.859,2,Mar 31 2019 01: +0,1553994000
1.905,2,Apr 01 2019 01: +0,1554076800
1.921,4,Apr 02 2019 01: +0,1554163200
1.942,2,Apr 03 2019 01: +0,1554249600
2.339,7,Apr 04 2019 01: +0,1554336000
2.969,3,Apr 05 2019 01: +0,1554422400
2.082,1,Apr 06 2019 01: +0,1554508800
2.08,1,Apr 07 2019 01: +0,1554595200
2.407,1,Apr 09 2019 01: +0,1554768000
2.419,2,Apr 11 2019 01: +0,1554940800
2.325,6,Apr 12 2019 01: +0,1555027200
2.429,1,Apr 13 2019 01: +0,1555113600
2.276,4,Apr 14 2019 01: +0,1555200000
2.33,5,Apr 15 2019 01: +0,1555286400
2.117,1,Apr 16 2019 01: +0,1555372800
2.309,6,Apr 17 2019 01: +0,1555459200
2.308,2,Apr 18 2019 01: +0,1555545600
2.157,1,Apr 20 2019 01: +0,1555718400
2.422,19,Apr 21 2019 01: +0,1555804800
2.796,1,Apr 22 2019 01: +0,1555891200
3.307,1,Apr 24 2019 01: +0,1556064000
2.79,1,Apr 27 2019 01: +0,1556323200
2.788,3,Apr 28 2019 01: +0,1556409600
3.036,2,Apr 29 2019 01: +0,1556496000
3.062,1,Apr 30 2019 01: +0,1556582400
3.053,1,May 02 2019 01: +0,1556755200
2.816,2,May 03 2019 01: +0,1556841600
2.774,2,May 04 2019 01: +0,1556928000
2.994,1,May 05 2019 01: +0,1557014400
2.556,1,May 06 2019 01: +0,1557100800
2.553,5,May 07 2019 01: +0,1557187200
2.709,9,May 08 2019 01: +0,1557273600
3.015,1,May 09 2019 01: +0,1557360000
2.809,1,May 11 2019 01: +0,1557532800
2.913,4,May 12 2019 01: +0,1557619200
2.62,2,May 14 2019 01: +0,1557792000
2.846,2,May 15 2019 01: +0,1557878400
2.936,7,May 16 2019 01: +0,1557964800
2.853,1,May 17 2019 01: +0,1558051200
3.209,9,May 19 2019 01: +0,1558224000
3.336,10,May 20 2019 01: +0,1558310400
3.417,4,May 21 2019 01: +0,1558396800
3.421,24,May 22 2019 01: +0,1558483200
3.14,1,May 23 2019 01: +0,1558569600
3.545,14,May 24 2019 01: +0,1558656000
4.638,1,May 25 2019 01: +0,1558742400
3.894,3,May 26 2019 01: +0,1558828800
4.47,1,May 28 2019 01: +0,1559001600
3.431,3,May 30 2019 01: +0,1559174400
2.743,2,Jun 02 2019 01: +0,1559433600
3.891,1,Jun 05 2019 01: +0,1559692800
3.978,2,Jun 06 2019 01: +0,1559779200
3.793,2,Jun 07 2019 01: +0,1559865600
4.033,1,Jun 09 2019 01: +0,1560038400
3.945,2,Jun 10 2019 01: +0,1560124800
3.834,2,Jun 11 2019 01: +0,1560211200
3.954,1,Jun 14 2019 01: +0,1560470400
3.984,1,Jun 15 2019 01: +0,1560556800
4.023,5,Jun 17 2019 01: +0,1560729600
4.062,3,Jun 18 2019 01: +0,1560816000
4.421,7,Jun 23 2019 01: +0,1561248000
4.576,5,Jun 24 2019 01: +0,1561334400
4.537,2,Jun 26 2019 01: +0,1561507200
3.913,1,Jun 27 2019 01: +0,1561593600
4.136,1,Jun 28 2019 01: +0,1561680000
4.564,2,Jun 30 2019 01: +0,1561852800
4.384,1,Jul 02 2019 01: +0,1562025600
4.269,4,Jul 04 2019 01: +0,1562198400
3.998,1,Jul 05 2019 01: +0,1562284800
4.525,6,Jul 06 2019 01: +0,1562371200
4.147,1,Jul 09 2019 01: +0,1562630400
4.384,7,Jul 14 2019 01: +0,1563062400
4.264,1,Jul 15 2019 01: +0,1563148800
4.572,6,Jul 17 2019 01: +0,1563321600
5.162,8,Jul 22 2019 01: +0,1563753600
5.081,2,Jul 23 2019 01: +0,1563840000
4.987,1,Jul 24 2019 01: +0,1563926400
5.057,1,Jul 30 2019 01: +0,1564444800
5.285,2,Aug 01 2019 01: +0,1564617600
5.007,1,Aug 04 2019 01: +0,1564876800
5.22,1,Aug 05 2019 01: +0,1564963200
4.981,2,Aug 07 2019 01: +0,1565136000
5.518,5,Aug 08 2019 01: +0,1565222400
7.057,1,Aug 09 2019 01: +0,1565308800
7.069,4,Aug 12 2019 01: +0,1565568000
5.37,4,Aug 18 2019 01: +0,1566086400
6.566,1,Aug 19 2019 01: +0,1566172800
5.153,1,Aug 21 2019 01: +0,1566345600
5.062,1,Aug 24 2019 01: +0,1566604800
5.68,2,Aug 27 2019 01: +0,1566864000
5.071,1,Aug 28 2019 01: +0,1566950400
4.643,3,Aug 29 2019 01: +0,1567036800
4.64,1,Sep 02 2019 01: +0,1567382400
4.292,1,Sep 03 2019 01: +0,1567468800
4.462,4,Sep 07 2019 01: +0,1567814400
4.889,1,Sep 08 2019 01: +0,1567900800
4.26,1,Sep 09 2019 01: +0,1567987200
4.964,1,Sep 10 2019 01: +0,1568073600
4.937,4,Sep 13 2019 01: +0,1568332800
4.245,1,Sep 15 2019 01: +0,1568505600
4.451,1,Sep 17 2019 01: +0,1568678400
4.286,1,Sep 20 2019 01: +0,1568937600
4.446,2,Sep 23 2019 01: +0,1569196800
4.267,1,Sep 24 2019 01: +0,1569283200
4.242,1,Sep 26 2019 01: +0,1569456000
4.249,1,Sep 28 2019 01: +0,1569628800
4.252,1,Sep 29 2019 01: +0,1569715200
4.243,1,Oct 03 2019 01: +0,1570060800
4.285,2,Oct 06 2019 01: +0,1570320000
4.276,1,Oct 07 2019 01: +0,1570406400
4.23,3,Oct 08 2019 01: +0,1570492800
4.204,1,Oct 15 2019 01: +0,1571097600
4.788,1,Oct 16 2019 01: +0,1571184000
4.264,1,Oct 20 2019 01: +0,1571529600
4.594,1,Oct 24 2019 01: +0,1571875200
4.133,2,Oct 27 2019 01: +0,1572134400
4.298,1,Oct 29 2019 01: +0,1572310800
4.304,1,Oct 30 2019 01: +0,1572397200
4.136,1,Nov 01 2019 01: +0,1572570000
3.995,1,Nov 04 2019 01: +0,1572829200
4.357,1,Nov 06 2019 01: +0,1573002000
4.558,1,Nov 11 2019 01: +0,1573434000
4.209,1,Nov 13 2019 01: +0,1573606800
4.518,1,Nov 14 2019 01: +0,1573693200
4.588,1,Nov 16 2019 01: +0,1573866000
4.147,1,Nov 18 2019 01: +0,1574038800
4.824,2,Nov 19 2019 01: +0,1574125200
3.571,3,Nov 20 2019 01: +0,1574211600
3.043,2,Nov 22 2019 01: +0,1574384400
3.291,1,Nov 25 2019 01: +0,1574643600
3.486,2,Nov 26 2019 01: +0,1574730000
3.705,2,Nov 27 2019 01: +0,1574816400
3.301,1,Nov 28 2019 01: +0,1574902800
3.72,1,Dec 01 2019 01: +0,1575162000
4.045,1,Dec 04 2019 01: +0,1575421200
3.402,1,Dec 06 2019 01: +0,1575594000
3.397,2,Dec 07 2019 01: +0,1575680400
4.059,1,Dec 08 2019 01: +0,1575766800
3.428,14,Dec 13 2019 01: +0,1576198800
3.427,1,Dec 15 2019 01: +0,1576371600
3.327,4,Dec 17 2019 01: +0,1576544400
3.304,2,Dec 18 2019 01: +0,1576630800
3.115,1,Dec 19 2019 01: +0,1576717200
3.352,3,Dec 22 2019 01: +0,1576976400
3.52,2,Dec 29 2019 01: +0,1577581200
3.548,1,Jan 03 2020 01: +0,1578013200
3.115,2,Jan 05 2020 01: +0,1578186000
4.657,16,Jan 06 2020 01: +0,1578272400
6.548,3,Jan 07 2020 01: +0,1578358800
6.539,3,Jan 08 2020 01: +0,1578445200
6.427,2,Jan 10 2020 01: +0,1578618000
5.888,2,Jan 18 2020 01: +0,1579309200
4.845,5,Jan 19 2020 01: +0,1579395600
6.447,1,Jan 21 2020 01: +0,1579568400
4.904,3,Jan 25 2020 01: +0,1579914000
6.266,1,Jan 26 2020 01: +0,1580000400
5.018,1,Feb 08 2020 01: +0,1581123600
5.219,2,Feb 14 2020 01: +0,1581642000
5.075,1,Feb 17 2020 01: +0,1581901200
5.032,4,Feb 22 2020 01: +0,1582333200
5.104,1,Feb 23 2020 01: +0,1582419600
5.014,2,Feb 24 2020 01: +0,1582506000
4.831,1,Feb 25 2020 01: +0,1582592400
4.929,1,Feb 29 2020 01: +0,1582938000
4.867,3,Mar 02 2020 01: +0,1583110800
5.24,1,Mar 04 2020 01: +0,1583283600
5.02,1,Mar 08 2020 01: +0,1583629200
5.052,2,Mar 09 2020 01: +0,1583715600
4.962,1,Mar 10 2020 01: +0,1583802000
4.903,1,Mar 15 2020 01: +0,1584234000
4.951,1,Mar 16 2020 01: +0,1584320400
4.791,1,Mar 17 2020 01: +0,1584406800
4.353,2,Mar 20 2020 01: +0,1584666000
4.92,2,Mar 21 2020 01: +0,1584752400
5.049,2,Mar 22 2020 01: +0,1584838800
4.896,1,Mar 23 2020 01: +0,1584925200
4.66,2,Mar 25 2020 01: +0,1585098000
4.936,3,Mar 26 2020 01: +0,1585184400
5.315,4,Mar 27 2020 01: +0,1585270800
4.889,1,Apr 03 2020 01: +0,1585872000
5.227,1,Apr 04 2020 01: +0,1585958400
5.36,1,Apr 05 2020 01: +0,1586044800
4.885,2,Apr 07 2020 01: +0,1586217600
4.913,1,Apr 15 2020 01: +0,1586908800
4.892,7,Apr 22 2020 01: +0,1587513600
5.296,1,Apr 24 2020 01: +0,1587686400
4.606,1,Apr 26 2020 01: +0,1587859200
4.612,1,Apr 27 2020 01: +0,1587945600
5.172,1,Apr 28 2020 01: +0,1588032000
4.982,1,May 03 2020 01: +0,1588464000
5.173,1,May 04 2020 01: +0,1588550400
5.135,1,May 05 2020 01: +0,1588636800
4.642,1,May 07 2020 01: +0,1588809600
4.67,2,May 09 2020 01: +0,1588982400
4.997,2,May 10 2020 01: +0,1589068800
5.314,2,May 11 2020 01: +0,1589155200
4.73,4,May 14 2020 01: +0,1589414400
5.269,1,May 16 2020 01: +0,1589587200
5.426,1,May 21 2020 01: +0,1590019200
4.899,1,May 29 2020 01: +0,1590710400
5.196,1,May 30 2020 01: +0,1590796800
4.593,1,Jun 03 2020 01: +0,1591142400
4.967,1,Jun 04 2020 01: +0,1591228800
5.259,1,Jun 07 2020 01: +0,1591488000
5.211,1,Jun 09 2020 01: +0,1591660800
4.613,4,Jun 12 2020 01: +0,1591920000
5.074,1,Jun 16 2020 01: +0,1592265600
4.953,2,Jun 17 2020 01: +0,1592352000
5.124,1,Jun 19 2020 01: +0,1592524800
5.157,2,Jun 21 2020 01: +0,1592697600
4.729,2,Jun 23 2020 01: +0,1592870400
4.952,2,Jun 24 2020 01: +0,1592956800
5.046,1,Jun 29 2020 01: +0,1593388800
4.833,1,Jul 03 2020 01: +0,1593734400
4.998,11,Jul 04 2020 01: +0,1593820800
5.113,1,Jul 05 2020 01: +0,1593907200
5.728,2,Jul 10 2020 01: +0,1594339200
5.868,1,Jul 11 2020 01: +0,1594425600
5.915,4,Jul 12 2020 01: +0,1594512000
6.183,1,Jul 14 2020 01: +0,1594684800
6.444,1,Jul 16 2020 01: +0,1594857600
5.302,1,Jul 17 2020 01: +0,1594944000
6.491,2,Jul 20 2020 01: +0,1595203200
6.795,4,Jul 21 2020 01: +0,1595289600
8.295,2,Jul 23 2020 01: +0,1595462400
7.654,1,Jul 24 2020 01: +0,1595548800
9.628,5,Jul 25 2020 01: +0,1595635200
13.93,2,Jul 26 2020 01: +0,1595721600
14.24,2,Jul 27 2020 01: +0,1595808000
14.06,1,Jul 28 2020 01: +0,1595894400
14.195,5,Jul 29 2020 01: +0,1595980800
14.272,1,Jul 30 2020 01: +0,1596067200
14.187,1,Jul 31 2020 01: +0,1596153600
14.111,6,Aug 01 2020 01: +0,1596240000
8.704,1,Sep 01 2020 01: +0,1598918400
8.501,2,Sep 19 2020 01: +0,1600473600
9.446,1,Oct 03 2020 01: +0,1601683200
10.417,4,Oct 12 2020 01: +0,1602460800
7.809,3,Oct 17 2020 01: +0,1602892800
10.364,1,Nov 01 2020 01: +0,1604192400
10.34,1,Nov 02 2020 01: +0,1604278800
7.321,1,Nov 05 2020 01: +0,1604538000
10.075,2,Nov 07 2020 01: +0,1604710800
11.001,1,Nov 10 2020 01: +0,1604970000
10.955,2,Nov 14 2020 01: +0,1605315600
9.951,1,Nov 19 2020 01: +0,1605747600
9.967,1,Nov 24 2020 01: +0,1606179600
9.955,2,Dec 09 2020 01: +0,1607475600
12.226,4,Dec 11 2020 01: +0,1607648400
10.639,1,Dec 20 2020 01: +0,1608426000
11.601,1,Dec 21 2020 01: +0,1608512400
12.126,1,Dec 23 2020 01: +0,1608685200
9.112,1,Dec 24 2020 01: +0,1608771600
12.093,1,Dec 26 2020 01: +0,1608944400
12.093,1,Dec 27 2020 01: +0,1609030800
11.941,4,Dec 29 2020 01: +0,1609203600
12.832,1,Jan 01 2021 01: +0,1609462800
11.167,1,Jan 15 2021 01: +0,1610672400
7.848,1,Jan 18 2021 01: +0,1610931600
11.177,1,Jan 24 2021 01: +0,1611450000
8.545,1,Jan 25 2021 01: +0,1611536400
11.071,2,Jan 27 2021 01: +0,1611709200
11.008,1,Jan 29 2021 01: +0,1611882000
27.394,35,Feb 05 2021 01: +0,1612486800
38.56,7,Feb 06 2021 01: +0,1612573200
36.526,2,Feb 07 2021 01: +0,1612659600
33.007,3,Feb 08 2021 01: +0,1612746000
42.148,3,Feb 09 2021 01: +0,1612832400
38.454,1,Feb 11 2021 01: +0,1613005200
30.818,5,Feb 12 2021 01: +0,1613091600
25.587,4,Feb 14 2021 01: +0,1613264400
23.072,1,Feb 18 2021 01: +0,1613610000
19.848,3,Feb 28 2021 01: +0,1614474000
20.051,1,Mar 02 2021 01: +0,1614646800
19.248,1,Mar 03 2021 01: +0,1614733200
17.99,1,Mar 04 2021 01: +0,1614819600
15.87,2,Mar 08 2021 01: +0,1615165200
19.279,3,Mar 11 2021 01: +0,1615424400
15.195,1,Mar 24 2021 01: +0,1616547600
21.289,1,Mar 25 2021 01: +0,1616634000
15.195,1,Mar 28 2021 01: +0,1616893200
15.352,1,Mar 29 2021 01: +0,1616976000
15.172,1,Mar 31 2021 01: +0,1617148800
18.783,1,Apr 03 2021 01: +0,1617408000
18.823,1,Apr 06 2021 01: +0,1617667200
12.707,1,Apr 11 2021 01: +0,1618099200
12.699,1,Apr 12 2021 01: +0,1618185600
13.938,1,Apr 17 2021 01: +0,1618617600
10.423,1,Apr 22 2021 01: +0,1619049600
10.53,1,Apr 28 2021 01: +0,1619568000
10.522,1,May 03 2021 01: +0,1620000000
10.517,2,May 06 2021 01: +0,1620259200
12.115,3,May 16 2021 01: +0,1621123200
15.49,2,May 17 2021 01: +0,1621209600
16.79,1,Jun 04 2021 01: +0,1622764800
13.508,1,Jun 07 2021 01: +0,1623024000
12.926,1,Jun 13 2021 01: +0,1623542400
14.343,1,Jun 23 2021 01: +0,1624406400
14.092,1,Jun 24 2021 01: +0,1624492800
14.356,2,Jun 25 2021 01: +0,1624579200
14.343,1,Jun 28 2021 01: +0,1624838400
14.343,1,Jul 01 2021 01: +0,1625097600
14.192,1,Jul 05 2021 01: +0,1625443200
13.578,2,Jul 14 2021 01: +0,1626220800
13.582,1,Jul 15 2021 01: +0,1626307200
12.596,2,Jul 18 2021 01: +0,1626566400
17.46,4,Jul 22 2021 01: +0,1626912000
11.225,1,Aug 05 2021 01: +0,1628121600
16.896,3,Aug 14 2021 01: +0,1628899200
12.729,1,Aug 15 2021 01: +0,1628985600
11.647,1,Aug 18 2021 01: +0,1629244800
15.553,1,Aug 19 2021 01: +0,1629331200
11.673,1,Aug 27 2021 01: +0,1630022400
15.425,1,Aug 28 2021 01: +0,1630108800
11.804,3,Sep 04 2021 01: +0,1630713600
11.596,1,Sep 09 2021 01: +0,1631145600
11.485,2,Sep 11 2021 01: +0,1631318400
14.026,1,Sep 23 2021 01: +0,1632355200
9.926,1,Oct 01 2021 01: +0,1633046400
8.783,1,Oct 27 2021 01: +0,1635292800
12.788,1,Oct 30 2021 01: +0,1635552000
9.568,5,Nov 04 2021 01: +0,1635987600
9.175,2,Nov 14 2021 01: +0,1636851600
9.38,2,Nov 17 2021 01: +0,1637110800
7.887,2,Nov 25 2021 01: +0,1637802000
11.778,3,Nov 27 2021 01: +0,1637974800
10.372,1,Dec 18 2021 01: +0,1639789200
10.763,1,Dec 20 2021 01: +0,1639962000
8.512,1,Jan 17 2022 01: +0,1642381200
11.699,1,Jan 20 2022 01: +0,1642640400
8.873,1,Jan 29 2022 01: +0,1643418000
8.793,1,Jan 31 2022 01: +0,1643590800
8.823,1,Feb 02 2022 01: +0,1643763600
9.71,1,Feb 03 2022 01: +0,1643850000
10.126,1,Feb 08 2022 01: +0,1644282000
8.808,1,Feb 27 2022 01: +0,1645923600
8.651,1,Mar 02 2022 01: +0,1646182800
8.209,1,Mar 03 2022 01: +0,1646269200
11.357,1,Mar 06 2022 01: +0,1646528400
8.429,2,Mar 13 2022 01: +0,1647133200
7.453,1,Mar 18 2022 01: +0,1647565200
9.481,1,Mar 30 2022 01: +0,1648598400
7.833,1,Mar 31 2022 01: +0,1648684800
7.87,1,Apr 02 2022 01: +0,1648857600
8.113,1,Apr 17 2022 01: +0,1650153600
7.99,1,Apr 21 2022 01: +0,1650499200
12.3,1,Apr 23 2022 01: +0,1650672000
12.818,1,Apr 24 2022 01: +0,1650758400
7.99,1,Apr 27 2022 01: +0,1651017600
8.784,1,May 01 2022 01: +0,1651363200
8.76,1,May 03 2022 01: +0,1651536000
8.022,1,May 28 2022 01: +0,1653696000
10.138,1,May 29 2022 01: +0,1653782400
7.486,1,May 31 2022 01: +0,1653955200
7.494,1,Jun 06 2022 01: +0,1654473600
7.072,1,Jun 11 2022 01: +0,1654905600
7.684,1,Jun 14 2022 01: +0,1655164800
13.698,1,Jun 21 2022 01: +0,1655769600
6.427,1,Jun 22 2022 01: +0,1655856000
4.938,1,Jun 23 2022 01: +0,1655942400
4.98,1,Jul 10 2022 01: +0,1657411200
8.04,1,Jul 23 2022 01: +0,1658534400
8.062,1,Jul 25 2022 01: +0,1658707200
8.727,1,Aug 01 2022 01: +0,1659312000
