price,quantity,date,unix timestamp
1362.411,1,Oct 28 2021 01: +0,1635379200
1579.073,1,Oct 30 2021 01: +0,1635552000
1562.017,1,Nov 07 2021 01: +0,1636246800
1469.936,1,Sep 17 2022 01: +0,1663372800
1530.493,1,Sep 18 2022 01: +0,1663459200
1521.469,1,May 09 2023 21: +0,1683662400
