price,quantity,date,unix timestamp
206.042,2,Jan 01 2015 01: +0,1420074000
203.537,1,Jan 02 2015 01: +0,1420160400
197.331,1,Jan 03 2015 01: +0,1420246800
196.341,2,Jan 04 2015 01: +0,1420333200
223.382,2,Jan 05 2015 01: +0,1420419600
220.056,1,Jan 06 2015 01: +0,1420506000
214.304,2,Jan 07 2015 01: +0,1420592400
213.173,1,Jan 08 2015 01: +0,1420678800
206.4,3,Jan 09 2015 01: +0,1420765200
203.226,3,Jan 10 2015 01: +0,1420851600
197.715,2,Jan 12 2015 01: +0,1421024400
197.952,2,Jan 13 2015 01: +0,1421110800
102.296,2,Jan 14 2015 01: +0,1421197200
198.249,1,Jan 15 2015 01: +0,1421283600
180.801,3,Jan 16 2015 01: +0,1421370000
191.433,4,Jan 17 2015 01: +0,1421456400
194.171,1,Jan 18 2015 01: +0,1421542800
179.717,3,Jan 19 2015 01: +0,1421629200
191.345,3,Jan 20 2015 01: +0,1421715600
192.189,2,Jan 21 2015 01: +0,1421802000
201.305,3,Jan 23 2015 01: +0,1421974800
201.201,2,Jan 24 2015 01: +0,1422061200
187.416,3,Jan 26 2015 01: +0,1422234000
169.42,2,Jan 27 2015 01: +0,1422320400
182.536,1,Jan 28 2015 01: +0,1422406800
191.025,1,Jan 29 2015 01: +0,1422493200
184.899,5,Jan 30 2015 01: +0,1422579600
172.395,6,Feb 01 2015 01: +0,1422752400
183.264,3,Feb 02 2015 01: +0,1422838800
195.03,1,Feb 03 2015 01: +0,1422925200
181.768,2,Feb 04 2015 01: +0,1423011600
184.271,3,Feb 05 2015 01: +0,1423098000
184.034,3,Feb 06 2015 01: +0,1423184400
190.25,1,Feb 07 2015 01: +0,1423270800
193.309,2,Feb 08 2015 01: +0,1423357200
188.388,1,Feb 09 2015 01: +0,1423443600
169.157,2,Feb 11 2015 01: +0,1423616400
165.514,4,Feb 12 2015 01: +0,1423702800
188.563,2,Feb 13 2015 01: +0,1423789200
188.478,2,Feb 14 2015 01: +0,1423875600
155.286,2,Feb 15 2015 01: +0,1423962000
184.459,2,Feb 16 2015 01: +0,1424048400
176.211,3,Feb 17 2015 01: +0,1424134800
183.218,2,Feb 18 2015 01: +0,1424221200
176.93,1,Feb 21 2015 01: +0,1424480400
167.956,3,Feb 22 2015 01: +0,1424566800
173.114,1,Feb 23 2015 01: +0,1424653200
172.179,1,Feb 24 2015 01: +0,1424739600
186.23,3,Feb 25 2015 01: +0,1424826000
186.562,3,Feb 27 2015 01: +0,1424998800
181.357,2,Feb 28 2015 01: +0,1425085200
165.328,1,Mar 01 2015 01: +0,1425171600
173.487,1,Mar 02 2015 01: +0,1425258000
161.644,7,Mar 03 2015 01: +0,1425344400
175.408,4,Mar 04 2015 01: +0,1425430800
178.466,3,Mar 06 2015 01: +0,1425603600
191.258,3,Mar 07 2015 01: +0,1425690000
183.954,1,Mar 08 2015 01: +0,1425776400
174.304,4,Mar 09 2015 01: +0,1425862800
183.289,2,Mar 10 2015 01: +0,1425949200
185.845,2,Mar 11 2015 01: +0,1426035600
168.739,4,Mar 12 2015 01: +0,1426122000
183.085,1,Mar 13 2015 01: +0,1426208400
178.683,2,Mar 14 2015 01: +0,1426294800
170.74,3,Mar 15 2015 01: +0,1426381200
178.14,3,Mar 16 2015 01: +0,1426467600
185.554,4,Mar 17 2015 01: +0,1426554000
160.59,2,Mar 18 2015 01: +0,1426640400
187.928,2,Mar 19 2015 01: +0,1426726800
186.978,2,Mar 20 2015 01: +0,1426813200
184.189,4,Mar 21 2015 01: +0,1426899600
185.493,1,Mar 22 2015 01: +0,1426986000
174.348,1,Mar 24 2015 01: +0,1427158800
175.896,1,Mar 25 2015 01: +0,1427245200
178.276,3,Mar 26 2015 01: +0,1427331600
175.604,2,Mar 27 2015 01: +0,1427418000
186.159,5,Mar 28 2015 01: +0,1427504400
181.687,1,Mar 29 2015 01: +0,1427590800
175.244,1,Mar 30 2015 01: +0,1427673600
179.574,5,Mar 31 2015 01: +0,1427760000
178.81,1,Apr 01 2015 01: +0,1427846400
181.793,3,Apr 02 2015 01: +0,1427932800
185.251,2,Apr 03 2015 01: +0,1428019200
179.098,6,Apr 04 2015 01: +0,1428105600
179.341,5,Apr 05 2015 01: +0,1428192000
155.317,2,Apr 06 2015 01: +0,1428278400
192.527,3,Apr 07 2015 01: +0,1428364800
159.08,1,Apr 09 2015 01: +0,1428537600
177.215,2,Apr 10 2015 01: +0,1428624000
168.605,4,Apr 11 2015 01: +0,1428710400
171.86,5,Apr 12 2015 01: +0,1428796800
181.982,1,Apr 13 2015 01: +0,1428883200
163.569,2,Apr 14 2015 01: +0,1428969600
132.896,3,Apr 15 2015 01: +0,1429056000
145.541,2,Apr 16 2015 01: +0,1429142400
133.548,3,Apr 17 2015 01: +0,1429228800
138.401,3,Apr 18 2015 01: +0,1429315200
145.194,3,Apr 19 2015 01: +0,1429401600
144.303,3,Apr 20 2015 01: +0,1429488000
151.599,6,Apr 21 2015 01: +0,1429574400
142.191,4,Apr 22 2015 01: +0,1429660800
150.284,5,Apr 23 2015 01: +0,1429747200
139.266,3,Apr 24 2015 01: +0,1429833600
150.699,4,Apr 25 2015 01: +0,1429920000
156.021,1,Apr 26 2015 01: +0,1430006400
155.452,2,Apr 27 2015 01: +0,1430092800
157.538,3,Apr 28 2015 01: +0,1430179200
156.966,3,Apr 29 2015 01: +0,1430265600
155.315,6,Apr 30 2015 01: +0,1430352000
129.693,13,May 01 2015 01: +0,1430438400
151.107,4,May 02 2015 01: +0,1430524800
161.092,1,May 03 2015 01: +0,1430611200
151.927,4,May 04 2015 01: +0,1430697600
159.551,1,May 05 2015 01: +0,1430784000
152.2,1,May 06 2015 01: +0,1430870400
163.387,3,May 07 2015 01: +0,1430956800
175.807,5,May 08 2015 01: +0,1431043200
173.122,1,May 09 2015 01: +0,1431129600
187.426,1,May 10 2015 01: +0,1431216000
160.725,4,May 11 2015 01: +0,1431302400
169.003,2,May 12 2015 01: +0,1431388800
173.607,1,May 13 2015 01: +0,1431475200
165.347,1,May 14 2015 01: +0,1431561600
161.623,3,May 15 2015 01: +0,1431648000
159.535,3,May 16 2015 01: +0,1431734400
161.493,4,May 17 2015 01: +0,1431820800
153.645,6,May 18 2015 01: +0,1431907200
155.447,3,May 19 2015 01: +0,1431993600
151.21,4,May 20 2015 01: +0,1432080000
153.715,2,May 21 2015 01: +0,1432166400
135.119,1,May 22 2015 01: +0,1432252800
156.471,3,May 23 2015 01: +0,1432339200
147.775,5,May 24 2015 01: +0,1432425600
155.548,2,May 25 2015 01: +0,1432512000
147.981,2,May 26 2015 01: +0,1432598400
149.483,6,May 27 2015 01: +0,1432684800
149.937,2,May 28 2015 01: +0,1432771200
152.568,4,May 29 2015 01: +0,1432857600
153.632,2,May 30 2015 01: +0,1432944000
144.227,4,May 31 2015 01: +0,1433030400
149.248,5,Jun 01 2015 01: +0,1433116800
151.505,6,Jun 02 2015 01: +0,1433203200
153.825,6,Jun 03 2015 01: +0,1433289600
142.556,4,Jun 04 2015 01: +0,1433376000
143.195,2,Jun 05 2015 01: +0,1433462400
147.705,3,Jun 06 2015 01: +0,1433548800
156.359,3,Jun 07 2015 01: +0,1433635200
143.326,3,Jun 08 2015 01: +0,1433721600
158.279,3,Jun 09 2015 01: +0,1433808000
157.629,3,Jun 10 2015 01: +0,1433894400
155.609,1,Jun 11 2015 01: +0,1433980800
159.438,1,Jun 12 2015 01: +0,1434067200
147.951,6,Jun 13 2015 01: +0,1434153600
1.564,1,Jun 14 2015 01: +0,1434240000
150.145,2,Jun 15 2015 01: +0,1434326400
149.986,3,Jun 16 2015 01: +0,1434412800
147.708,2,Jun 17 2015 01: +0,1434499200
143.039,5,Jun 18 2015 01: +0,1434585600
145.536,4,Jun 19 2015 01: +0,1434672000
138.962,4,Jun 20 2015 01: +0,1434758400
135.62,4,Jun 21 2015 01: +0,1434844800
143.336,4,Jun 22 2015 01: +0,1434931200
144.742,1,Jun 23 2015 01: +0,1435017600
135.222,3,Jun 24 2015 01: +0,1435104000
147.898,3,Jun 25 2015 01: +0,1435190400
142.985,7,Jun 26 2015 01: +0,1435276800
144.941,4,Jun 27 2015 01: +0,1435363200
149.298,7,Jun 28 2015 01: +0,1435449600
153.085,1,Jun 29 2015 01: +0,1435536000
154.699,4,Jun 30 2015 01: +0,1435622400
149.784,2,Jul 01 2015 01: +0,1435708800
156.737,3,Jul 02 2015 01: +0,1435795200
155.934,4,Jul 03 2015 01: +0,1435881600
157.544,6,Jul 04 2015 01: +0,1435968000
169.268,2,Jul 05 2015 01: +0,1436054400
152.511,4,Jul 06 2015 01: +0,1436140800
154.829,6,Jul 07 2015 01: +0,1436227200
109.735,4,Jul 08 2015 01: +0,1436313600
160.984,3,Jul 09 2015 01: +0,1436400000
152.779,9,Jul 10 2015 01: +0,1436486400
151.38,4,Jul 11 2015 01: +0,1436572800
148.701,1,Jul 12 2015 01: +0,1436659200
133.694,8,Jul 13 2015 01: +0,1436745600
146.749,4,Jul 14 2015 01: +0,1436832000
149.301,4,Jul 15 2015 01: +0,1436918400
153.25,5,Jul 16 2015 01: +0,1437004800
156.125,2,Jul 17 2015 01: +0,1437091200
152.189,3,Jul 19 2015 01: +0,1437264000
150.026,3,Jul 20 2015 01: +0,1437350400
146.803,3,Jul 21 2015 01: +0,1437436800
149.862,6,Jul 22 2015 01: +0,1437523200
130.346,1,Jul 23 2015 01: +0,1437609600
151.332,2,Jul 24 2015 01: +0,1437696000
143.885,5,Jul 25 2015 01: +0,1437782400
153.606,5,Jul 26 2015 01: +0,1437868800
154.642,2,Jul 27 2015 01: +0,1437955200
138.355,3,Jul 28 2015 01: +0,1438041600
150.453,9,Jul 29 2015 01: +0,1438128000
148.77,3,Jul 30 2015 01: +0,1438214400
161.298,3,Jul 31 2015 01: +0,1438300800
154.987,6,Aug 01 2015 01: +0,1438387200
163.362,5,Aug 02 2015 01: +0,1438473600
144.659,1,Aug 03 2015 01: +0,1438560000
159.275,7,Aug 04 2015 01: +0,1438646400
149.616,3,Aug 05 2015 01: +0,1438732800
166.534,2,Aug 06 2015 01: +0,1438819200
103.1,3,Aug 07 2015 01: +0,1438905600
165.914,2,Aug 08 2015 01: +0,1438992000
161.126,4,Aug 09 2015 01: +0,1439078400
156.451,2,Aug 10 2015 01: +0,1439164800
158.005,2,Aug 11 2015 01: +0,1439251200
156.919,2,Aug 12 2015 01: +0,1439337600
160.669,6,Aug 13 2015 01: +0,1439424000
172.441,3,Aug 14 2015 01: +0,1439510400
112.876,1,Aug 15 2015 01: +0,1439596800
135.801,1,Aug 16 2015 01: +0,1439683200
167.455,1,Aug 17 2015 01: +0,1439769600
143.408,5,Aug 18 2015 01: +0,1439856000
135.778,2,Aug 19 2015 01: +0,1439942400
136.959,6,Aug 20 2015 01: +0,1440028800
138.868,4,Aug 21 2015 01: +0,1440115200
138.339,2,Aug 22 2015 01: +0,1440201600
138.976,5,Aug 23 2015 01: +0,1440288000
145.715,2,Aug 24 2015 01: +0,1440374400
142.361,6,Aug 25 2015 01: +0,1440460800
140.132,4,Aug 26 2015 01: +0,1440547200
139.846,5,Aug 27 2015 01: +0,1440633600
149.632,2,Aug 28 2015 01: +0,1440720000
159.855,1,Aug 29 2015 01: +0,1440806400
161.21,4,Aug 30 2015 01: +0,1440892800
162.51,3,Aug 31 2015 01: +0,1440979200
164.69,1,Sep 01 2015 01: +0,1441065600
165.163,1,Sep 02 2015 01: +0,1441152000
156.299,2,Sep 03 2015 01: +0,1441238400
165.342,1,Sep 04 2015 01: +0,1441324800
169.053,4,Sep 05 2015 01: +0,1441411200
144.636,5,Sep 06 2015 01: +0,1441497600
146.971,1,Sep 07 2015 01: +0,1441584000
149.92,4,Sep 08 2015 01: +0,1441670400
158.655,6,Sep 09 2015 01: +0,1441756800
169.164,4,Sep 10 2015 01: +0,1441843200
170.165,1,Sep 11 2015 01: +0,1441929600
165.435,1,Sep 12 2015 01: +0,1442016000
167.839,2,Sep 13 2015 01: +0,1442102400
158.087,2,Sep 14 2015 01: +0,1442188800
157.832,5,Sep 15 2015 01: +0,1442275200
160.152,2,Sep 16 2015 01: +0,1442361600
162.115,4,Sep 17 2015 01: +0,1442448000
169.97,1,Sep 18 2015 01: +0,1442534400
169.241,2,Sep 19 2015 01: +0,1442620800
158.813,2,Sep 20 2015 01: +0,1442707200
157.428,2,Sep 21 2015 01: +0,1442793600
150.086,3,Sep 22 2015 01: +0,1442880000
153.785,6,Sep 23 2015 01: +0,1442966400
166.233,3,Sep 24 2015 01: +0,1443052800
155.844,1,Sep 25 2015 01: +0,1443139200
167.654,3,Sep 26 2015 01: +0,1443225600
159.637,4,Sep 27 2015 01: +0,1443312000
147.375,4,Sep 28 2015 01: +0,1443398400
159.706,2,Sep 29 2015 01: +0,1443484800
157.758,6,Sep 30 2015 01: +0,1443571200
155.009,2,Oct 01 2015 01: +0,1443657600
157.463,2,Oct 03 2015 01: +0,1443830400
157.643,3,Oct 04 2015 01: +0,1443916800
168.637,3,Oct 05 2015 01: +0,1444003200
167.005,1,Oct 06 2015 01: +0,1444089600
175.03,1,Oct 07 2015 01: +0,1444176000
175.994,2,Oct 08 2015 01: +0,1444262400
164.015,1,Oct 09 2015 01: +0,1444348800
162.705,4,Oct 11 2015 01: +0,1444521600
165.435,1,Oct 13 2015 01: +0,1444694400
161.299,1,Oct 14 2015 01: +0,1444780800
167.829,1,Oct 15 2015 01: +0,1444867200
166.043,3,Oct 16 2015 01: +0,1444953600
170.794,2,Oct 17 2015 01: +0,1445040000
150.523,6,Oct 19 2015 01: +0,1445212800
151.613,2,Oct 20 2015 01: +0,1445299200
159.779,3,Oct 21 2015 01: +0,1445385600
169.57,1,Oct 22 2015 01: +0,1445472000
136.88,1,Oct 23 2015 01: +0,1445558400
153.536,4,Oct 24 2015 01: +0,1445644800
123.188,1,Oct 25 2015 01: +0,1445731200
161.99,3,Oct 26 2015 01: +0,1445821200
154.769,1,Oct 27 2015 01: +0,1445907600
112.043,1,Oct 28 2015 01: +0,1445994000
148.589,4,Oct 29 2015 01: +0,1446080400
152.298,5,Oct 30 2015 01: +0,1446166800
151.285,5,Oct 31 2015 01: +0,1446253200
160.157,2,Nov 01 2015 01: +0,1446339600
155.415,2,Nov 02 2015 01: +0,1446426000
154.008,1,Nov 03 2015 01: +0,1446512400
150.799,5,Nov 04 2015 01: +0,1446598800
143.85,1,Nov 05 2015 01: +0,1446685200
147.586,3,Nov 06 2015 01: +0,1446771600
156.617,3,Nov 07 2015 01: +0,1446858000
116.255,3,Nov 08 2015 01: +0,1446944400
144.759,2,Nov 09 2015 01: +0,1447030800
125.939,4,Nov 10 2015 01: +0,1447117200
122.656,4,Nov 11 2015 01: +0,1447203600
139.319,3,Nov 12 2015 01: +0,1447290000
138.315,2,Nov 13 2015 01: +0,1447376400
135.677,6,Nov 14 2015 01: +0,1447462800
130.729,4,Nov 15 2015 01: +0,1447549200
136.382,3,Nov 16 2015 01: +0,1447635600
141.701,5,Nov 17 2015 01: +0,1447722000
130.723,4,Nov 18 2015 01: +0,1447808400
127.775,3,Nov 19 2015 01: +0,1447894800
142.976,4,Nov 20 2015 01: +0,1447981200
143.74,3,Nov 21 2015 01: +0,1448067600
153.051,1,Nov 22 2015 01: +0,1448154000
152.272,2,Nov 24 2015 01: +0,1448326800
145.825,5,Nov 25 2015 01: +0,1448413200
137.857,2,Nov 26 2015 01: +0,1448499600
140.427,9,Nov 27 2015 01: +0,1448586000
144.246,3,Nov 28 2015 01: +0,1448672400
139.448,4,Nov 29 2015 01: +0,1448758800
129.428,2,Nov 30 2015 01: +0,1448845200
140.843,2,Dec 01 2015 01: +0,1448931600
134.026,4,Dec 02 2015 01: +0,1449018000
143.188,3,Dec 03 2015 01: +0,1449104400
147.695,1,Dec 04 2015 01: +0,1449190800
138.706,7,Dec 05 2015 01: +0,1449277200
146.608,3,Dec 06 2015 01: +0,1449363600
143.344,3,Dec 07 2015 01: +0,1449450000
154.318,1,Dec 08 2015 01: +0,1449536400
148.917,3,Dec 09 2015 01: +0,1449622800
145.632,3,Dec 10 2015 01: +0,1449709200
149.5,3,Dec 11 2015 01: +0,1449795600
145.518,4,Dec 12 2015 01: +0,1449882000
148.086,2,Dec 13 2015 01: +0,1449968400
134.925,3,Dec 14 2015 01: +0,1450054800
150.257,4,Dec 15 2015 01: +0,1450141200
146.744,3,Dec 16 2015 01: +0,1450227600
155.74,1,Dec 17 2015 01: +0,1450314000
155.774,3,Dec 18 2015 01: +0,1450400400
145.434,2,Dec 19 2015 01: +0,1450486800
147.483,1,Dec 20 2015 01: +0,1450573200
143.325,1,Dec 21 2015 01: +0,1450659600
145.449,3,Dec 22 2015 01: +0,1450746000
143.475,4,Dec 23 2015 01: +0,1450832400
144.179,2,Dec 24 2015 01: +0,1450918800
142.93,9,Dec 25 2015 01: +0,1451005200
154.912,11,Dec 26 2015 01: +0,1451091600
166.281,5,Dec 27 2015 01: +0,1451178000
163.498,4,Dec 28 2015 01: +0,1451264400
