price,quantity,date,unix timestamp
2.04,4,Apr 16 2024 10: +0,1713258000
1.879,1,Apr 16 2024 11: +0,1713261600
2.104,1,Apr 16 2024 12: +0,1713265200
2.035,2,Apr 16 2024 13: +0,1713268800
2.117,2,Apr 16 2024 15: +0,1713276000
1.984,5,Apr 16 2024 16: +0,1713279600
2.068,2,Apr 16 2024 17: +0,1713283200
2.024,2,Apr 16 2024 18: +0,1713286800
2.053,2,Apr 16 2024 19: +0,1713290400
2.093,3,Apr 16 2024 20: +0,1713294000
2.249,7,Apr 16 2024 21: +0,1713297600
2.004,2,Apr 16 2024 22: +0,1713301200
1.976,1,Apr 17 2024 01: +0,1713312000
1.614,1,Apr 17 2024 04: +0,1713322800
2.249,3,Apr 17 2024 05: +0,1713326400
2.104,1,Apr 17 2024 06: +0,1713330000
2.249,2,Apr 17 2024 07: +0,1713333600
2.004,2,Apr 17 2024 08: +0,1713337200
2.02,2,Apr 17 2024 09: +0,1713340800
2.23,2,Apr 17 2024 10: +0,1713344400
2.048,1,Apr 17 2024 12: +0,1713351600
2.048,2,Apr 17 2024 13: +0,1713355200
2.048,1,Apr 17 2024 14: +0,1713358800
2.144,4,Apr 17 2024 16: +0,1713366000
2.155,2,Apr 17 2024 17: +0,1713369600
2.162,2,Apr 17 2024 18: +0,1713373200
2.071,2,Apr 17 2024 19: +0,1713376800
2.002,2,Apr 17 2024 20: +0,1713380400
1.968,1,Apr 17 2024 21: +0,1713384000
2.032,1,Apr 17 2024 22: +0,1713387600
2.032,5,Apr 17 2024 23: +0,1713391200
2.261,4,Apr 18 2024 02: +0,1713402000
2.217,1,Apr 18 2024 04: +0,1713409200
1.903,1,Apr 18 2024 07: +0,1713420000
2.048,2,Apr 18 2024 08: +0,1713423600
2.108,2,Apr 18 2024 10: +0,1713430800
2.157,2,Apr 18 2024 11: +0,1713434400
2.148,1,Apr 18 2024 12: +0,1713438000
2.152,1,Apr 18 2024 13: +0,1713441600
2.21,3,Apr 18 2024 14: +0,1713445200
2.21,4,Apr 18 2024 15: +0,1713448800
2.105,2,Apr 18 2024 16: +0,1713452400
1.96,3,Apr 18 2024 17: +0,1713456000
1.968,5,Apr 18 2024 18: +0,1713459600
2.04,3,Apr 18 2024 19: +0,1713463200
2.048,4,Apr 18 2024 20: +0,1713466800
1.967,1,Apr 18 2024 21: +0,1713470400
1.924,1,Apr 18 2024 22: +0,1713474000
2.006,2,Apr 18 2024 23: +0,1713477600
1.967,1,Apr 19 2024 00: +0,1713481200
1.847,1,Apr 19 2024 02: +0,1713488400
2.146,3,Apr 19 2024 04: +0,1713495600
2.156,1,Apr 19 2024 05: +0,1713499200
2.173,2,Apr 19 2024 06: +0,1713502800
2.022,1,Apr 19 2024 09: +0,1713513600
2.071,4,Apr 19 2024 11: +0,1713520800
2.177,1,Apr 19 2024 12: +0,1713524400
1.887,3,Apr 19 2024 15: +0,1713535200
1.936,3,Apr 19 2024 16: +0,1713538800
1.863,1,Apr 19 2024 17: +0,1713542400
1.937,6,Apr 19 2024 18: +0,1713546000
1.936,1,Apr 19 2024 19: +0,1713549600
2.206,3,Apr 19 2024 20: +0,1713553200
2.021,3,Apr 19 2024 22: +0,1713560400
1.952,2,Apr 19 2024 23: +0,1713564000
1.936,1,Apr 20 2024 00: +0,1713567600
1.943,5,Apr 20 2024 01: +0,1713571200
2.112,2,Apr 20 2024 02: +0,1713574800
1.936,1,Apr 20 2024 03: +0,1713578400
1.94,1,Apr 20 2024 05: +0,1713585600
1.926,3,Apr 20 2024 07: +0,1713592800
1.948,2,Apr 20 2024 10: +0,1713603600
2.107,3,Apr 20 2024 11: +0,1713607200
1.845,2,Apr 20 2024 12: +0,1713610800
2.144,2,Apr 20 2024 13: +0,1713614400
2.277,4,Apr 20 2024 14: +0,1713618000
2.277,7,Apr 20 2024 16: +0,1713625200
2.004,2,Apr 20 2024 17: +0,1713628800
1.847,3,Apr 20 2024 18: +0,1713632400
1.883,2,Apr 20 2024 19: +0,1713636000
1.871,1,Apr 20 2024 20: +0,1713639600
1.93,1,Apr 20 2024 21: +0,1713643200
1.94,3,Apr 20 2024 23: +0,1713650400
2.009,2,Apr 21 2024 00: +0,1713654000
2.322,2,Apr 21 2024 01: +0,1713657600
2.329,1,Apr 21 2024 03: +0,1713664800
2.05,1,Apr 21 2024 08: +0,1713682800
2.196,1,Apr 21 2024 10: +0,1713690000
2.406,4,Apr 21 2024 11: +0,1713693600
2.394,1,Apr 21 2024 13: +0,1713700800
2.406,1,Apr 21 2024 14: +0,1713704400
2.146,4,Apr 21 2024 17: +0,1713715200
2.16,1,Apr 21 2024 18: +0,1713718800
2.125,4,Apr 21 2024 20: +0,1713726000
1.908,1,Apr 21 2024 22: +0,1713733200
2.076,5,Apr 21 2024 23: +0,1713736800
2.3,1,Apr 22 2024 01: +0,1713744000
1.908,1,Apr 22 2024 03: +0,1713751200
2.275,3,Apr 22 2024 05: +0,1713758400
1.915,1,Apr 22 2024 07: +0,1713765600
2.38,1,Apr 22 2024 09: +0,1713772800
2.171,1,Apr 22 2024 13: +0,1713787200
1.908,1,Apr 22 2024 14: +0,1713790800
1.924,2,Apr 22 2024 16: +0,1713798000
2.008,2,Apr 22 2024 18: +0,1713805200
1.908,2,Apr 22 2024 19: +0,1713808800
1.966,4,Apr 22 2024 20: +0,1713812400
2.14,4,Apr 22 2024 21: +0,1713816000
2.182,1,Apr 22 2024 23: +0,1713823200
2.155,2,Apr 23 2024 00: +0,1713826800
2.069,2,Apr 23 2024 01: +0,1713830400
1.924,1,Apr 23 2024 02: +0,1713834000
2.265,1,Apr 23 2024 03: +0,1713837600
2.283,1,Apr 23 2024 04: +0,1713841200
2.297,1,Apr 23 2024 06: +0,1713848400
2.35,1,Apr 23 2024 08: +0,1713855600
1.7,1,Apr 23 2024 10: +0,1713862800
1.924,1,Apr 23 2024 11: +0,1713866400
1.908,1,Apr 23 2024 13: +0,1713873600
2.071,2,Apr 23 2024 16: +0,1713884400
2.048,2,Apr 23 2024 17: +0,1713888000
2.255,2,Apr 23 2024 18: +0,1713891600
2.239,5,Apr 23 2024 20: +0,1713898800
2.248,1,Apr 23 2024 21: +0,1713902400
1.908,1,Apr 23 2024 22: +0,1713906000
2.411,10,Apr 24 2024 02: +0,1713920400
2.634,4,Apr 24 2024 03: +0,1713924000
2.802,4,Apr 24 2024 04: +0,1713927600
2.259,1,Apr 24 2024 08: +0,1713942000
2.139,2,Apr 24 2024 10: +0,1713949200
1.996,1,Apr 24 2024 12: +0,1713956400
2.127,2,Apr 24 2024 13: +0,1713960000
2.195,3,Apr 24 2024 14: +0,1713963600
1.92,1,Apr 24 2024 15: +0,1713967200
2.271,3,Apr 24 2024 17: +0,1713974400
2.645,1,Apr 24 2024 18: +0,1713978000
1.945,1,Apr 24 2024 22: +0,1713992400
1.809,1,Apr 24 2024 23: +0,1713996000
2.01,1,Apr 25 2024 00: +0,1713999600
1.892,3,Apr 25 2024 03: +0,1714010400
2.271,4,Apr 25 2024 04: +0,1714014000
1.783,1,Apr 25 2024 05: +0,1714017600
1.809,1,Apr 25 2024 09: +0,1714032000
1.794,4,Apr 25 2024 13: +0,1714046400
2.326,1,Apr 25 2024 14: +0,1714050000
1.936,3,Apr 25 2024 15: +0,1714053600
1.808,3,Apr 25 2024 17: +0,1714060800
1.905,3,Apr 25 2024 18: +0,1714064400
1.732,2,Apr 25 2024 19: +0,1714068000
1.826,2,Apr 25 2024 20: +0,1714071600
1.768,2,Apr 25 2024 21: +0,1714075200
1.79,5,Apr 25 2024 22: +0,1714078800
1.756,1,Apr 26 2024 00: +0,1714086000
1.792,1,Apr 26 2024 01: +0,1714089600
1.566,132,Apr 26 2024 02: +0,1714093200
1.402,52,Apr 26 2024 03: +0,1714096800
1.301,36,Apr 26 2024 04: +0,1714100400
1.301,61,Apr 26 2024 05: +0,1714104000
1.354,58,Apr 26 2024 06: +0,1714107600
1.377,52,Apr 26 2024 07: +0,1714111200
1.357,81,Apr 26 2024 08: +0,1714114800
1.341,88,Apr 26 2024 09: +0,1714118400
1.341,78,Apr 26 2024 10: +0,1714122000
1.357,73,Apr 26 2024 11: +0,1714125600
1.341,93,Apr 26 2024 12: +0,1714129200
1.34,84,Apr 26 2024 13: +0,1714132800
1.341,83,Apr 26 2024 14: +0,1714136400
1.348,111,Apr 26 2024 15: +0,1714140000
1.348,90,Apr 26 2024 16: +0,1714143600
1.341,116,Apr 26 2024 17: +0,1714147200
1.293,69,Apr 26 2024 18: +0,1714150800
1.28,93,Apr 26 2024 19: +0,1714154400
1.276,117,Apr 26 2024 20: +0,1714158000
1.261,108,Apr 26 2024 21: +0,1714161600
1.245,71,Apr 26 2024 22: +0,1714165200
1.253,63,Apr 26 2024 23: +0,1714168800
1.219,37,Apr 27 2024 00: +0,1714172400
1.189,24,Apr 27 2024 01: +0,1714176000
1.197,15,Apr 27 2024 02: +0,1714179600
1.216,25,Apr 27 2024 03: +0,1714183200
1.255,25,Apr 27 2024 04: +0,1714186800
1.293,29,Apr 27 2024 05: +0,1714190400
1.29,17,Apr 27 2024 06: +0,1714194000
1.286,30,Apr 27 2024 07: +0,1714197600
1.345,10,Apr 27 2024 08: +0,1714201200
1.35,37,Apr 27 2024 09: +0,1714204800
1.256,36,Apr 27 2024 10: +0,1714208400
1.239,30,Apr 27 2024 11: +0,1714212000
1.23,32,Apr 27 2024 12: +0,1714215600
1.261,42,Apr 27 2024 13: +0,1714219200
1.282,61,Apr 27 2024 14: +0,1714222800
1.282,60,Apr 27 2024 15: +0,1714226400
1.245,35,Apr 27 2024 16: +0,1714230000
1.222,52,Apr 27 2024 17: +0,1714233600
1.221,72,Apr 27 2024 18: +0,1714237200
1.245,58,Apr 27 2024 19: +0,1714240800
1.221,47,Apr 27 2024 20: +0,1714244400
1.221,64,Apr 27 2024 21: +0,1714248000
1.222,47,Apr 27 2024 22: +0,1714251600
1.222,29,Apr 27 2024 23: +0,1714255200
1.189,22,Apr 28 2024 00: +0,1714258800
1.203,21,Apr 28 2024 01: +0,1714262400
1.221,11,Apr 28 2024 02: +0,1714266000
1.261,17,Apr 28 2024 03: +0,1714269600
1.341,21,Apr 28 2024 04: +0,1714273200
1.404,23,Apr 28 2024 05: +0,1714276800
1.421,18,Apr 28 2024 06: +0,1714280400
1.421,11,Apr 28 2024 07: +0,1714284000
1.389,18,Apr 28 2024 08: +0,1714287600
1.253,26,Apr 28 2024 09: +0,1714291200
1.261,23,Apr 28 2024 10: +0,1714294800
1.282,32,Apr 28 2024 11: +0,1714298400
1.245,33,Apr 28 2024 12: +0,1714302000
1.257,34,Apr 28 2024 13: +0,1714305600
1.241,34,Apr 28 2024 14: +0,1714309200
1.261,42,Apr 28 2024 15: +0,1714312800
1.261,48,Apr 28 2024 16: +0,1714316400
1.261,37,Apr 28 2024 17: +0,1714320000
1.253,41,Apr 28 2024 18: +0,1714323600
1.261,47,Apr 28 2024 19: +0,1714327200
1.265,51,Apr 28 2024 20: +0,1714330800
1.197,30,Apr 28 2024 21: +0,1714334400
1.189,43,Apr 28 2024 22: +0,1714338000
1.157,17,Apr 28 2024 23: +0,1714341600
1.157,11,Apr 29 2024 00: +0,1714345200
1.165,14,Apr 29 2024 01: +0,1714348800
1.193,15,Apr 29 2024 02: +0,1714352400
1.169,10,Apr 29 2024 03: +0,1714356000
1.197,17,Apr 29 2024 04: +0,1714359600
1.221,18,Apr 29 2024 05: +0,1714363200
1.261,14,Apr 29 2024 06: +0,1714366800
1.341,19,Apr 29 2024 07: +0,1714370400
1.326,15,Apr 29 2024 08: +0,1714374000
1.248,14,Apr 29 2024 09: +0,1714377600
1.208,4,Apr 29 2024 10: +0,1714381200
1.197,27,Apr 29 2024 11: +0,1714384800
1.203,31,Apr 29 2024 12: +0,1714388400
1.205,27,Apr 29 2024 13: +0,1714392000
1.221,40,Apr 29 2024 14: +0,1714395600
1.205,33,Apr 29 2024 15: +0,1714399200
1.189,51,Apr 29 2024 16: +0,1714402800
1.307,57,Apr 29 2024 17: +0,1714406400
1.335,42,Apr 29 2024 18: +0,1714410000
1.381,35,Apr 29 2024 19: +0,1714413600
1.326,40,Apr 29 2024 20: +0,1714417200
1.189,29,Apr 29 2024 21: +0,1714420800
1.189,33,Apr 29 2024 22: +0,1714424400
1.189,23,Apr 29 2024 23: +0,1714428000
1.213,15,Apr 30 2024 00: +0,1714431600
1.253,13,Apr 30 2024 01: +0,1714435200
1.189,3,Apr 30 2024 02: +0,1714438800
1.247,14,Apr 30 2024 03: +0,1714442400
1.322,3,Apr 30 2024 04: +0,1714446000
1.333,17,Apr 30 2024 05: +0,1714449600
1.285,2,Apr 30 2024 06: +0,1714453200
1.437,19,Apr 30 2024 07: +0,1714456800
1.517,15,Apr 30 2024 08: +0,1714460400
1.493,19,Apr 30 2024 09: +0,1714464000
1.267,17,Apr 30 2024 10: +0,1714467600
1.279,28,Apr 30 2024 11: +0,1714471200
1.269,16,Apr 30 2024 12: +0,1714474800
1.261,23,Apr 30 2024 13: +0,1714478400
1.261,22,Apr 30 2024 14: +0,1714482000
1.273,31,Apr 30 2024 15: +0,1714485600
1.261,20,Apr 30 2024 16: +0,1714489200
1.281,36,Apr 30 2024 17: +0,1714492800
1.304,30,Apr 30 2024 18: +0,1714496400
1.317,45,Apr 30 2024 19: +0,1714500000
1.35,40,Apr 30 2024 20: +0,1714503600
1.357,34,Apr 30 2024 21: +0,1714507200
1.281,20,Apr 30 2024 22: +0,1714510800
1.283,23,Apr 30 2024 23: +0,1714514400
1.285,22,May 01 2024 00: +0,1714518000
1.28,26,May 01 2024 01: +0,1714521600
1.3,17,May 01 2024 02: +0,1714525200
1.369,15,May 01 2024 03: +0,1714528800
1.317,7,May 01 2024 04: +0,1714532400
1.317,9,May 01 2024 05: +0,1714536000
1.308,8,May 01 2024 06: +0,1714539600
1.325,23,May 01 2024 07: +0,1714543200
1.339,16,May 01 2024 08: +0,1714546800
1.349,21,May 01 2024 09: +0,1714550400
1.342,28,May 01 2024 10: +0,1714554000
1.325,38,May 01 2024 11: +0,1714557600
1.333,35,May 01 2024 12: +0,1714561200
1.361,31,May 01 2024 13: +0,1714564800
1.357,43,May 01 2024 14: +0,1714568400
1.345,32,May 01 2024 15: +0,1714572000
1.341,41,May 01 2024 16: +0,1714575600
1.341,42,May 01 2024 17: +0,1714579200
1.357,41,May 01 2024 18: +0,1714582800
1.357,60,May 01 2024 19: +0,1714586400
1.369,37,May 01 2024 20: +0,1714590000
1.403,31,May 01 2024 21: +0,1714593600
1.357,36,May 01 2024 22: +0,1714597200
1.357,23,May 01 2024 23: +0,1714600800
1.365,28,May 02 2024 00: +0,1714604400
1.397,17,May 02 2024 01: +0,1714608000
1.333,7,May 02 2024 02: +0,1714611600
1.429,22,May 02 2024 03: +0,1714615200
1.44,13,May 02 2024 04: +0,1714618800
1.476,12,May 02 2024 05: +0,1714622400
1.405,14,May 02 2024 06: +0,1714626000
1.484,48,May 02 2024 07: +0,1714629600
1.641,27,May 02 2024 08: +0,1714633200
1.505,4,May 02 2024 09: +0,1714636800
1.546,18,May 02 2024 10: +0,1714640400
1.431,23,May 02 2024 11: +0,1714644000
1.429,16,May 02 2024 12: +0,1714647600
1.437,24,May 02 2024 13: +0,1714651200
1.466,32,May 02 2024 14: +0,1714654800
1.429,30,May 02 2024 15: +0,1714658400
1.433,28,May 02 2024 16: +0,1714662000
1.44,29,May 02 2024 17: +0,1714665600
1.476,33,May 02 2024 18: +0,1714669200
1.479,37,May 02 2024 19: +0,1714672800
1.508,36,May 02 2024 20: +0,1714676400
1.476,29,May 02 2024 21: +0,1714680000
1.381,21,May 02 2024 22: +0,1714683600
1.369,14,May 02 2024 23: +0,1714687200
1.357,12,May 03 2024 00: +0,1714690800
1.369,4,May 03 2024 01: +0,1714694400
1.393,8,May 03 2024 02: +0,1714698000
1.429,12,May 03 2024 03: +0,1714701600
1.325,5,May 03 2024 04: +0,1714705200
1.429,4,May 03 2024 05: +0,1714708800
1.526,7,May 03 2024 06: +0,1714712400
1.381,6,May 03 2024 07: +0,1714716000
1.429,7,May 03 2024 08: +0,1714719600
1.429,13,May 03 2024 09: +0,1714723200
1.429,21,May 03 2024 10: +0,1714726800
1.429,18,May 03 2024 11: +0,1714730400
1.44,20,May 03 2024 12: +0,1714734000
1.449,30,May 03 2024 13: +0,1714737600
1.449,28,May 03 2024 14: +0,1714741200
1.449,22,May 03 2024 15: +0,1714744800
1.445,26,May 03 2024 16: +0,1714748400
1.449,36,May 03 2024 17: +0,1714752000
1.449,42,May 03 2024 18: +0,1714755600
1.5,39,May 03 2024 19: +0,1714759200
1.516,47,May 03 2024 20: +0,1714762800
1.54,50,May 03 2024 21: +0,1714766400
1.532,35,May 03 2024 22: +0,1714770000
1.524,31,May 03 2024 23: +0,1714773600
1.524,24,May 04 2024 00: +0,1714777200
1.516,12,May 04 2024 01: +0,1714780800
1.584,12,May 04 2024 02: +0,1714784400
1.612,8,May 04 2024 03: +0,1714788000
1.572,6,May 04 2024 04: +0,1714791600
1.58,5,May 04 2024 05: +0,1714795200
1.62,13,May 04 2024 06: +0,1714798800
1.588,6,May 04 2024 07: +0,1714802400
1.644,16,May 04 2024 08: +0,1714806000
1.628,15,May 04 2024 09: +0,1714809600
1.62,36,May 04 2024 10: +0,1714813200
1.626,13,May 04 2024 11: +0,1714816800
1.618,24,May 04 2024 12: +0,1714820400
1.634,27,May 04 2024 13: +0,1714824000
1.634,31,May 04 2024 14: +0,1714827600
1.634,46,May 04 2024 15: +0,1714831200
1.61,19,May 04 2024 16: +0,1714834800
1.482,25,May 04 2024 17: +0,1714838400
1.45,33,May 04 2024 18: +0,1714842000
1.442,26,May 04 2024 19: +0,1714845600
1.376,34,May 04 2024 20: +0,1714849200
1.353,25,May 04 2024 21: +0,1714852800
1.361,26,May 04 2024 22: +0,1714856400
1.36,22,May 04 2024 23: +0,1714860000
1.36,18,May 05 2024 00: +0,1714863600
1.37,16,May 05 2024 01: +0,1714867200
1.41,12,May 05 2024 02: +0,1714870800
1.39,8,May 05 2024 03: +0,1714874400
1.438,2,May 05 2024 04: +0,1714878000
1.423,6,May 05 2024 05: +0,1714881600
1.442,25,May 05 2024 06: +0,1714885200
1.394,9,May 05 2024 07: +0,1714888800
1.414,18,May 05 2024 08: +0,1714892400
1.403,15,May 05 2024 09: +0,1714896000
1.398,16,May 05 2024 10: +0,1714899600
1.378,17,May 05 2024 11: +0,1714903200
1.396,22,May 05 2024 12: +0,1714906800
1.36,26,May 05 2024 13: +0,1714910400
1.353,30,May 05 2024 14: +0,1714914000
1.314,30,May 05 2024 15: +0,1714917600
1.313,25,May 05 2024 16: +0,1714921200
1.313,29,May 05 2024 17: +0,1714924800
1.313,20,May 05 2024 18: +0,1714928400
1.319,34,May 05 2024 19: +0,1714932000
1.297,27,May 05 2024 20: +0,1714935600
1.265,26,May 05 2024 21: +0,1714939200
1.265,25,May 05 2024 22: +0,1714942800
1.265,17,May 05 2024 23: +0,1714946400
1.261,6,May 06 2024 00: +0,1714950000
1.265,9,May 06 2024 01: +0,1714953600
1.265,7,May 06 2024 02: +0,1714957200
1.257,3,May 06 2024 03: +0,1714960800
1.265,3,May 06 2024 04: +0,1714964400
1.253,6,May 06 2024 05: +0,1714968000
1.265,5,May 06 2024 06: +0,1714971600
1.257,5,May 06 2024 07: +0,1714975200
1.266,14,May 06 2024 08: +0,1714978800
1.289,25,May 06 2024 09: +0,1714982400
1.311,23,May 06 2024 10: +0,1714986000
1.297,15,May 06 2024 11: +0,1714989600
1.305,13,May 06 2024 12: +0,1714993200
1.313,21,May 06 2024 13: +0,1714996800
1.301,22,May 06 2024 14: +0,1715000400
1.257,19,May 06 2024 15: +0,1715004000
1.253,16,May 06 2024 16: +0,1715007600
1.265,29,May 06 2024 17: +0,1715011200
1.265,39,May 06 2024 18: +0,1715014800
1.257,26,May 06 2024 19: +0,1715018400
1.265,31,May 06 2024 20: +0,1715022000
1.289,31,May 06 2024 21: +0,1715025600
1.265,15,May 06 2024 22: +0,1715029200
1.265,8,May 06 2024 23: +0,1715032800
1.272,14,May 07 2024 00: +0,1715036400
1.29,8,May 07 2024 01: +0,1715040000
1.253,6,May 07 2024 02: +0,1715043600
1.257,8,May 07 2024 03: +0,1715047200
1.304,5,May 07 2024 04: +0,1715050800
1.289,8,May 07 2024 05: +0,1715054400
1.292,4,May 07 2024 06: +0,1715058000
1.317,10,May 07 2024 07: +0,1715061600
1.321,10,May 07 2024 08: +0,1715065200
1.321,17,May 07 2024 09: +0,1715068800
1.313,11,May 07 2024 10: +0,1715072400
1.305,11,May 07 2024 11: +0,1715076000
1.337,30,May 07 2024 12: +0,1715079600
1.337,19,May 07 2024 13: +0,1715083200
1.347,15,May 07 2024 14: +0,1715086800
1.313,17,May 07 2024 15: +0,1715090400
1.325,22,May 07 2024 16: +0,1715094000
1.308,20,May 07 2024 17: +0,1715097600
1.313,18,May 07 2024 18: +0,1715101200
1.326,40,May 07 2024 19: +0,1715104800
1.317,26,May 07 2024 20: +0,1715108400
1.329,17,May 07 2024 21: +0,1715112000
1.321,27,May 07 2024 22: +0,1715115600
1.325,14,May 07 2024 23: +0,1715119200
1.345,28,May 08 2024 00: +0,1715122800
1.345,9,May 08 2024 01: +0,1715126400
1.386,9,May 08 2024 02: +0,1715130000
1.353,4,May 08 2024 03: +0,1715133600
1.369,6,May 08 2024 04: +0,1715137200
1.39,3,May 08 2024 05: +0,1715140800
1.386,21,May 08 2024 06: +0,1715144400
1.387,8,May 08 2024 07: +0,1715148000
1.442,18,May 08 2024 08: +0,1715151600
1.482,17,May 08 2024 09: +0,1715155200
1.522,18,May 08 2024 10: +0,1715158800
1.518,16,May 08 2024 11: +0,1715162400
1.498,19,May 08 2024 12: +0,1715166000
1.49,16,May 08 2024 13: +0,1715169600
1.49,23,May 08 2024 14: +0,1715173200
1.494,30,May 08 2024 15: +0,1715176800
1.482,36,May 08 2024 16: +0,1715180400
1.506,38,May 08 2024 17: +0,1715184000
1.486,36,May 08 2024 18: +0,1715187600
1.442,33,May 08 2024 19: +0,1715191200
1.442,43,May 08 2024 20: +0,1715194800
1.442,39,May 08 2024 21: +0,1715198400
1.442,33,May 08 2024 22: +0,1715202000
1.45,19,May 08 2024 23: +0,1715205600
1.442,16,May 09 2024 00: +0,1715209200
1.474,18,May 09 2024 01: +0,1715212800
1.46,5,May 09 2024 02: +0,1715216400
1.327,2,May 09 2024 03: +0,1715220000
1.46,16,May 09 2024 04: +0,1715223600
1.438,6,May 09 2024 05: +0,1715227200
1.455,9,May 09 2024 06: +0,1715230800
1.502,16,May 09 2024 07: +0,1715234400
1.426,7,May 09 2024 08: +0,1715238000
1.473,6,May 09 2024 09: +0,1715241600
1.446,15,May 09 2024 10: +0,1715245200
1.455,9,May 09 2024 11: +0,1715248800
1.434,22,May 09 2024 12: +0,1715252400
1.45,30,May 09 2024 13: +0,1715256000
1.442,21,May 09 2024 14: +0,1715259600
1.45,17,May 09 2024 15: +0,1715263200
1.45,19,May 09 2024 16: +0,1715266800
1.442,22,May 09 2024 17: +0,1715270400
1.43,37,May 09 2024 18: +0,1715274000
1.427,37,May 09 2024 19: +0,1715277600
1.427,34,May 09 2024 20: +0,1715281200
1.42,29,May 09 2024 21: +0,1715284800
1.428,27,May 09 2024 22: +0,1715288400
1.359,14,May 09 2024 23: +0,1715292000
1.359,13,May 10 2024 00: +0,1715295600
1.289,5,May 10 2024 01: +0,1715299200
1.367,1,May 10 2024 02: +0,1715302800
1.359,10,May 10 2024 03: +0,1715306400
1.383,9,May 10 2024 04: +0,1715310000
1.415,7,May 10 2024 05: +0,1715313600
1.387,6,May 10 2024 06: +0,1715317200
1.359,8,May 10 2024 07: +0,1715320800
1.383,10,May 10 2024 08: +0,1715324400
1.383,13,May 10 2024 09: +0,1715328000
1.383,13,May 10 2024 10: +0,1715331600
1.383,26,May 10 2024 11: +0,1715335200
1.375,18,May 10 2024 12: +0,1715338800
1.383,22,May 10 2024 13: +0,1715342400
1.367,18,May 10 2024 14: +0,1715346000
1.383,32,May 10 2024 15: +0,1715349600
1.399,22,May 10 2024 16: +0,1715353200
1.395,18,May 10 2024 17: +0,1715356800
1.391,24,May 10 2024 18: +0,1715360400
1.391,27,May 10 2024 19: +0,1715364000
1.401,24,May 10 2024 20: +0,1715367600
1.383,32,May 10 2024 21: +0,1715371200
1.379,22,May 10 2024 22: +0,1715374800
1.404,31,May 10 2024 23: +0,1715378400
1.396,25,May 11 2024 00: +0,1715382000
1.405,4,May 11 2024 01: +0,1715385600
1.396,10,May 11 2024 02: +0,1715389200
1.391,8,May 11 2024 03: +0,1715392800
1.454,31,May 11 2024 04: +0,1715396400
1.489,7,May 11 2024 05: +0,1715400000
1.432,4,May 11 2024 06: +0,1715403600
1.426,7,May 11 2024 07: +0,1715407200
1.397,6,May 11 2024 08: +0,1715410800
1.415,16,May 11 2024 09: +0,1715414400
1.407,16,May 11 2024 10: +0,1715418000
1.415,13,May 11 2024 11: +0,1715421600
1.407,22,May 11 2024 12: +0,1715425200
1.415,18,May 11 2024 13: +0,1715428800
1.407,24,May 11 2024 14: +0,1715432400
1.391,20,May 11 2024 15: +0,1715436000
1.438,14,May 11 2024 16: +0,1715439600
1.415,22,May 11 2024 17: +0,1715443200
1.415,33,May 11 2024 18: +0,1715446800
1.399,29,May 11 2024 19: +0,1715450400
1.422,29,May 11 2024 20: +0,1715454000
1.399,14,May 11 2024 21: +0,1715457600
1.367,18,May 11 2024 22: +0,1715461200
1.343,14,May 11 2024 23: +0,1715464800
1.36,10,May 12 2024 00: +0,1715468400
1.348,12,May 12 2024 01: +0,1715472000
1.288,7,May 12 2024 02: +0,1715475600
1.359,8,May 12 2024 03: +0,1715479200
1.367,7,May 12 2024 04: +0,1715482800
1.395,8,May 12 2024 05: +0,1715486400
1.416,10,May 12 2024 06: +0,1715490000
1.454,17,May 12 2024 07: +0,1715493600
1.454,15,May 12 2024 08: +0,1715497200
1.367,3,May 12 2024 09: +0,1715500800
1.361,17,May 12 2024 10: +0,1715504400
1.383,21,May 12 2024 11: +0,1715508000
1.383,12,May 12 2024 12: +0,1715511600
1.375,11,May 12 2024 13: +0,1715515200
1.375,25,May 12 2024 14: +0,1715518800
1.359,17,May 12 2024 15: +0,1715522400
1.367,29,May 12 2024 16: +0,1715526000
1.363,16,May 12 2024 17: +0,1715529600
1.359,20,May 12 2024 18: +0,1715533200
1.367,26,May 12 2024 19: +0,1715536800
1.367,32,May 12 2024 20: +0,1715540400
1.359,18,May 12 2024 21: +0,1715544000
1.366,16,May 12 2024 22: +0,1715547600
1.367,9,May 12 2024 23: +0,1715551200
1.383,14,May 13 2024 00: +0,1715554800
1.383,10,May 13 2024 01: +0,1715558400
1.354,4,May 13 2024 02: +0,1715562000
1.367,3,May 13 2024 03: +0,1715565600
1.336,6,May 13 2024 04: +0,1715569200
1.336,5,May 13 2024 05: +0,1715572800
1.348,8,May 13 2024 06: +0,1715576400
1.255,3,May 13 2024 07: +0,1715580000
1.312,3,May 13 2024 08: +0,1715583600
1.312,1,May 13 2024 09: +0,1715587200
1.34,16,May 13 2024 10: +0,1715590800
1.345,13,May 13 2024 11: +0,1715594400
1.363,14,May 13 2024 12: +0,1715598000
1.361,6,May 13 2024 13: +0,1715601600
1.36,18,May 13 2024 14: +0,1715605200
1.36,11,May 13 2024 15: +0,1715608800
1.336,8,May 13 2024 16: +0,1715612400
1.367,32,May 13 2024 17: +0,1715616000
1.359,17,May 13 2024 18: +0,1715619600
1.391,28,May 13 2024 19: +0,1715623200
1.391,24,May 13 2024 20: +0,1715626800
1.391,17,May 13 2024 21: +0,1715630400
1.391,22,May 13 2024 22: +0,1715634000
1.399,19,May 13 2024 23: +0,1715637600
