price,quantity,date,unix timestamp
3.673,12,Jan 19 2017 01: +0,1484787600
3.891,8,Jan 20 2017 01: +0,1484874000
3.681,17,Jan 21 2017 01: +0,1484960400
3.561,24,Jan 22 2017 01: +0,1485046800
3.617,13,Jan 23 2017 01: +0,1485133200
3.359,15,Jan 24 2017 01: +0,1485219600
3.785,14,Jan 25 2017 01: +0,1485306000
3.585,14,Jan 26 2017 01: +0,1485392400
3.685,18,Jan 27 2017 01: +0,1485478800
3.439,17,Jan 28 2017 01: +0,1485565200
3.556,13,Jan 29 2017 01: +0,1485651600
3.409,20,Jan 30 2017 01: +0,1485738000
3.506,22,Jan 31 2017 01: +0,1485824400
3.863,20,Feb 01 2017 01: +0,1485910800
3.667,11,Feb 02 2017 01: +0,1485997200
3.523,12,Feb 03 2017 01: +0,1486083600
3.937,22,Feb 04 2017 01: +0,1486170000
4.075,11,Feb 05 2017 01: +0,1486256400
3.935,12,Feb 06 2017 01: +0,1486342800
3.975,15,Feb 07 2017 01: +0,1486429200
3.886,17,Feb 08 2017 01: +0,1486515600
3.998,14,Feb 09 2017 01: +0,1486602000
3.891,18,Feb 10 2017 01: +0,1486688400
3.748,24,Feb 11 2017 01: +0,1486774800
3.636,16,Feb 12 2017 01: +0,1486861200
3.452,14,Feb 13 2017 01: +0,1486947600
3.568,15,Feb 14 2017 01: +0,1487034000
3.711,15,Feb 15 2017 01: +0,1487120400
3.428,19,Feb 16 2017 01: +0,1487206800
3.495,27,Feb 17 2017 01: +0,1487293200
3.681,19,Feb 18 2017 01: +0,1487379600
3.787,27,Feb 19 2017 01: +0,1487466000
4.288,15,Feb 20 2017 01: +0,1487552400
3.697,18,Feb 21 2017 01: +0,1487638800
3.816,8,Feb 22 2017 01: +0,1487725200
3.973,13,Feb 23 2017 01: +0,1487811600
3.934,15,Feb 24 2017 01: +0,1487898000
3.859,22,Feb 25 2017 01: +0,1487984400
3.677,24,Feb 26 2017 01: +0,1488070800
3.559,19,Feb 27 2017 01: +0,1488157200
3.371,20,Feb 28 2017 01: +0,1488243600
3.851,20,Mar 01 2017 01: +0,1488330000
3.964,21,Mar 02 2017 01: +0,1488416400
4.181,10,Mar 03 2017 01: +0,1488502800
3.881,23,Mar 04 2017 01: +0,1488589200
4.06,19,Mar 05 2017 01: +0,1488675600
4.445,18,Mar 06 2017 01: +0,1488762000
4.018,9,Mar 07 2017 01: +0,1488848400
3.923,23,Mar 08 2017 01: +0,1488934800
3.716,12,Mar 09 2017 01: +0,1489021200
3.795,23,Mar 10 2017 01: +0,1489107600
3.524,22,Mar 11 2017 01: +0,1489194000
3.784,21,Mar 12 2017 01: +0,1489280400
3.587,17,Mar 13 2017 01: +0,1489366800
3.743,21,Mar 14 2017 01: +0,1489453200
3.659,17,Mar 15 2017 01: +0,1489539600
3.696,12,Mar 16 2017 01: +0,1489626000
3.649,26,Mar 17 2017 01: +0,1489712400
3.534,23,Mar 18 2017 01: +0,1489798800
3.131,25,Mar 19 2017 01: +0,1489885200
2.937,19,Mar 20 2017 01: +0,1489971600
3.013,20,Mar 21 2017 01: +0,1490058000
3.083,18,Mar 22 2017 01: +0,1490144400
2.828,20,Mar 23 2017 01: +0,1490230800
2.557,23,Mar 24 2017 01: +0,1490317200
2.807,31,Mar 25 2017 01: +0,1490403600
2.984,27,Mar 26 2017 01: +0,1490490000
3.036,17,Mar 27 2017 01: +0,1490572800
3.056,35,Mar 28 2017 01: +0,1490659200
2.861,33,Mar 29 2017 01: +0,1490745600
2.921,17,Mar 30 2017 01: +0,1490832000
2.935,20,Mar 31 2017 01: +0,1490918400
2.938,38,Apr 01 2017 01: +0,1491004800
2.85,25,Apr 02 2017 01: +0,1491091200
3.063,25,Apr 03 2017 01: +0,1491177600
3.19,20,Apr 04 2017 01: +0,1491264000
3.066,17,Apr 05 2017 01: +0,1491350400
2.92,26,Apr 06 2017 01: +0,1491436800
2.928,24,Apr 07 2017 01: +0,1491523200
2.878,24,Apr 08 2017 01: +0,1491609600
2.833,27,Apr 09 2017 01: +0,1491696000
2.801,13,Apr 10 2017 01: +0,1491782400
2.898,24,Apr 11 2017 01: +0,1491868800
2.777,18,Apr 12 2017 01: +0,1491955200
2.722,23,Apr 13 2017 01: +0,1492041600
2.789,23,Apr 14 2017 01: +0,1492128000
2.714,24,Apr 15 2017 01: +0,1492214400
2.752,30,Apr 16 2017 01: +0,1492300800
2.722,19,Apr 17 2017 01: +0,1492387200
2.72,15,Apr 18 2017 01: +0,1492473600
2.91,23,Apr 19 2017 01: +0,1492560000
2.991,15,Apr 20 2017 01: +0,1492646400
2.864,17,Apr 21 2017 01: +0,1492732800
2.862,30,Apr 22 2017 01: +0,1492819200
3.037,28,Apr 23 2017 01: +0,1492905600
2.996,16,Apr 24 2017 01: +0,1492992000
2.969,16,Apr 25 2017 01: +0,1493078400
3.039,20,Apr 26 2017 01: +0,1493164800
2.938,20,Apr 27 2017 01: +0,1493251200
2.879,22,Apr 28 2017 01: +0,1493337600
2.943,24,Apr 29 2017 01: +0,1493424000
2.831,23,Apr 30 2017 01: +0,1493510400
2.836,7,May 01 2017 01: +0,1493596800
3.097,34,May 02 2017 01: +0,1493683200
3.269,23,May 03 2017 01: +0,1493769600
3.284,16,May 04 2017 01: +0,1493856000
3.227,16,May 05 2017 01: +0,1493942400
2.983,22,May 06 2017 01: +0,1494028800
3.277,17,May 07 2017 01: +0,1494115200
3.387,20,May 08 2017 01: +0,1494201600
3.292,15,May 09 2017 01: +0,1494288000
3.453,24,May 10 2017 01: +0,1494374400
3.136,15,May 11 2017 01: +0,1494460800
2.885,10,May 12 2017 01: +0,1494547200
2.894,21,May 13 2017 01: +0,1494633600
3.131,26,May 14 2017 01: +0,1494720000
3.244,22,May 15 2017 01: +0,1494806400
3.306,19,May 16 2017 01: +0,1494892800
3.439,15,May 17 2017 01: +0,1494979200
3.436,19,May 18 2017 01: +0,1495065600
3.559,15,May 19 2017 01: +0,1495152000
3.181,16,May 20 2017 01: +0,1495238400
3.118,22,May 21 2017 01: +0,1495324800
3.521,17,May 22 2017 01: +0,1495411200
3.439,15,May 23 2017 01: +0,1495497600
3.25,23,May 24 2017 01: +0,1495584000
3.0,24,May 25 2017 01: +0,1495670400
2.92,27,May 26 2017 01: +0,1495756800
2.841,31,May 27 2017 01: +0,1495843200
2.756,21,May 28 2017 01: +0,1495929600
3.012,24,May 29 2017 01: +0,1496016000
3.147,21,May 30 2017 01: +0,1496102400
3.223,16,May 31 2017 01: +0,1496188800
2.966,9,Jun 01 2017 01: +0,1496275200
3.021,21,Jun 02 2017 01: +0,1496361600
2.809,20,Jun 03 2017 01: +0,1496448000
2.988,23,Jun 04 2017 01: +0,1496534400
2.822,22,Jun 05 2017 01: +0,1496620800
2.914,28,Jun 06 2017 01: +0,1496707200
3.12,20,Jun 07 2017 01: +0,1496793600
2.943,22,Jun 08 2017 01: +0,1496880000
2.894,17,Jun 09 2017 01: +0,1496966400
2.973,24,Jun 10 2017 01: +0,1497052800
2.893,29,Jun 11 2017 01: +0,1497139200
2.91,16,Jun 12 2017 01: +0,1497225600
2.969,20,Jun 13 2017 01: +0,1497312000
2.983,18,Jun 14 2017 01: +0,1497398400
2.883,15,Jun 15 2017 01: +0,1497484800
2.887,18,Jun 16 2017 01: +0,1497571200
2.84,24,Jun 17 2017 01: +0,1497657600
2.808,25,Jun 18 2017 01: +0,1497744000
3.505,40,Jun 19 2017 01: +0,1497830400
2.986,14,Jun 20 2017 01: +0,1497916800
3.116,22,Jun 21 2017 01: +0,1498003200
3.392,43,Jun 22 2017 01: +0,1498089600
3.148,20,Jun 23 2017 01: +0,1498176000
2.786,16,Jun 24 2017 01: +0,1498262400
2.61,31,Jun 25 2017 01: +0,1498348800
2.584,17,Jun 26 2017 01: +0,1498435200
2.6,16,Jun 27 2017 01: +0,1498521600
2.464,18,Jun 28 2017 01: +0,1498608000
2.767,11,Jun 29 2017 01: +0,1498694400
2.695,18,Jun 30 2017 01: +0,1498780800
2.673,16,Jul 01 2017 01: +0,1498867200
2.981,21,Jul 02 2017 01: +0,1498953600
3.029,18,Jul 03 2017 01: +0,1499040000
3.039,18,Jul 04 2017 01: +0,1499126400
2.817,26,Jul 05 2017 01: +0,1499212800
3.078,15,Jul 06 2017 01: +0,1499299200
3.108,16,Jul 07 2017 01: +0,1499385600
3.289,22,Jul 08 2017 01: +0,1499472000
3.432,19,Jul 09 2017 01: +0,1499558400
3.413,11,Jul 10 2017 01: +0,1499644800
3.544,11,Jul 11 2017 01: +0,1499731200
3.221,14,Jul 12 2017 01: +0,1499817600
3.344,12,Jul 13 2017 01: +0,1499904000
3.286,15,Jul 14 2017 01: +0,1499990400
3.38,15,Jul 15 2017 01: +0,1500076800
3.663,13,Jul 16 2017 01: +0,1500163200
3.14,22,Jul 17 2017 01: +0,1500249600
3.214,25,Jul 18 2017 01: +0,1500336000
3.16,21,Jul 19 2017 01: +0,1500422400
3.425,15,Jul 20 2017 01: +0,1500508800
3.404,19,Jul 21 2017 01: +0,1500595200
3.428,15,Jul 22 2017 01: +0,1500681600
3.305,16,Jul 23 2017 01: +0,1500768000
3.13,16,Jul 24 2017 01: +0,1500854400
3.393,14,Jul 25 2017 01: +0,1500940800
3.395,8,Jul 26 2017 01: +0,1501027200
3.457,17,Jul 27 2017 01: +0,1501113600
3.516,23,Jul 28 2017 01: +0,1501200000
3.406,12,Jul 29 2017 01: +0,1501286400
3.122,7,Jul 30 2017 01: +0,1501372800
3.132,23,Jul 31 2017 01: +0,1501459200
3.328,23,Aug 01 2017 01: +0,1501545600
3.175,12,Aug 02 2017 01: +0,1501632000
3.35,15,Aug 03 2017 01: +0,1501718400
3.436,18,Aug 04 2017 01: +0,1501804800
3.291,17,Aug 05 2017 01: +0,1501891200
3.317,20,Aug 06 2017 01: +0,1501977600
2.835,16,Aug 07 2017 01: +0,1502064000
2.975,21,Aug 08 2017 01: +0,1502150400
3.176,30,Aug 09 2017 01: +0,1502236800
3.059,20,Aug 10 2017 01: +0,1502323200
3.209,19,Aug 11 2017 01: +0,1502409600
3.346,41,Aug 12 2017 01: +0,1502496000
3.418,15,Aug 13 2017 01: +0,1502582400
3.585,18,Aug 14 2017 01: +0,1502668800
3.574,12,Aug 15 2017 01: +0,1502755200
3.645,20,Aug 16 2017 01: +0,1502841600
3.2,27,Aug 17 2017 01: +0,1502928000
3.139,18,Aug 18 2017 01: +0,1503014400
3.258,21,Aug 19 2017 01: +0,1503100800
3.224,23,Aug 20 2017 01: +0,1503187200
3.331,19,Aug 21 2017 01: +0,1503273600
3.123,24,Aug 22 2017 01: +0,1503360000
2.978,13,Aug 23 2017 01: +0,1503446400
2.819,13,Aug 24 2017 01: +0,1503532800
2.834,14,Aug 25 2017 01: +0,1503619200
2.928,10,Aug 26 2017 01: +0,1503705600
2.869,22,Aug 27 2017 01: +0,1503792000
2.776,24,Aug 28 2017 01: +0,1503878400
2.782,20,Aug 29 2017 01: +0,1503964800
2.914,21,Aug 30 2017 01: +0,1504051200
2.767,11,Aug 31 2017 01: +0,1504137600
2.802,23,Sep 01 2017 01: +0,1504224000
3.013,12,Sep 02 2017 01: +0,1504310400
3.128,17,Sep 03 2017 01: +0,1504396800
3.146,14,Sep 04 2017 01: +0,1504483200
3.188,24,Sep 05 2017 01: +0,1504569600
3.047,10,Sep 06 2017 01: +0,1504656000
3.152,21,Sep 07 2017 01: +0,1504742400
2.9,22,Sep 08 2017 01: +0,1504828800
2.905,33,Sep 09 2017 01: +0,1504915200
2.829,37,Sep 10 2017 01: +0,1505001600
3.006,16,Sep 11 2017 01: +0,1505088000
2.75,18,Sep 12 2017 01: +0,1505174400
2.853,15,Sep 13 2017 01: +0,1505260800
2.724,22,Sep 14 2017 01: +0,1505347200
2.743,30,Sep 15 2017 01: +0,1505433600
2.677,23,Sep 16 2017 01: +0,1505520000
2.55,32,Sep 17 2017 01: +0,1505606400
2.548,18,Sep 18 2017 01: +0,1505692800
2.473,21,Sep 19 2017 01: +0,1505779200
2.462,17,Sep 20 2017 01: +0,1505865600
2.477,29,Sep 21 2017 01: +0,1505952000
2.577,27,Sep 22 2017 01: +0,1506038400
2.405,27,Sep 23 2017 01: +0,1506124800
2.631,30,Sep 24 2017 01: +0,1506211200
2.72,22,Sep 25 2017 01: +0,1506297600
2.717,20,Sep 26 2017 01: +0,1506384000
2.644,23,Sep 27 2017 01: +0,1506470400
2.707,28,Sep 28 2017 01: +0,1506556800
2.563,20,Sep 29 2017 01: +0,1506643200
2.571,28,Sep 30 2017 01: +0,1506729600
2.522,30,Oct 01 2017 01: +0,1506816000
2.61,26,Oct 02 2017 01: +0,1506902400
2.368,15,Oct 03 2017 01: +0,1506988800
2.334,12,Oct 04 2017 01: +0,1507075200
2.519,34,Oct 05 2017 01: +0,1507161600
2.553,17,Oct 06 2017 01: +0,1507248000
2.394,20,Oct 07 2017 01: +0,1507334400
2.337,21,Oct 08 2017 01: +0,1507420800
2.557,32,Oct 09 2017 01: +0,1507507200
2.599,17,Oct 10 2017 01: +0,1507593600
2.655,22,Oct 11 2017 01: +0,1507680000
2.436,17,Oct 12 2017 01: +0,1507766400
2.385,22,Oct 13 2017 01: +0,1507852800
2.555,30,Oct 14 2017 01: +0,1507939200
2.625,24,Oct 15 2017 01: +0,1508025600
2.722,14,Oct 16 2017 01: +0,1508112000
2.599,18,Oct 17 2017 01: +0,1508198400
2.633,19,Oct 18 2017 01: +0,1508284800
2.555,17,Oct 19 2017 01: +0,1508371200
2.348,26,Oct 20 2017 01: +0,1508457600
2.728,30,Oct 21 2017 01: +0,1508544000
2.641,29,Oct 22 2017 01: +0,1508630400
2.738,18,Oct 23 2017 01: +0,1508716800
2.803,17,Oct 24 2017 01: +0,1508803200
2.721,12,Oct 25 2017 01: +0,1508889600
2.707,21,Oct 26 2017 01: +0,1508976000
2.627,23,Oct 27 2017 01: +0,1509062400
2.613,17,Oct 28 2017 01: +0,1509148800
2.685,11,Oct 29 2017 01: +0,1509235200
2.818,14,Oct 30 2017 01: +0,1509325200
2.933,26,Oct 31 2017 01: +0,1509411600
2.875,19,Nov 01 2017 01: +0,1509498000
2.886,11,Nov 02 2017 01: +0,1509584400
2.942,19,Nov 03 2017 01: +0,1509670800
2.896,12,Nov 04 2017 01: +0,1509757200
2.99,15,Nov 05 2017 01: +0,1509843600
2.881,9,Nov 06 2017 01: +0,1509930000
2.824,6,Nov 07 2017 01: +0,1510016400
2.815,4,Nov 08 2017 01: +0,1510102800
2.772,12,Nov 09 2017 01: +0,1510189200
2.899,14,Nov 10 2017 01: +0,1510275600
3.007,16,Nov 11 2017 01: +0,1510362000
2.932,7,Nov 12 2017 01: +0,1510448400
2.838,9,Nov 13 2017 01: +0,1510534800
2.659,10,Nov 14 2017 01: +0,1510621200
2.948,19,Nov 15 2017 01: +0,1510707600
2.789,9,Nov 16 2017 01: +0,1510794000
2.956,15,Nov 17 2017 01: +0,1510880400
2.917,13,Nov 18 2017 01: +0,1510966800
3.196,15,Nov 19 2017 01: +0,1511053200
3.172,15,Nov 20 2017 01: +0,1511139600
3.023,7,Nov 21 2017 01: +0,1511226000
3.012,12,Nov 22 2017 01: +0,1511312400
2.899,16,Nov 23 2017 01: +0,1511398800
2.779,13,Nov 24 2017 01: +0,1511485200
2.825,8,Nov 25 2017 01: +0,1511571600
2.826,14,Nov 26 2017 01: +0,1511658000
2.731,7,Nov 27 2017 01: +0,1511744400
2.658,6,Nov 28 2017 01: +0,1511830800
2.696,8,Nov 29 2017 01: +0,1511917200
2.957,18,Nov 30 2017 01: +0,1512003600
3.107,14,Dec 01 2017 01: +0,1512090000
2.988,14,Dec 02 2017 01: +0,1512176400
2.584,8,Dec 03 2017 01: +0,1512262800
2.589,7,Dec 04 2017 01: +0,1512349200
2.664,6,Dec 05 2017 01: +0,1512435600
2.666,11,Dec 06 2017 01: +0,1512522000
2.66,12,Dec 07 2017 01: +0,1512608400
2.671,12,Dec 08 2017 01: +0,1512694800
2.781,16,Dec 09 2017 01: +0,1512781200
2.616,17,Dec 10 2017 01: +0,1512867600
2.705,5,Dec 11 2017 01: +0,1512954000
2.741,14,Dec 12 2017 01: +0,1513040400
2.785,11,Dec 13 2017 01: +0,1513126800
2.969,10,Dec 14 2017 01: +0,1513213200
2.803,13,Dec 15 2017 01: +0,1513299600
2.967,8,Dec 16 2017 01: +0,1513386000
3.084,10,Dec 17 2017 01: +0,1513472400
3.098,9,Dec 18 2017 01: +0,1513558800
3.069,10,Dec 19 2017 01: +0,1513645200
3.132,11,Dec 20 2017 01: +0,1513731600
3.004,11,Dec 21 2017 01: +0,1513818000
2.807,8,Dec 22 2017 01: +0,1513904400
2.826,13,Dec 23 2017 01: +0,1513990800
2.958,14,Dec 24 2017 01: +0,1514077200
3.054,16,Dec 25 2017 01: +0,1514163600
3.102,12,Dec 26 2017 01: +0,1514250000
3.015,17,Dec 27 2017 01: +0,1514336400
2.973,22,Dec 28 2017 01: +0,1514422800
3.25,13,Dec 29 2017 01: +0,1514509200
2.812,19,Dec 30 2017 01: +0,1514595600
3.483,19,Dec 31 2017 01: +0,1514682000
3.357,8,Jan 01 2018 01: +0,1514768400
3.336,6,Jan 02 2018 01: +0,1514854800
3.106,14,Jan 03 2018 01: +0,1514941200
3.086,13,Jan 04 2018 01: +0,1515027600
3.197,15,Jan 05 2018 01: +0,1515114000
3.172,20,Jan 06 2018 01: +0,1515200400
2.947,15,Jan 07 2018 01: +0,1515286800
3.15,11,Jan 08 2018 01: +0,1515373200
3.079,7,Jan 09 2018 01: +0,1515459600
3.099,14,Jan 10 2018 01: +0,1515546000
3.03,9,Jan 11 2018 01: +0,1515632400
3.015,13,Jan 12 2018 01: +0,1515718800
2.997,17,Jan 13 2018 01: +0,1515805200
3.075,13,Jan 14 2018 01: +0,1515891600
2.913,15,Jan 15 2018 01: +0,1515978000
3.004,12,Jan 16 2018 01: +0,1516064400
2.965,14,Jan 17 2018 01: +0,1516150800
3.083,12,Jan 18 2018 01: +0,1516237200
3.17,23,Jan 19 2018 01: +0,1516323600
3.024,18,Jan 20 2018 01: +0,1516410000
3.184,20,Jan 21 2018 01: +0,1516496400
3.273,9,Jan 22 2018 01: +0,1516582800
3.147,12,Jan 23 2018 01: +0,1516669200
2.953,11,Jan 24 2018 01: +0,1516755600
2.891,11,Jan 25 2018 01: +0,1516842000
2.856,14,Jan 26 2018 01: +0,1516928400
2.834,16,Jan 27 2018 01: +0,1517014800
2.857,24,Jan 28 2018 01: +0,1517101200
2.828,13,Jan 29 2018 01: +0,1517187600
2.772,25,Jan 30 2018 01: +0,1517274000
3.015,24,Jan 31 2018 01: +0,1517360400
3.042,21,Feb 01 2018 01: +0,1517446800
2.979,17,Feb 02 2018 01: +0,1517533200
2.905,20,Feb 03 2018 01: +0,1517619600
2.81,16,Feb 04 2018 01: +0,1517706000
3.007,14,Feb 05 2018 01: +0,1517792400
3.089,17,Feb 06 2018 01: +0,1517878800
3.138,11,Feb 07 2018 01: +0,1517965200
3.222,18,Feb 08 2018 01: +0,1518051600
3.13,13,Feb 09 2018 01: +0,1518138000
2.989,25,Feb 10 2018 01: +0,1518224400
3.187,15,Feb 11 2018 01: +0,1518310800
3.282,11,Feb 12 2018 01: +0,1518397200
3.196,14,Feb 13 2018 01: +0,1518483600
3.352,16,Feb 14 2018 01: +0,1518570000
3.326,14,Feb 15 2018 01: +0,1518656400
3.227,18,Feb 16 2018 01: +0,1518742800
3.156,19,Feb 17 2018 01: +0,1518829200
3.173,27,Feb 18 2018 01: +0,1518915600
3.196,19,Feb 19 2018 01: +0,1519002000
3.005,12,Feb 20 2018 01: +0,1519088400
3.199,9,Feb 21 2018 01: +0,1519174800
2.986,17,Feb 22 2018 01: +0,1519261200
2.839,17,Feb 23 2018 01: +0,1519347600
2.93,15,Feb 24 2018 01: +0,1519434000
2.941,23,Feb 25 2018 01: +0,1519520400
3.08,16,Feb 26 2018 01: +0,1519606800
2.973,9,Feb 27 2018 01: +0,1519693200
2.891,14,Feb 28 2018 01: +0,1519779600
3.049,15,Mar 01 2018 01: +0,1519866000
2.859,24,Mar 02 2018 01: +0,1519952400
2.863,25,Mar 03 2018 01: +0,1520038800
2.998,14,Mar 04 2018 01: +0,1520125200
2.906,16,Mar 05 2018 01: +0,1520211600
2.87,17,Mar 06 2018 01: +0,1520298000
2.918,13,Mar 07 2018 01: +0,1520384400
2.967,10,Mar 08 2018 01: +0,1520470800
2.976,21,Mar 09 2018 01: +0,1520557200
2.896,19,Mar 10 2018 01: +0,1520643600
2.928,21,Mar 11 2018 01: +0,1520730000
3.025,10,Mar 12 2018 01: +0,1520816400
3.045,13,Mar 13 2018 01: +0,1520902800
2.798,11,Mar 14 2018 01: +0,1520989200
2.837,13,Mar 15 2018 01: +0,1521075600
2.943,17,Mar 16 2018 01: +0,1521162000
2.61,13,Mar 17 2018 01: +0,1521248400
2.92,20,Mar 18 2018 01: +0,1521334800
3.059,14,Mar 19 2018 01: +0,1521421200
3.053,12,Mar 20 2018 01: +0,1521507600
3.17,13,Mar 21 2018 01: +0,1521594000
3.097,9,Mar 22 2018 01: +0,1521680400
3.067,14,Mar 23 2018 01: +0,1521766800
3.071,11,Mar 24 2018 01: +0,1521853200
3.183,23,Mar 25 2018 01: +0,1521939600
2.786,12,Mar 26 2018 01: +0,1522022400
3.148,13,Mar 27 2018 01: +0,1522108800
3.123,17,Mar 28 2018 01: +0,1522195200
3.12,12,Mar 29 2018 01: +0,1522281600
3.268,15,Mar 30 2018 01: +0,1522368000
3.28,13,Mar 31 2018 01: +0,1522454400
3.402,9,Apr 01 2018 01: +0,1522540800
3.438,11,Apr 02 2018 01: +0,1522627200
3.179,10,Apr 03 2018 01: +0,1522713600
3.223,15,Apr 04 2018 01: +0,1522800000
3.334,11,Apr 05 2018 01: +0,1522886400
3.169,10,Apr 06 2018 01: +0,1522972800
3.152,14,Apr 07 2018 01: +0,1523059200
3.008,4,Apr 08 2018 01: +0,1523145600
2.874,15,Apr 09 2018 01: +0,1523232000
3.03,9,Apr 10 2018 01: +0,1523318400
3.009,12,Apr 11 2018 01: +0,1523404800
