price,quantity,date,unix timestamp
1.37,10,Aug 05 2022 01: +0,1659657600
1.313,15,Aug 06 2022 01: +0,1659744000
1.269,15,Aug 07 2022 01: +0,1659830400
1.211,7,Aug 08 2022 01: +0,1659916800
1.222,3,Aug 09 2022 01: +0,1660003200
1.25,6,Aug 10 2022 01: +0,1660089600
1.345,7,Aug 11 2022 01: +0,1660176000
1.27,14,Aug 12 2022 01: +0,1660262400
1.314,3,Aug 13 2022 01: +0,1660348800
1.325,5,Aug 14 2022 01: +0,1660435200
1.238,10,Aug 15 2022 01: +0,1660521600
1.238,7,Aug 16 2022 01: +0,1660608000
1.154,10,Aug 17 2022 01: +0,1660694400
1.251,6,Aug 18 2022 01: +0,1660780800
1.065,8,Aug 19 2022 01: +0,1660867200
1.147,7,Aug 20 2022 01: +0,1660953600
1.115,10,Aug 21 2022 01: +0,1661040000
1.099,5,Aug 22 2022 01: +0,1661126400
1.024,6,Aug 23 2022 01: +0,1661212800
1.098,11,Aug 24 2022 01: +0,1661299200
1.045,8,Aug 25 2022 01: +0,1661385600
1.019,9,Aug 26 2022 01: +0,1661472000
1.082,10,Aug 27 2022 01: +0,1661558400
1.065,5,Aug 28 2022 01: +0,1661644800
1.07,6,Aug 29 2022 01: +0,1661731200
1.144,9,Aug 30 2022 01: +0,1661817600
0.968,7,Aug 31 2022 01: +0,1661904000
0.92,4,Sep 01 2022 01: +0,1661990400
0.98,6,Sep 02 2022 01: +0,1662076800
0.95,4,Sep 03 2022 01: +0,1662163200
0.93,7,Sep 04 2022 01: +0,1662249600
0.939,6,Sep 05 2022 01: +0,1662336000
1.069,2,Sep 06 2022 01: +0,1662422400
0.992,6,Sep 07 2022 01: +0,1662508800
1.212,40,Sep 08 2022 01: +0,1662595200
1.237,11,Sep 09 2022 01: +0,1662681600
1.206,15,Sep 10 2022 01: +0,1662768000
1.144,10,Sep 11 2022 01: +0,1662854400
1.117,2,Sep 12 2022 01: +0,1662940800
1.197,3,Sep 13 2022 01: +0,1663027200
1.168,4,Sep 14 2022 01: +0,1663113600
1.224,2,Sep 15 2022 01: +0,1663200000
1.098,5,Sep 16 2022 01: +0,1663286400
1.018,2,Sep 17 2022 01: +0,1663372800
1.056,4,Sep 18 2022 01: +0,1663459200
1.026,1,Sep 19 2022 01: +0,1663545600
1.134,7,Sep 20 2022 01: +0,1663632000
1.157,7,Sep 21 2022 01: +0,1663718400
1.1,2,Sep 22 2022 01: +0,1663804800
0.918,6,Sep 23 2022 01: +0,1663891200
1.219,8,Sep 24 2022 01: +0,1663977600
1.011,2,Sep 25 2022 01: +0,1664064000
1.049,4,Sep 26 2022 01: +0,1664150400
0.904,3,Sep 27 2022 01: +0,1664236800
1.117,1,Sep 28 2022 01: +0,1664323200
1.007,11,Sep 29 2022 01: +0,1664409600
1.126,6,Sep 30 2022 01: +0,1664496000
0.927,6,Oct 01 2022 01: +0,1664582400
0.996,4,Oct 02 2022 01: +0,1664668800
0.851,3,Oct 03 2022 01: +0,1664755200
0.946,12,Oct 04 2022 01: +0,1664841600
1.015,12,Oct 05 2022 01: +0,1664928000
1.13,1,Oct 06 2022 01: +0,1665014400
1.066,12,Oct 07 2022 01: +0,1665100800
1.067,8,Oct 08 2022 01: +0,1665187200
1.046,7,Oct 09 2022 01: +0,1665273600
1.077,8,Oct 10 2022 01: +0,1665360000
1.156,4,Oct 11 2022 01: +0,1665446400
1.139,12,Oct 12 2022 01: +0,1665532800
1.267,17,Oct 13 2022 01: +0,1665619200
1.11,4,Oct 14 2022 01: +0,1665705600
1.015,5,Oct 15 2022 01: +0,1665792000
1.131,2,Oct 16 2022 01: +0,1665878400
1.187,2,Oct 17 2022 01: +0,1665964800
1.084,4,Oct 18 2022 01: +0,1666051200
1.017,6,Oct 19 2022 01: +0,1666137600
1.023,5,Oct 20 2022 01: +0,1666224000
1.04,7,Oct 21 2022 01: +0,1666310400
1.016,24,Oct 22 2022 01: +0,1666396800
0.952,8,Oct 23 2022 01: +0,1666483200
0.981,5,Oct 24 2022 01: +0,1666569600
0.999,8,Oct 25 2022 01: +0,1666656000
1.04,7,Oct 26 2022 01: +0,1666742400
1.457,23,Oct 27 2022 01: +0,1666828800
1.4,3,Oct 28 2022 01: +0,1666915200
1.247,9,Oct 29 2022 01: +0,1667001600
1.345,8,Oct 30 2022 01: +0,1667088000
1.199,4,Oct 31 2022 01: +0,1667178000
1.183,5,Nov 01 2022 01: +0,1667264400
1.181,7,Nov 02 2022 01: +0,1667350800
1.304,4,Nov 03 2022 01: +0,1667437200
1.191,1,Nov 04 2022 01: +0,1667523600
1.644,15,Nov 05 2022 01: +0,1667610000
1.37,3,Nov 06 2022 01: +0,1667696400
1.255,1,Nov 07 2022 01: +0,1667782800
1.351,3,Nov 08 2022 01: +0,1667869200
1.258,3,Nov 09 2022 01: +0,1667955600
1.459,3,Nov 10 2022 01: +0,1668042000
1.703,2,Nov 11 2022 01: +0,1668128400
1.663,1,Nov 13 2022 01: +0,1668301200
1.354,5,Nov 14 2022 01: +0,1668387600
1.629,1,Nov 15 2022 01: +0,1668474000
1.785,17,Nov 16 2022 01: +0,1668560400
1.876,1,Nov 17 2022 01: +0,1668646800
1.35,2,Nov 18 2022 01: +0,1668733200
1.466,1,Nov 19 2022 01: +0,1668819600
1.532,1,Nov 20 2022 01: +0,1668906000
1.491,5,Nov 21 2022 01: +0,1668992400
1.682,5,Nov 22 2022 01: +0,1669078800
1.621,1,Nov 23 2022 01: +0,1669165200
1.352,3,Nov 24 2022 01: +0,1669251600
1.103,4,Nov 25 2022 01: +0,1669338000
1.213,2,Nov 26 2022 01: +0,1669424400
1.593,1,Nov 27 2022 01: +0,1669510800
1.178,2,Nov 28 2022 01: +0,1669597200
1.117,8,Nov 29 2022 01: +0,1669683600
1.437,1,Nov 30 2022 01: +0,1669770000
1.104,3,Dec 01 2022 01: +0,1669856400
1.09,5,Dec 02 2022 01: +0,1669942800
1.209,5,Dec 03 2022 01: +0,1670029200
1.245,3,Dec 04 2022 01: +0,1670115600
1.204,5,Dec 05 2022 01: +0,1670202000
1.281,2,Dec 06 2022 01: +0,1670288400
1.316,6,Dec 08 2022 01: +0,1670461200
1.301,2,Dec 09 2022 01: +0,1670547600
1.303,2,Dec 10 2022 01: +0,1670634000
1.433,1,Dec 11 2022 01: +0,1670720400
1.18,2,Dec 12 2022 01: +0,1670806800
1.147,5,Dec 13 2022 01: +0,1670893200
1.093,4,Dec 14 2022 01: +0,1670979600
1.21,4,Dec 15 2022 01: +0,1671066000
1.185,3,Dec 16 2022 01: +0,1671152400
1.092,2,Dec 17 2022 01: +0,1671238800
1.341,1,Dec 18 2022 01: +0,1671325200
1.104,3,Dec 19 2022 01: +0,1671411600
1.066,5,Dec 20 2022 01: +0,1671498000
1.088,2,Dec 21 2022 01: +0,1671584400
1.119,3,Dec 22 2022 01: +0,1671670800
1.056,1,Dec 23 2022 01: +0,1671757200
1.051,1,Dec 25 2022 01: +0,1671930000
1.172,3,Dec 27 2022 01: +0,1672102800
1.171,6,Dec 28 2022 01: +0,1672189200
1.293,2,Dec 29 2022 01: +0,1672275600
1.34,1,Dec 30 2022 01: +0,1672362000
1.373,1,Jan 02 2023 01: +0,1672621200
1.152,3,Jan 04 2023 01: +0,1672794000
1.311,6,Jan 06 2023 01: +0,1672966800
1.201,1,Jan 07 2023 01: +0,1673053200
1.372,1,Jan 08 2023 01: +0,1673139600
1.289,2,Jan 09 2023 01: +0,1673226000
1.185,1,Jan 11 2023 01: +0,1673398800
1.353,1,Jan 12 2023 01: +0,1673485200
1.306,2,Jan 13 2023 01: +0,1673571600
1.37,3,Jan 14 2023 01: +0,1673658000
1.229,1,Jan 15 2023 01: +0,1673744400
1.628,4,Jan 16 2023 01: +0,1673830800
1.255,2,Jan 17 2023 01: +0,1673917200
1.576,1,Jan 18 2023 01: +0,1674003600
1.493,12,Jan 19 2023 01: +0,1674090000
1.787,9,Jan 20 2023 01: +0,1674176400
1.376,1,Jan 21 2023 01: +0,1674262800
1.487,6,Jan 22 2023 01: +0,1674349200
1.582,5,Jan 23 2023 01: +0,1674435600
1.917,4,Jan 24 2023 01: +0,1674522000
2.064,5,Jan 25 2023 01: +0,1674608400
1.692,3,Jan 26 2023 01: +0,1674694800
2.065,2,Jan 27 2023 01: +0,1674781200
1.836,1,Jan 28 2023 01: +0,1674867600
1.616,1,Jan 29 2023 01: +0,1674954000
1.431,6,Jan 31 2023 01: +0,1675126800
1.518,3,Feb 02 2023 01: +0,1675299600
1.65,2,Feb 03 2023 01: +0,1675386000
1.538,4,Feb 05 2023 01: +0,1675558800
1.602,4,Feb 06 2023 01: +0,1675645200
1.358,2,Feb 07 2023 01: +0,1675731600
1.614,2,Feb 08 2023 01: +0,1675818000
1.681,1,Feb 09 2023 01: +0,1675904400
1.671,6,Feb 10 2023 01: +0,1675990800
1.662,11,Feb 12 2023 01: +0,1676163600
1.603,2,Feb 13 2023 01: +0,1676250000
1.622,3,Feb 14 2023 01: +0,1676336400
1.497,1,Feb 15 2023 03: +0,1676430000
1.757,1,Feb 16 2023 19: +0,1676574000
1.548,1,Feb 17 2023 02: +0,1676599200
1.755,1,Feb 17 2023 04: +0,1676606400
1.483,2,Feb 17 2023 16: +0,1676649600
1.512,1,Feb 17 2023 21: +0,1676667600
1.752,1,Feb 18 2023 16: +0,1676736000
1.508,1,Feb 18 2023 17: +0,1676739600
1.531,2,Feb 18 2023 18: +0,1676743200
1.745,1,Feb 19 2023 04: +0,1676779200
1.754,1,Feb 19 2023 09: +0,1676797200
2.035,10,Feb 19 2023 12: +0,1676808000
1.745,1,Feb 19 2023 16: +0,1676822400
3.45,2,Feb 19 2023 19: +0,1676833200
3.521,1,Feb 19 2023 21: +0,1676840400
3.813,1,Feb 19 2023 23: +0,1676847600
2.167,1,Feb 20 2023 18: +0,1676916000
1.944,1,Feb 21 2023 01: +0,1676941200
2.06,2,Feb 21 2023 17: +0,1676998800
2.018,1,Feb 21 2023 18: +0,1677002400
2.176,1,Feb 21 2023 22: +0,1677016800
2.159,1,Feb 22 2023 04: +0,1677038400
1.84,1,Feb 22 2023 11: +0,1677063600
1.796,1,Feb 22 2023 17: +0,1677085200
2.498,3,Feb 23 2023 00: +0,1677110400
1.679,1,Feb 23 2023 21: +0,1677186000
1.703,1,Feb 25 2023 06: +0,1677304800
2.357,4,Feb 27 2023 01: +0,1677459600
1.998,1,Feb 27 2023 20: +0,1677528000
1.993,1,Feb 27 2023 21: +0,1677531600
2.068,1,Feb 28 2023 19: +0,1677610800
2.068,7,Mar 01 2023 12: +0,1677672000
2.317,1,Mar 01 2023 16: +0,1677686400
2.316,1,Mar 01 2023 19: +0,1677697200
2.068,1,Mar 01 2023 20: +0,1677700800
2.06,1,Mar 01 2023 21: +0,1677704400
2.218,1,Mar 02 2023 02: +0,1677722400
2.388,1,Mar 02 2023 11: +0,1677754800
2.068,1,Mar 02 2023 14: +0,1677765600
2.391,4,Mar 02 2023 21: +0,1677790800
2.461,4,Mar 03 2023 02: +0,1677808800
3.722,1,Mar 03 2023 04: +0,1677816000
3.281,4,Mar 03 2023 09: +0,1677834000
3.102,1,Mar 03 2023 14: +0,1677852000
2.994,4,Mar 03 2023 15: +0,1677855600
2.548,1,Mar 04 2023 19: +0,1677956400
3.209,1,Mar 05 2023 04: +0,1677988800
2.622,1,Mar 07 2023 10: +0,1678183200
3.085,1,Mar 07 2023 12: +0,1678190400
1.77,1,Mar 07 2023 22: +0,1678226400
0.711,1,Mar 08 2023 04: +0,1678248000
2.754,1,Mar 10 2023 01: +0,1678410000
2.879,1,Mar 11 2023 08: +0,1678521600
0.934,1,Mar 11 2023 14: +0,1678543200
3.363,12,Mar 12 2023 14: +0,1678629600
2.228,1,Mar 13 2023 22: +0,1678744800
2.928,1,Mar 14 2023 01: +0,1678755600
2.87,1,Mar 14 2023 08: +0,1678780800
2.523,1,Mar 14 2023 11: +0,1678791600
0.84,1,Mar 14 2023 12: +0,1678795200
2.656,1,Mar 14 2023 18: +0,1678816800
2.713,1,Mar 14 2023 19: +0,1678820400
2.874,1,Mar 15 2023 03: +0,1678849200
2.733,1,Mar 15 2023 04: +0,1678852800
3.007,1,Mar 15 2023 13: +0,1678885200
3.053,1,Mar 15 2023 15: +0,1678892400
3.053,2,Mar 15 2023 17: +0,1678899600
2.891,8,Mar 16 2023 05: +0,1678942800
2.886,1,Mar 16 2023 14: +0,1678975200
3.241,1,Mar 16 2023 15: +0,1678978800
2.933,2,Mar 16 2023 19: +0,1678993200
3.241,1,Mar 16 2023 20: +0,1678996800
3.264,1,Mar 16 2023 21: +0,1679000400
3.274,2,Mar 16 2023 22: +0,1679004000
2.941,1,Mar 17 2023 02: +0,1679018400
0.822,1,Mar 17 2023 15: +0,1679065200
3.144,2,Mar 17 2023 16: +0,1679068800
3.309,3,Mar 17 2023 19: +0,1679079600
3.007,1,Mar 17 2023 20: +0,1679083200
3.246,1,Mar 18 2023 09: +0,1679130000
2.887,1,Mar 18 2023 20: +0,1679169600
3.004,10,Mar 18 2023 23: +0,1679180400
2.939,1,Mar 19 2023 00: +0,1679184000
2.989,2,Mar 19 2023 02: +0,1679191200
3.012,1,Mar 19 2023 15: +0,1679238000
3.18,1,Mar 19 2023 20: +0,1679256000
3.199,1,Mar 20 2023 09: +0,1679302800
3.2,3,Mar 20 2023 11: +0,1679310000
3.021,1,Mar 20 2023 12: +0,1679313600
3.004,6,Mar 20 2023 15: +0,1679324400
0.867,1,Mar 20 2023 18: +0,1679335200
3.012,1,Mar 20 2023 23: +0,1679353200
3.368,3,Mar 21 2023 04: +0,1679371200
3.433,2,Mar 21 2023 06: +0,1679378400
3.582,1,Mar 21 2023 11: +0,1679396400
3.582,3,Mar 21 2023 16: +0,1679414400
3.635,3,Mar 21 2023 17: +0,1679418000
3.869,3,Mar 21 2023 22: +0,1679436000
3.938,1,Mar 21 2023 23: +0,1679439600
3.45,1,Mar 22 2023 00: +0,1679443200
3.451,1,Mar 22 2023 19: +0,1679511600
3.425,1,Mar 22 2023 22: +0,1679522400
3.532,1,Mar 23 2023 11: +0,1679569200
3.635,2,Mar 23 2023 19: +0,1679598000
3.535,1,Mar 24 2023 03: +0,1679626800
3.813,1,Mar 24 2023 04: +0,1679630400
3.821,4,Mar 24 2023 05: +0,1679634000
3.895,1,Mar 24 2023 14: +0,1679666400
4.397,1,Mar 24 2023 15: +0,1679670000
3.895,2,Mar 24 2023 18: +0,1679680800
4.397,1,Mar 24 2023 20: +0,1679688000
4.378,1,Mar 24 2023 21: +0,1679691600
3.927,2,Mar 24 2023 23: +0,1679698800
3.952,1,Mar 25 2023 02: +0,1679709600
4.225,1,Mar 25 2023 10: +0,1679738400
3.977,1,Mar 25 2023 15: +0,1679756400
4.391,1,Mar 25 2023 18: +0,1679767200
3.519,1,Mar 25 2023 21: +0,1679778000
3.985,1,Mar 25 2023 23: +0,1679785200
4.452,1,Mar 26 2023 03: +0,1679796000
4.456,1,Mar 26 2023 04: +0,1679799600
4.632,3,Mar 26 2023 06: +0,1679806800
4.633,1,Mar 27 2023 12: +0,1679914800
4.675,1,Mar 27 2023 16: +0,1679929200
4.625,1,Mar 27 2023 20: +0,1679943600
4.708,1,Mar 27 2023 21: +0,1679947200
4.749,1,Mar 27 2023 22: +0,1679950800
4.767,1,Mar 27 2023 23: +0,1679954400
4.715,1,Mar 28 2023 02: +0,1679965200
4.666,1,Mar 28 2023 03: +0,1679968800
5.769,1,Mar 28 2023 13: +0,1680004800
5.081,1,Mar 28 2023 16: +0,1680015600
5.031,1,Mar 28 2023 23: +0,1680040800
5.029,1,Mar 29 2023 06: +0,1680066000
4.721,1,Mar 29 2023 19: +0,1680112800
5.109,4,Mar 30 2023 01: +0,1680134400
4.278,1,Mar 30 2023 12: +0,1680174000
4.331,1,Mar 31 2023 04: +0,1680231600
4.523,2,Mar 31 2023 07: +0,1680242400
3.666,1,Apr 01 2023 00: +0,1680303600
4.155,1,Apr 01 2023 11: +0,1680343200
5.112,2,Apr 01 2023 18: +0,1680368400
4.842,1,Apr 01 2023 21: +0,1680379200
4.167,1,Apr 02 2023 19: +0,1680458400
4.043,1,Apr 02 2023 21: +0,1680465600
4.858,1,Apr 03 2023 10: +0,1680512400
3.975,1,Apr 03 2023 19: +0,1680544800
3.991,1,Apr 04 2023 07: +0,1680588000
3.947,1,Apr 04 2023 21: +0,1680638400
4.049,1,Apr 07 2023 21: +0,1680897600
4.447,1,Apr 08 2023 04: +0,1680922800
3.565,1,Apr 08 2023 12: +0,1680951600
3.252,1,Apr 08 2023 23: +0,1680991200
3.252,1,Apr 09 2023 02: +0,1681002000
4.496,1,Apr 09 2023 17: +0,1681056000
3.663,1,Apr 10 2023 04: +0,1681095600
4.629,1,Apr 10 2023 05: +0,1681099200
4.619,1,Apr 10 2023 12: +0,1681124400
4.317,1,Apr 10 2023 19: +0,1681149600
4.233,2,Apr 10 2023 21: +0,1681156800
3.988,2,Apr 11 2023 06: +0,1681189200
3.768,1,Apr 12 2023 11: +0,1681293600
3.706,1,Apr 12 2023 23: +0,1681336800
3.558,1,Apr 13 2023 02: +0,1681347600
3.666,1,Apr 14 2023 18: +0,1681491600
4.259,1,Apr 14 2023 21: +0,1681502400
4.234,2,Apr 15 2023 23: +0,1681596000
4.339,1,Apr 16 2023 03: +0,1681610400
4.358,1,Apr 16 2023 18: +0,1681664400
4.004,1,Apr 16 2023 23: +0,1681682400
3.901,1,Apr 17 2023 10: +0,1681722000
4.374,1,Apr 17 2023 21: +0,1681761600
4.085,1,Apr 18 2023 02: +0,1681779600
4.038,1,Apr 18 2023 22: +0,1681851600
3.545,1,Apr 19 2023 12: +0,1681902000
3.868,1,Apr 19 2023 21: +0,1681934400
4.086,1,Apr 19 2023 23: +0,1681941600
4.513,2,Apr 20 2023 04: +0,1681959600
4.539,1,Apr 20 2023 18: +0,1682010000
3.909,2,Apr 20 2023 19: +0,1682013600
4.116,1,Apr 22 2023 14: +0,1682168400
4.024,1,Apr 22 2023 18: +0,1682182800
3.659,1,Apr 24 2023 15: +0,1682344800
4.408,1,Apr 24 2023 18: +0,1682355600
4.412,2,Apr 24 2023 19: +0,1682359200
3.641,1,Apr 25 2023 01: +0,1682380800
3.781,1,Apr 25 2023 04: +0,1682391600
4.513,1,Apr 25 2023 07: +0,1682402400
3.969,2,Apr 25 2023 09: +0,1682409600
3.977,1,Apr 25 2023 13: +0,1682424000
3.973,2,Apr 25 2023 16: +0,1682434800
3.542,1,Apr 25 2023 21: +0,1682452800
3.52,1,Apr 26 2023 19: +0,1682532000
3.976,1,Apr 27 2023 21: +0,1682625600
3.607,1,Apr 29 2023 14: +0,1682773200
3.758,5,Apr 30 2023 18: +0,1682874000
3.21,1,May 01 2023 04: +0,1682910000
3.2,1,May 01 2023 07: +0,1682920800
4.029,3,May 01 2023 09: +0,1682928000
4.238,1,May 01 2023 20: +0,1682967600
4.226,1,May 01 2023 21: +0,1682971200
4.242,1,May 01 2023 23: +0,1682978400
3.277,1,May 02 2023 01: +0,1682985600
3.384,1,May 03 2023 22: +0,1683147600
2.3,1,May 03 2023 23: +0,1683151200
3.232,1,May 04 2023 02: +0,1683162000
3.232,1,May 04 2023 11: +0,1683194400
3.854,1,May 04 2023 14: +0,1683205200
3.225,1,May 05 2023 01: +0,1683244800
3.186,2,May 05 2023 03: +0,1683252000
3.18,1,May 05 2023 08: +0,1683270000
1.863,1,May 05 2023 18: +0,1683306000
1.752,1,May 05 2023 19: +0,1683309600
2.751,2,May 05 2023 22: +0,1683320400
2.812,1,May 05 2023 23: +0,1683324000
2.985,1,May 06 2023 00: +0,1683327600
1.985,1,May 06 2023 13: +0,1683374400
2.008,1,May 06 2023 14: +0,1683378000
2.525,1,May 07 2023 12: +0,1683457200
2.051,1,May 07 2023 15: +0,1683468000
2.73,1,May 07 2023 17: +0,1683475200
2.08,1,May 08 2023 18: +0,1683565200
2.641,1,May 09 2023 02: +0,1683594000
2.663,2,May 09 2023 05: +0,1683604800
2.409,2,May 09 2023 11: +0,1683626400
2.019,1,May 09 2023 18: +0,1683651600
0.684,1,May 09 2023 20: +0,1683658800
2.754,4,May 09 2023 23: +0,1683669600
0.809,1,May 10 2023 03: +0,1683684000
2.751,2,May 11 2023 02: +0,1683766800
2.248,1,May 11 2023 06: +0,1683781200
2.201,1,May 11 2023 13: +0,1683806400
2.328,1,May 11 2023 18: +0,1683824400
2.337,1,May 11 2023 22: +0,1683838800
2.8,1,May 12 2023 03: +0,1683856800
2.268,1,May 12 2023 06: +0,1683867600
2.787,1,May 12 2023 07: +0,1683871200
2.259,1,May 12 2023 12: +0,1683889200
2.276,1,May 12 2023 15: +0,1683900000
0.634,1,May 12 2023 16: +0,1683903600
2.219,2,May 13 2023 10: +0,1683968400
2.185,1,May 14 2023 00: +0,1684018800
2.065,1,May 14 2023 12: +0,1684062000
2.593,1,May 14 2023 16: +0,1684076400
2.069,1,May 16 2023 11: +0,1684231200
2.296,1,May 16 2023 23: +0,1684274400
2.304,1,May 17 2023 21: +0,1684353600
2.304,1,May 18 2023 01: +0,1684368000
0.695,1,May 18 2023 03: +0,1684375200
2.316,1,May 18 2023 19: +0,1684432800
2.026,1,May 18 2023 20: +0,1684436400
2.027,2,May 18 2023 22: +0,1684443600
2.022,3,May 19 2023 03: +0,1684461600
2.249,2,May 19 2023 08: +0,1684479600
1.995,2,May 19 2023 19: +0,1684519200
2.496,1,May 19 2023 23: +0,1684533600
2.011,1,May 20 2023 11: +0,1684576800
1.948,1,May 20 2023 18: +0,1684602000
2.499,1,May 21 2023 04: +0,1684638000
1.955,1,May 22 2023 17: +0,1684771200
1.945,1,May 24 2023 07: +0,1684908000
2.25,1,May 24 2023 22: +0,1684962000
1.743,1,May 25 2023 10: +0,1685005200
2.225,1,May 25 2023 11: +0,1685008800
2.169,1,May 25 2023 23: +0,1685052000
1.837,1,May 26 2023 15: +0,1685109600
2.113,3,May 27 2023 15: +0,1685196000
2.227,1,May 27 2023 16: +0,1685199600
2.239,1,May 27 2023 19: +0,1685210400
1.886,1,May 27 2023 21: +0,1685217600
2.042,2,May 28 2023 01: +0,1685232000
1.886,1,May 28 2023 09: +0,1685260800
1.84,1,May 29 2023 11: +0,1685354400
1.532,1,May 29 2023 23: +0,1685397600
2.195,1,May 31 2023 18: +0,1685552400
2.197,3,May 31 2023 20: +0,1685559600
1.934,1,May 31 2023 21: +0,1685563200
2.321,1,May 31 2023 23: +0,1685570400
2.326,1,Jun 01 2023 05: +0,1685592000
2.011,2,Jun 01 2023 08: +0,1685602800
1.89,2,Jun 01 2023 09: +0,1685606400
1.838,1,Jun 01 2023 13: +0,1685620800
1.601,1,Jun 01 2023 14: +0,1685624400
1.825,1,Jun 02 2023 04: +0,1685674800
1.925,1,Jun 03 2023 15: +0,1685800800
2.031,1,Jun 03 2023 16: +0,1685804400
0.732,1,Jun 04 2023 07: +0,1685858400
1.858,1,Jun 05 2023 06: +0,1685941200
1.98,2,Jun 05 2023 09: +0,1685952000
2.254,1,Jun 07 2023 00: +0,1686092400
2.248,1,Jun 07 2023 06: +0,1686114000
1.883,1,Jun 08 2023 00: +0,1686178800
1.855,1,Jun 08 2023 07: +0,1686204000
2.306,1,Jun 08 2023 14: +0,1686229200
1.885,1,Jun 09 2023 14: +0,1686315600
