price,quantity,date,unix timestamp
1074.89,4,Apr 13 2021 01: +0,1618272000
1009.978,1,Apr 15 2021 01: +0,1618444800
1062.526,3,Apr 17 2021 01: +0,1618617600
1047.891,2,Apr 18 2021 01: +0,1618704000
1067.355,2,Apr 19 2021 01: +0,1618790400
1024.851,1,Apr 20 2021 01: +0,1618876800
1141.536,1,Apr 22 2021 01: +0,1619049600
1041.27,1,Apr 25 2021 01: +0,1619308800
1081.165,1,Apr 27 2021 01: +0,1619481600
1048.607,1,Apr 28 2021 01: +0,1619568000
1077.393,1,Apr 29 2021 01: +0,1619654400
1112.481,1,Apr 30 2021 01: +0,1619740800
1149.042,1,May 01 2021 01: +0,1619827200
1094.213,2,May 02 2021 01: +0,1619913600
1106.774,1,May 03 2021 01: +0,1620000000
1091.398,3,May 04 2021 01: +0,1620086400
1043.801,2,May 05 2021 01: +0,1620172800
1153.914,3,May 07 2021 01: +0,1620345600
1147.065,3,May 08 2021 01: +0,1620432000
1079.907,1,May 09 2021 01: +0,1620518400
1235.1,5,May 10 2021 01: +0,1620604800
1107.287,1,May 11 2021 01: +0,1620691200
969.907,2,May 12 2021 01: +0,1620777600
980.862,1,May 13 2021 01: +0,1620864000
1007.335,4,May 14 2021 01: +0,1620950400
1006.556,2,May 15 2021 01: +0,1621036800
1011.907,4,May 16 2021 01: +0,1621123200
1026.767,3,May 17 2021 01: +0,1621209600
648.974,2,May 18 2021 01: +0,1621296000
1030.288,3,May 19 2021 01: +0,1621382400
1030.657,1,May 20 2021 01: +0,1621468800
1031.232,3,May 21 2021 01: +0,1621555200
1049.203,1,May 22 2021 01: +0,1621641600
999.105,2,May 23 2021 01: +0,1621728000
1021.618,3,May 24 2021 01: +0,1621814400
1015.644,2,May 25 2021 01: +0,1621900800
990.002,1,May 26 2021 01: +0,1621987200
972.704,5,May 27 2021 01: +0,1622073600
1270.446,2,May 29 2021 01: +0,1622246400
961.837,2,May 30 2021 01: +0,1622332800
947.491,3,May 31 2021 01: +0,1622419200
1232.628,1,Jun 01 2021 01: +0,1622505600
954.102,1,Jun 02 2021 01: +0,1622592000
961.497,2,Jun 03 2021 01: +0,1622678400
983.885,2,Jun 04 2021 01: +0,1622764800
996.453,2,Jun 05 2021 01: +0,1622851200
982.421,2,Jun 06 2021 01: +0,1622937600
1016.101,3,Jun 08 2021 01: +0,1623110400
1133.136,2,Jun 09 2021 01: +0,1623196800
1037.965,4,Jun 11 2021 01: +0,1623369600
1017.387,4,Jun 12 2021 01: +0,1623456000
990.01,2,Jun 13 2021 01: +0,1623542400
946.699,1,Jun 14 2021 01: +0,1623628800
1111.919,2,Jun 15 2021 01: +0,1623715200
979.48,1,Jun 16 2021 01: +0,1623801600
1015.725,5,Jun 17 2021 01: +0,1623888000
1085.947,5,Jun 19 2021 01: +0,1624060800
997.66,2,Jun 20 2021 01: +0,1624147200
959.845,4,Jun 21 2021 01: +0,1624233600
918.17,1,Jun 22 2021 01: +0,1624320000
931.297,2,Jun 23 2021 01: +0,1624406400
911.497,5,Jun 24 2021 01: +0,1624492800
981.688,3,Jun 25 2021 01: +0,1624579200
968.87,5,Jun 26 2021 01: +0,1624665600
991.454,3,Jun 27 2021 01: +0,1624752000
1035.596,1,Jun 28 2021 01: +0,1624838400
885.476,2,Jun 29 2021 01: +0,1624924800
833.021,1,Jun 30 2021 01: +0,1625011200
852.958,10,Jul 01 2021 01: +0,1625097600
909.89,1,Jul 02 2021 01: +0,1625184000
850.677,2,Jul 03 2021 01: +0,1625270400
1035.811,1,Jul 04 2021 01: +0,1625356800
854.139,1,Jul 05 2021 01: +0,1625443200
862.824,1,Jul 07 2021 01: +0,1625616000
844.298,2,Jul 08 2021 01: +0,1625702400
769.271,1,Jul 09 2021 01: +0,1625788800
780.409,2,Jul 11 2021 01: +0,1625961600
724.868,2,Jul 14 2021 01: +0,1626220800
766.566,2,Jul 15 2021 01: +0,1626307200
758.021,2,Jul 16 2021 01: +0,1626393600
735.936,1,Jul 17 2021 01: +0,1626480000
787.764,2,Jul 18 2021 01: +0,1626566400
740.731,3,Jul 19 2021 01: +0,1626652800
854.387,1,Jul 20 2021 01: +0,1626739200
815.224,2,Jul 21 2021 01: +0,1626825600
774.738,4,Jul 22 2021 01: +0,1626912000
809.831,4,Jul 23 2021 01: +0,1626998400
850.601,3,Jul 25 2021 01: +0,1627171200
794.08,3,Jul 26 2021 01: +0,1627257600
829.897,3,Jul 28 2021 01: +0,1627430400
1031.179,2,Jul 29 2021 01: +0,1627516800
812.701,2,Jul 30 2021 01: +0,1627603200
1175.95,1,Jul 31 2021 01: +0,1627689600
760.883,1,Aug 01 2021 01: +0,1627776000
639.099,1,Aug 02 2021 01: +0,1627862400
872.688,3,Aug 03 2021 01: +0,1627948800
984.108,2,Aug 04 2021 01: +0,1628035200
815.042,4,Aug 05 2021 01: +0,1628121600
760.561,2,Aug 06 2021 01: +0,1628208000
815.989,2,Aug 08 2021 01: +0,1628380800
717.502,2,Aug 09 2021 01: +0,1628467200
742.723,2,Aug 11 2021 01: +0,1628640000
728.801,2,Aug 12 2021 01: +0,1628726400
793.752,3,Aug 13 2021 01: +0,1628812800
775.441,4,Aug 14 2021 01: +0,1628899200
749.394,1,Aug 15 2021 01: +0,1628985600
830.014,2,Aug 16 2021 01: +0,1629072000
695.522,3,Aug 18 2021 01: +0,1629244800
677.715,2,Aug 19 2021 01: +0,1629331200
686.005,3,Aug 22 2021 01: +0,1629590400
694.817,1,Aug 23 2021 01: +0,1629676800
725.608,4,Aug 24 2021 01: +0,1629763200
799.33,2,Aug 25 2021 01: +0,1629849600
818.735,3,Aug 26 2021 01: +0,1629936000
838.21,3,Aug 27 2021 01: +0,1630022400
820.791,4,Aug 28 2021 01: +0,1630108800
757.302,1,Aug 29 2021 01: +0,1630195200
345.651,2,Aug 30 2021 01: +0,1630281600
699.895,1,Aug 31 2021 01: +0,1630368000
674.477,1,Sep 01 2021 01: +0,1630454400
781.478,5,Sep 02 2021 01: +0,1630540800
860.834,2,Sep 03 2021 01: +0,1630627200
679.928,1,Sep 04 2021 01: +0,1630713600
905.696,1,Sep 05 2021 01: +0,1630800000
709.251,3,Sep 06 2021 01: +0,1630886400
686.008,2,Sep 07 2021 01: +0,1630972800
966.385,3,Sep 08 2021 01: +0,1631059200
671.561,3,Sep 10 2021 01: +0,1631232000
664.104,1,Sep 11 2021 01: +0,1631318400
769.808,1,Sep 12 2021 01: +0,1631404800
870.567,1,Sep 13 2021 01: +0,1631491200
675.184,2,Sep 14 2021 01: +0,1631577600
759.74,3,Sep 15 2021 01: +0,1631664000
662.954,1,Sep 16 2021 01: +0,1631750400
808.95,2,Sep 17 2021 01: +0,1631836800
672.665,1,Sep 18 2021 01: +0,1631923200
767.153,3,Sep 19 2021 01: +0,1632009600
672.128,2,Sep 20 2021 01: +0,1632096000
757.302,1,Sep 21 2021 01: +0,1632182400
566.916,8,Sep 22 2021 01: +0,1632268800
595.393,3,Sep 23 2021 01: +0,1632355200
510.234,10,Sep 24 2021 01: +0,1632441600
564.274,4,Sep 25 2021 01: +0,1632528000
573.224,3,Sep 26 2021 01: +0,1632614400
550.455,2,Sep 27 2021 01: +0,1632700800
592.259,2,Sep 28 2021 01: +0,1632787200
560.046,2,Sep 29 2021 01: +0,1632873600
657.576,4,Sep 30 2021 01: +0,1632960000
566.192,1,Oct 01 2021 01: +0,1633046400
610.842,4,Oct 02 2021 01: +0,1633132800
615.214,4,Oct 04 2021 01: +0,1633305600
663.638,1,Oct 05 2021 01: +0,1633392000
661.184,1,Oct 06 2021 01: +0,1633478400
625.429,2,Oct 07 2021 01: +0,1633564800
620.123,2,Oct 08 2021 01: +0,1633651200
642.589,2,Oct 09 2021 01: +0,1633737600
643.689,1,Oct 10 2021 01: +0,1633824000
657.73,5,Oct 11 2021 01: +0,1633910400
613.1,1,Oct 12 2021 01: +0,1633996800
828.735,2,Oct 13 2021 01: +0,1634083200
642.258,3,Oct 14 2021 01: +0,1634169600
631.489,1,Oct 15 2021 01: +0,1634256000
626.228,1,Oct 16 2021 01: +0,1634342400
655.978,3,Oct 18 2021 01: +0,1634515200
614.064,2,Oct 19 2021 01: +0,1634601600
607.218,4,Oct 20 2021 01: +0,1634688000
601.473,3,Oct 22 2021 01: +0,1634860800
611.495,2,Oct 23 2021 01: +0,1634947200
578.464,2,Oct 24 2021 01: +0,1635033600
585.113,2,Oct 25 2021 01: +0,1635120000
619.558,1,Oct 26 2021 01: +0,1635206400
574.835,1,Oct 27 2021 01: +0,1635292800
586.854,2,Oct 28 2021 01: +0,1635379200
591.677,2,Oct 29 2021 01: +0,1635465600
611.329,6,Oct 30 2021 01: +0,1635552000
616.837,6,Oct 31 2021 01: +0,1635638400
604.531,4,Nov 01 2021 01: +0,1635728400
614.212,4,Nov 02 2021 01: +0,1635814800
671.922,4,Nov 03 2021 01: +0,1635901200
650.975,2,Nov 04 2021 01: +0,1635987600
636.551,1,Nov 06 2021 01: +0,1636160400
637.378,1,Nov 07 2021 01: +0,1636246800
738.489,2,Nov 08 2021 01: +0,1636333200
675.405,3,Nov 09 2021 01: +0,1636419600
563.478,1,Nov 11 2021 01: +0,1636592400
575.671,1,Nov 16 2021 01: +0,1637024400
572.106,2,Nov 17 2021 01: +0,1637110800
624.267,1,Nov 19 2021 01: +0,1637283600
625.578,2,Nov 20 2021 01: +0,1637370000
622.36,5,Nov 21 2021 01: +0,1637456400
906.871,1,Nov 22 2021 01: +0,1637542800
581.916,1,Nov 23 2021 01: +0,1637629200
602.19,2,Nov 24 2021 01: +0,1637715600
617.836,2,Nov 25 2021 01: +0,1637802000
570.807,1,Nov 27 2021 01: +0,1637974800
566.001,1,Nov 28 2021 01: +0,1638061200
678.831,1,Nov 29 2021 01: +0,1638147600
665.874,1,Nov 30 2021 01: +0,1638234000
581.188,1,Dec 01 2021 01: +0,1638320400
582.9,1,Dec 02 2021 01: +0,1638406800
714.697,3,Dec 03 2021 01: +0,1638493200
609.254,1,Dec 04 2021 01: +0,1638579600
657.797,2,Dec 05 2021 01: +0,1638666000
664.465,1,Dec 06 2021 01: +0,1638752400
691.728,3,Dec 07 2021 01: +0,1638838800
659.05,3,Dec 08 2021 01: +0,1638925200
680.689,3,Dec 09 2021 01: +0,1639011600
715.926,1,Dec 11 2021 01: +0,1639184400
691.522,1,Dec 12 2021 01: +0,1639270800
694.198,3,Dec 14 2021 01: +0,1639443600
827.696,2,Dec 16 2021 01: +0,1639616400
728.805,2,Dec 17 2021 01: +0,1639702800
583.645,2,Dec 18 2021 01: +0,1639789200
644.703,2,Dec 20 2021 01: +0,1639962000
630.264,1,Dec 21 2021 01: +0,1640048400
675.899,1,Dec 22 2021 01: +0,1640134800
683.286,1,Dec 24 2021 01: +0,1640307600
644.406,3,Dec 25 2021 01: +0,1640394000
902.33,1,Dec 26 2021 01: +0,1640480400
686.553,2,Dec 27 2021 01: +0,1640566800
662.652,6,Dec 28 2021 01: +0,1640653200
660.495,3,Dec 30 2021 01: +0,1640826000
777.034,2,Dec 31 2021 01: +0,1640912400
723.814,5,Jan 01 2022 01: +0,1640998800
918.881,1,Jan 03 2022 01: +0,1641171600
680.511,2,Jan 04 2022 01: +0,1641258000
703.13,2,Jan 05 2022 01: +0,1641344400
712.824,2,Jan 06 2022 01: +0,1641430800
698.882,2,Jan 07 2022 01: +0,1641517200
723.922,7,Jan 08 2022 01: +0,1641603600
753.538,1,Jan 09 2022 01: +0,1641690000
707.233,1,Jan 10 2022 01: +0,1641776400
705.578,1,Jan 11 2022 01: +0,1641862800
682.566,2,Jan 12 2022 01: +0,1641949200
740.381,4,Jan 13 2022 01: +0,1642035600
797.031,1,Jan 14 2022 01: +0,1642122000
708.085,1,Jan 15 2022 01: +0,1642208400
756.005,3,Jan 16 2022 01: +0,1642294800
728.488,2,Jan 17 2022 01: +0,1642381200
758.584,3,Jan 18 2022 01: +0,1642467600
716.017,1,Jan 20 2022 01: +0,1642640400
834.947,3,Jan 22 2022 01: +0,1642813200
795.12,1,Jan 24 2022 01: +0,1642986000
710.492,1,Jan 26 2022 01: +0,1643158800
614.264,3,Jan 28 2022 01: +0,1643331600
664.477,2,Jan 29 2022 01: +0,1643418000
832.866,1,Jan 31 2022 01: +0,1643590800
809.338,3,Feb 01 2022 01: +0,1643677200
645.335,1,Feb 02 2022 01: +0,1643763600
692.318,3,Feb 03 2022 01: +0,1643850000
661.002,1,Feb 05 2022 01: +0,1644022800
796.406,2,Feb 06 2022 01: +0,1644109200
708.713,1,Feb 08 2022 01: +0,1644282000
648.345,4,Feb 11 2022 01: +0,1644541200
703.573,1,Feb 12 2022 01: +0,1644627600
727.188,2,Feb 13 2022 01: +0,1644714000
653.844,3,Feb 15 2022 01: +0,1644886800
817.888,2,Feb 16 2022 01: +0,1644973200
688.841,3,Feb 19 2022 01: +0,1645232400
745.051,1,Feb 20 2022 01: +0,1645318800
661.73,1,Feb 21 2022 01: +0,1645405200
666.475,4,Feb 22 2022 01: +0,1645491600
655.879,3,Feb 24 2022 01: +0,1645664400
761.421,1,Feb 25 2022 01: +0,1645750800
721.295,2,Feb 26 2022 01: +0,1645837200
656.239,2,Feb 27 2022 01: +0,1645923600
783.437,1,Feb 28 2022 01: +0,1646010000
659.547,2,Mar 02 2022 01: +0,1646182800
844.891,2,Mar 03 2022 01: +0,1646269200
721.762,2,Mar 04 2022 01: +0,1646355600
721.233,6,Mar 06 2022 01: +0,1646528400
666.055,3,Mar 07 2022 01: +0,1646614800
678.439,3,Mar 08 2022 01: +0,1646701200
672.205,3,Mar 10 2022 01: +0,1646874000
730.835,2,Mar 11 2022 01: +0,1646960400
676.094,4,Mar 12 2022 01: +0,1647046800
680.526,3,Mar 14 2022 01: +0,1647219600
683.245,1,Mar 15 2022 01: +0,1647306000
718.4,2,Mar 16 2022 01: +0,1647392400
736.486,2,Mar 17 2022 01: +0,1647478800
346.796,2,Mar 18 2022 01: +0,1647565200
781.314,1,Mar 21 2022 01: +0,1647824400
764.031,2,Mar 22 2022 01: +0,1647910800
732.1,1,Mar 23 2022 01: +0,1647997200
737.261,3,Mar 24 2022 01: +0,1648083600
788.327,3,Mar 25 2022 01: +0,1648170000
677.339,1,Mar 28 2022 01: +0,1648425600
694.745,3,Mar 30 2022 01: +0,1648598400
707.249,1,Apr 01 2022 01: +0,1648771200
728.847,1,Apr 03 2022 01: +0,1648944000
741.155,1,Apr 05 2022 01: +0,1649116800
744.927,2,Apr 06 2022 01: +0,1649203200
848.673,1,Apr 08 2022 01: +0,1649376000
868.886,1,Apr 09 2022 01: +0,1649462400
760.399,2,Apr 10 2022 01: +0,1649548800
867.556,2,Apr 11 2022 01: +0,1649635200
835.585,1,Apr 12 2022 01: +0,1649721600
938.514,1,Apr 14 2022 01: +0,1649894400
781.62,3,Apr 17 2022 01: +0,1650153600
769.205,1,Apr 18 2022 01: +0,1650240000
777.526,1,Apr 22 2022 01: +0,1650585600
942.175,3,Apr 23 2022 01: +0,1650672000
834.197,3,Apr 24 2022 01: +0,1650758400
950.068,1,Apr 25 2022 01: +0,1650844800
774.503,2,Apr 27 2022 01: +0,1651017600
856.947,3,Apr 28 2022 01: +0,1651104000
726.489,1,Apr 29 2022 01: +0,1651190400
797.531,2,Apr 30 2022 01: +0,1651276800
726.986,1,May 01 2022 01: +0,1651363200
618.312,1,May 02 2022 01: +0,1651449600
816.799,2,May 03 2022 01: +0,1651536000
703.097,1,May 04 2022 01: +0,1651622400
726.965,3,May 05 2022 01: +0,1651708800
699.499,1,May 06 2022 01: +0,1651795200
736.099,4,May 07 2022 01: +0,1651881600
709.417,1,May 08 2022 01: +0,1651968000
711.269,1,May 10 2022 01: +0,1652140800
715.686,2,May 14 2022 01: +0,1652486400
805.622,3,May 15 2022 01: +0,1652572800
711.443,1,May 17 2022 01: +0,1652745600
708.198,3,May 18 2022 01: +0,1652832000
688.712,2,May 19 2022 01: +0,1652918400
711.6,1,May 20 2022 01: +0,1653004800
747.679,2,May 21 2022 01: +0,1653091200
726.675,2,May 22 2022 01: +0,1653177600
800.013,3,May 26 2022 01: +0,1653523200
655.944,2,May 27 2022 01: +0,1653609600
782.127,2,May 28 2022 01: +0,1653696000
864.127,2,May 30 2022 01: +0,1653868800
668.416,3,May 31 2022 01: +0,1653955200
676.565,2,Jun 01 2022 01: +0,1654041600
753.743,4,Jun 02 2022 01: +0,1654128000
745.55,3,Jun 03 2022 01: +0,1654214400
744.462,1,Jun 04 2022 01: +0,1654300800
690.301,1,Jun 05 2022 01: +0,1654387200
775.489,1,Jun 06 2022 01: +0,1654473600
722.036,5,Jun 07 2022 01: +0,1654560000
673.414,2,Jun 09 2022 01: +0,1654732800
780.876,2,Jun 10 2022 01: +0,1654819200
692.828,2,Jun 11 2022 01: +0,1654905600
690.317,1,Jun 12 2022 01: +0,1654992000
689.523,1,Jun 16 2022 01: +0,1655337600
759.382,2,Jun 18 2022 01: +0,1655510400
680.308,1,Jun 20 2022 01: +0,1655683200
733.931,4,Jun 21 2022 01: +0,1655769600
674.195,1,Jun 22 2022 01: +0,1655856000
696.728,1,Jun 23 2022 01: +0,1655942400
612.249,2,Jun 24 2022 01: +0,1656028800
665.977,2,Jun 28 2022 01: +0,1656374400
663.029,1,Jun 30 2022 01: +0,1656547200
666.288,2,Jul 01 2022 01: +0,1656633600
692.36,1,Jul 02 2022 01: +0,1656720000
674.956,1,Jul 03 2022 01: +0,1656806400
683.284,4,Jul 04 2022 01: +0,1656892800
768.737,2,Jul 05 2022 01: +0,1656979200
679.522,1,Jul 06 2022 01: +0,1657065600
679.142,1,Jul 07 2022 01: +0,1657152000
680.714,2,Jul 08 2022 01: +0,1657238400
665.134,2,Jul 09 2022 01: +0,1657324800
756.135,3,Jul 10 2022 01: +0,1657411200
673.55,1,Jul 11 2022 01: +0,1657497600
677.628,1,Jul 12 2022 01: +0,1657584000
720.31,2,Jul 14 2022 01: +0,1657756800
685.222,2,Jul 15 2022 01: +0,1657843200
710.525,1,Jul 16 2022 01: +0,1657929600
698.485,4,Jul 17 2022 01: +0,1658016000
754.732,4,Jul 18 2022 01: +0,1658102400
784.935,3,Jul 19 2022 01: +0,1658188800
714.18,2,Jul 20 2022 01: +0,1658275200
701.82,3,Jul 21 2022 01: +0,1658361600
679.043,1,Jul 22 2022 01: +0,1658448000
709.334,2,Jul 23 2022 01: +0,1658534400
372.157,2,Jul 24 2022 01: +0,1658620800
714.346,2,Jul 25 2022 01: +0,1658707200
712.984,6,Jul 26 2022 01: +0,1658793600
694.759,3,Jul 27 2022 01: +0,1658880000
630.605,2,Jul 28 2022 01: +0,1658966400
771.01,4,Jul 29 2022 01: +0,1659052800
126.575,1,Jul 30 2022 01: +0,1659139200
836.173,4,Jul 31 2022 01: +0,1659225600
718.211,4,Aug 01 2022 01: +0,1659312000
714.498,3,Aug 02 2022 01: +0,1659398400
712.01,2,Aug 03 2022 01: +0,1659484800
716.332,6,Aug 04 2022 01: +0,1659571200
728.92,2,Aug 05 2022 01: +0,1659657600
1033.089,1,Aug 06 2022 01: +0,1659744000
730.439,2,Aug 07 2022 01: +0,1659830400
719.055,3,Aug 08 2022 01: +0,1659916800
849.718,4,Aug 09 2022 01: +0,1660003200
839.747,4,Aug 10 2022 01: +0,1660089600
739.884,2,Aug 11 2022 01: +0,1660176000
836.921,2,Aug 12 2022 01: +0,1660262400
720.749,3,Aug 13 2022 01: +0,1660348800
721.038,2,Aug 14 2022 01: +0,1660435200
720.534,1,Aug 16 2022 01: +0,1660608000
720.434,1,Aug 17 2022 01: +0,1660694400
737.946,6,Aug 18 2022 01: +0,1660780800
694.809,3,Aug 19 2022 01: +0,1660867200
672.194,3,Aug 20 2022 01: +0,1660953600
836.741,2,Aug 21 2022 01: +0,1661040000
738.85,3,Aug 22 2022 01: +0,1661126400
746.892,3,Aug 23 2022 01: +0,1661212800
737.291,6,Aug 24 2022 01: +0,1661299200
706.683,2,Aug 25 2022 01: +0,1661385600
722.237,4,Aug 27 2022 01: +0,1661558400
703.295,1,Aug 28 2022 01: +0,1661644800
704.367,4,Aug 29 2022 01: +0,1661731200
720.116,2,Aug 30 2022 01: +0,1661817600
705.403,4,Aug 31 2022 01: +0,1661904000
708.848,6,Sep 01 2022 01: +0,1661990400
815.645,3,Sep 02 2022 01: +0,1662076800
784.712,5,Sep 03 2022 01: +0,1662163200
712.601,1,Sep 04 2022 01: +0,1662249600
749.774,2,Sep 05 2022 01: +0,1662336000
802.667,4,Sep 06 2022 01: +0,1662422400
837.901,2,Sep 07 2022 01: +0,1662508800
710.078,1,Sep 08 2022 01: +0,1662595200
711.867,6,Sep 09 2022 01: +0,1662681600
710.152,3,Sep 10 2022 01: +0,1662768000
830.073,3,Sep 11 2022 01: +0,1662854400
706.017,1,Sep 12 2022 01: +0,1662940800
733.142,3,Sep 14 2022 01: +0,1663113600
763.071,5,Sep 15 2022 01: +0,1663200000
845.127,5,Sep 16 2022 01: +0,1663286400
672.285,3,Sep 18 2022 01: +0,1663459200
676.931,1,Sep 19 2022 01: +0,1663545600
700.975,4,Sep 20 2022 01: +0,1663632000
798.776,1,Sep 22 2022 01: +0,1663804800
788.666,1,Sep 24 2022 01: +0,1663977600
666.87,5,Sep 25 2022 01: +0,1664064000
701.697,2,Sep 26 2022 01: +0,1664150400
603.629,1,Sep 28 2022 01: +0,1664323200
659.807,7,Sep 29 2022 01: +0,1664409600
699.176,3,Sep 30 2022 01: +0,1664496000
721.841,2,Oct 01 2022 01: +0,1664582400
655.171,1,Oct 03 2022 01: +0,1664755200
664.91,2,Oct 04 2022 01: +0,1664841600
667.016,1,Oct 06 2022 01: +0,1665014400
728.407,4,Oct 07 2022 01: +0,1665100800
658.868,2,Oct 09 2022 01: +0,1665273600
656.221,1,Oct 11 2022 01: +0,1665446400
683.745,2,Oct 12 2022 01: +0,1665532800
733.719,5,Oct 13 2022 01: +0,1665619200
682.525,1,Oct 14 2022 01: +0,1665705600
713.21,4,Oct 15 2022 01: +0,1665792000
697.428,5,Oct 16 2022 01: +0,1665878400
672.492,2,Oct 17 2022 01: +0,1665964800
683.236,1,Oct 18 2022 01: +0,1666051200
744.183,1,Oct 19 2022 01: +0,1666137600
755.424,3,Oct 20 2022 01: +0,1666224000
709.333,6,Oct 21 2022 01: +0,1666310400
786.716,1,Oct 22 2022 01: +0,1666396800
661.205,1,Oct 24 2022 01: +0,1666569600
647.585,2,Oct 25 2022 01: +0,1666656000
618.034,6,Oct 26 2022 01: +0,1666742400
698.06,4,Oct 27 2022 01: +0,1666828800
693.254,2,Oct 28 2022 01: +0,1666915200
651.145,3,Oct 29 2022 01: +0,1667001600
671.828,4,Oct 30 2022 01: +0,1667088000
