price,quantity,date,unix timestamp
0.983,3,Apr 19 2024 16: +0,1713538800
1.026,1,Apr 19 2024 17: +0,1713542400
1.001,1,Apr 19 2024 19: +0,1713549600
1.002,4,Apr 19 2024 21: +0,1713556800
1.02,6,Apr 19 2024 22: +0,1713560400
1.028,1,Apr 20 2024 00: +0,1713567600
1.036,3,Apr 20 2024 01: +0,1713571200
0.985,1,Apr 20 2024 02: +0,1713574800
0.916,1,Apr 20 2024 06: +0,1713589200
0.899,1,Apr 20 2024 08: +0,1713596400
0.779,1,Apr 20 2024 09: +0,1713600000
0.867,1,Apr 20 2024 10: +0,1713603600
0.886,2,Apr 20 2024 11: +0,1713607200
0.902,2,Apr 20 2024 12: +0,1713610800
0.899,6,Apr 20 2024 13: +0,1713614400
0.993,3,Apr 20 2024 16: +0,1713625200
1.015,3,Apr 20 2024 17: +0,1713628800
1.076,7,Apr 20 2024 18: +0,1713632400
1.132,3,Apr 20 2024 19: +0,1713636000
1.157,1,Apr 20 2024 20: +0,1713639600
0.887,1,Apr 20 2024 21: +0,1713643200
0.811,3,Apr 20 2024 22: +0,1713646800
0.859,1,Apr 21 2024 02: +0,1713661200
0.984,2,Apr 21 2024 03: +0,1713664800
0.879,1,Apr 21 2024 08: +0,1713682800
0.96,4,Apr 21 2024 09: +0,1713686400
1.147,4,Apr 21 2024 10: +0,1713690000
1.033,2,Apr 21 2024 11: +0,1713693600
1.207,1,Apr 21 2024 13: +0,1713700800
0.995,2,Apr 21 2024 14: +0,1713704400
1.059,2,Apr 21 2024 15: +0,1713708000
1.06,3,Apr 21 2024 17: +0,1713715200
0.938,2,Apr 21 2024 18: +0,1713718800
1.025,4,Apr 21 2024 20: +0,1713726000
0.854,1,Apr 21 2024 22: +0,1713733200
1.038,1,Apr 21 2024 23: +0,1713736800
0.879,1,Apr 22 2024 00: +0,1713740400
0.882,1,Apr 22 2024 03: +0,1713751200
1.074,1,Apr 22 2024 12: +0,1713783600
1.072,3,Apr 22 2024 15: +0,1713794400
1.078,1,Apr 22 2024 17: +0,1713801600
0.994,2,Apr 22 2024 18: +0,1713805200
1.081,1,Apr 22 2024 19: +0,1713808800
0.967,2,Apr 22 2024 20: +0,1713812400
1.082,4,Apr 22 2024 21: +0,1713816000
1.089,1,Apr 22 2024 22: +0,1713819600
1.091,1,Apr 23 2024 00: +0,1713826800
0.895,2,Apr 23 2024 03: +0,1713837600
1.072,1,Apr 23 2024 06: +0,1713848400
1.111,3,Apr 23 2024 07: +0,1713852000
1.115,1,Apr 23 2024 08: +0,1713855600
0.914,2,Apr 23 2024 10: +0,1713862800
1.052,1,Apr 23 2024 12: +0,1713870000
0.908,1,Apr 23 2024 14: +0,1713877200
0.916,1,Apr 23 2024 15: +0,1713880800
1.065,2,Apr 23 2024 17: +0,1713888000
0.99,1,Apr 23 2024 18: +0,1713891600
0.886,3,Apr 23 2024 19: +0,1713895200
0.891,3,Apr 23 2024 20: +0,1713898800
0.883,1,Apr 23 2024 21: +0,1713902400
0.861,1,Apr 24 2024 00: +0,1713913200
1.021,2,Apr 24 2024 01: +0,1713916800
0.958,2,Apr 24 2024 02: +0,1713920400
1.035,4,Apr 24 2024 03: +0,1713924000
0.964,1,Apr 24 2024 07: +0,1713938400
0.846,2,Apr 24 2024 10: +0,1713949200
0.9,1,Apr 24 2024 12: +0,1713956400
0.927,2,Apr 24 2024 13: +0,1713960000
0.878,1,Apr 24 2024 14: +0,1713963600
0.893,3,Apr 24 2024 15: +0,1713967200
0.936,1,Apr 24 2024 16: +0,1713970800
0.822,3,Apr 24 2024 17: +0,1713974400
0.886,3,Apr 24 2024 18: +0,1713978000
0.927,1,Apr 24 2024 19: +0,1713981600
0.858,2,Apr 24 2024 20: +0,1713985200
0.93,2,Apr 24 2024 21: +0,1713988800
0.921,1,Apr 24 2024 23: +0,1713996000
0.926,1,Apr 25 2024 00: +0,1713999600
0.966,1,Apr 25 2024 02: +0,1714006800
0.974,1,Apr 25 2024 04: +0,1714014000
0.934,1,Apr 25 2024 07: +0,1714024800
1.018,6,Apr 25 2024 08: +0,1714028400
0.969,1,Apr 25 2024 10: +0,1714035600
0.921,2,Apr 25 2024 12: +0,1714042800
0.989,5,Apr 25 2024 14: +0,1714050000
1.006,1,Apr 25 2024 16: +0,1714057200
1.023,9,Apr 25 2024 17: +0,1714060800
1.1,1,Apr 25 2024 18: +0,1714064400
0.96,2,Apr 25 2024 20: +0,1714071600
1.104,1,Apr 25 2024 21: +0,1714075200
0.941,1,Apr 26 2024 01: +0,1714089600
0.758,23,Apr 26 2024 02: +0,1714093200
0.498,12,Apr 26 2024 03: +0,1714096800
0.487,20,Apr 26 2024 04: +0,1714100400
0.483,9,Apr 26 2024 05: +0,1714104000
0.483,14,Apr 26 2024 06: +0,1714107600
0.484,28,Apr 26 2024 07: +0,1714111200
0.477,18,Apr 26 2024 08: +0,1714114800
0.484,38,Apr 26 2024 09: +0,1714118400
0.483,19,Apr 26 2024 10: +0,1714122000
0.483,42,Apr 26 2024 11: +0,1714125600
0.483,40,Apr 26 2024 12: +0,1714129200
0.486,67,Apr 26 2024 13: +0,1714132800
0.566,54,Apr 26 2024 14: +0,1714136400
0.495,43,Apr 26 2024 15: +0,1714140000
0.495,27,Apr 26 2024 16: +0,1714143600
0.482,42,Apr 26 2024 17: +0,1714147200
0.461,31,Apr 26 2024 18: +0,1714150800
0.358,28,Apr 26 2024 19: +0,1714154400
0.35,39,Apr 26 2024 20: +0,1714158000
0.345,31,Apr 26 2024 21: +0,1714161600
0.342,46,Apr 26 2024 22: +0,1714165200
0.333,22,Apr 26 2024 23: +0,1714168800
0.333,8,Apr 27 2024 00: +0,1714172400
0.329,10,Apr 27 2024 01: +0,1714176000
0.333,8,Apr 27 2024 02: +0,1714179600
0.354,45,Apr 27 2024 03: +0,1714183200
0.35,10,Apr 27 2024 04: +0,1714186800
0.346,4,Apr 27 2024 05: +0,1714190400
0.325,7,Apr 27 2024 06: +0,1714194000
0.335,7,Apr 27 2024 07: +0,1714197600
0.325,19,Apr 27 2024 08: +0,1714201200
0.335,71,Apr 27 2024 09: +0,1714204800
0.342,31,Apr 27 2024 10: +0,1714208400
0.338,16,Apr 27 2024 11: +0,1714212000
0.333,13,Apr 27 2024 12: +0,1714215600
0.33,22,Apr 27 2024 13: +0,1714219200
0.342,47,Apr 27 2024 14: +0,1714222800
0.333,17,Apr 27 2024 15: +0,1714226400
0.319,17,Apr 27 2024 16: +0,1714230000
0.342,42,Apr 27 2024 17: +0,1714233600
0.333,25,Apr 27 2024 18: +0,1714237200
0.319,22,Apr 27 2024 19: +0,1714240800
0.316,20,Apr 27 2024 20: +0,1714244400
0.325,35,Apr 27 2024 21: +0,1714248000
0.308,15,Apr 27 2024 22: +0,1714251600
0.339,21,Apr 27 2024 23: +0,1714255200
0.331,11,Apr 28 2024 00: +0,1714258800
0.332,9,Apr 28 2024 01: +0,1714262400
0.336,17,Apr 28 2024 02: +0,1714266000
0.362,9,Apr 28 2024 03: +0,1714269600
0.29,4,Apr 28 2024 04: +0,1714273200
0.331,11,Apr 28 2024 05: +0,1714276800
0.383,9,Apr 28 2024 06: +0,1714280400
0.335,6,Apr 28 2024 07: +0,1714284000
0.325,20,Apr 28 2024 08: +0,1714287600
0.319,17,Apr 28 2024 09: +0,1714291200
0.332,14,Apr 28 2024 10: +0,1714294800
0.35,23,Apr 28 2024 11: +0,1714298400
0.338,16,Apr 28 2024 12: +0,1714302000
0.325,16,Apr 28 2024 13: +0,1714305600
0.32,18,Apr 28 2024 14: +0,1714309200
0.333,29,Apr 28 2024 15: +0,1714312800
0.336,30,Apr 28 2024 16: +0,1714316400
0.327,12,Apr 28 2024 17: +0,1714320000
0.324,24,Apr 28 2024 18: +0,1714323600
0.324,20,Apr 28 2024 19: +0,1714327200
0.295,19,Apr 28 2024 20: +0,1714330800
0.273,19,Apr 28 2024 21: +0,1714334400
0.311,25,Apr 28 2024 22: +0,1714338000
0.308,9,Apr 28 2024 23: +0,1714341600
0.308,9,Apr 29 2024 00: +0,1714345200
0.342,12,Apr 29 2024 01: +0,1714348800
0.379,4,Apr 29 2024 02: +0,1714352400
0.335,5,Apr 29 2024 03: +0,1714356000
0.287,1,Apr 29 2024 05: +0,1714363200
0.352,8,Apr 29 2024 06: +0,1714366800
0.41,23,Apr 29 2024 07: +0,1714370400
0.338,4,Apr 29 2024 08: +0,1714374000
0.317,4,Apr 29 2024 09: +0,1714377600
0.324,8,Apr 29 2024 10: +0,1714381200
0.342,9,Apr 29 2024 11: +0,1714384800
0.341,5,Apr 29 2024 12: +0,1714388400
0.338,18,Apr 29 2024 13: +0,1714392000
0.342,7,Apr 29 2024 14: +0,1714395600
0.342,7,Apr 29 2024 15: +0,1714399200
0.325,17,Apr 29 2024 16: +0,1714402800
0.333,19,Apr 29 2024 17: +0,1714406400
0.363,42,Apr 29 2024 18: +0,1714410000
0.361,20,Apr 29 2024 19: +0,1714413600
0.333,16,Apr 29 2024 20: +0,1714417200
0.349,16,Apr 29 2024 21: +0,1714420800
0.339,12,Apr 29 2024 22: +0,1714424400
0.342,7,Apr 29 2024 23: +0,1714428000
0.333,13,Apr 30 2024 00: +0,1714431600
0.367,10,Apr 30 2024 01: +0,1714435200
0.371,2,Apr 30 2024 02: +0,1714438800
0.441,13,Apr 30 2024 03: +0,1714442400
0.397,8,Apr 30 2024 04: +0,1714446000
0.448,7,Apr 30 2024 05: +0,1714449600
0.45,5,Apr 30 2024 06: +0,1714453200
0.436,2,Apr 30 2024 07: +0,1714456800
0.417,4,Apr 30 2024 08: +0,1714460400
0.363,5,Apr 30 2024 09: +0,1714464000
0.337,4,Apr 30 2024 10: +0,1714467600
0.403,10,Apr 30 2024 11: +0,1714471200
0.333,4,Apr 30 2024 12: +0,1714474800
0.359,15,Apr 30 2024 13: +0,1714478400
0.375,21,Apr 30 2024 14: +0,1714482000
0.334,12,Apr 30 2024 15: +0,1714485600
0.333,9,Apr 30 2024 16: +0,1714489200
0.325,15,Apr 30 2024 17: +0,1714492800
0.331,11,Apr 30 2024 18: +0,1714496400
0.333,21,Apr 30 2024 19: +0,1714500000
0.333,11,Apr 30 2024 20: +0,1714503600
0.302,10,Apr 30 2024 21: +0,1714507200
0.312,14,Apr 30 2024 22: +0,1714510800
0.284,8,Apr 30 2024 23: +0,1714514400
0.299,15,May 01 2024 00: +0,1714518000
0.303,3,May 01 2024 01: +0,1714521600
0.319,2,May 01 2024 02: +0,1714525200
0.335,7,May 01 2024 03: +0,1714528800
0.343,5,May 01 2024 04: +0,1714532400
0.344,4,May 01 2024 05: +0,1714536000
0.333,5,May 01 2024 06: +0,1714539600
0.324,3,May 01 2024 07: +0,1714543200
0.337,8,May 01 2024 08: +0,1714546800
0.351,25,May 01 2024 09: +0,1714550400
0.344,10,May 01 2024 10: +0,1714554000
0.304,6,May 01 2024 11: +0,1714557600
0.333,25,May 01 2024 12: +0,1714561200
0.346,12,May 01 2024 13: +0,1714564800
0.343,12,May 01 2024 14: +0,1714568400
0.359,20,May 01 2024 15: +0,1714572000
0.342,13,May 01 2024 16: +0,1714575600
0.348,17,May 01 2024 17: +0,1714579200
0.29,8,May 01 2024 18: +0,1714582800
0.314,18,May 01 2024 19: +0,1714586400
0.342,21,May 01 2024 20: +0,1714590000
0.307,11,May 01 2024 21: +0,1714593600
0.305,8,May 01 2024 22: +0,1714597200
0.298,9,May 01 2024 23: +0,1714600800
0.331,12,May 02 2024 00: +0,1714604400
0.383,11,May 02 2024 01: +0,1714608000
