price,quantity,date,unix timestamp
4.638,1,Apr 27 2024 14: +0,1714222800
6.155,1,Apr 27 2024 15: +0,1714226400
5.248,2,Apr 27 2024 20: +0,1714244400
5.535,1,Apr 27 2024 21: +0,1714248000
4.694,1,Apr 27 2024 22: +0,1714251600
5.973,1,Apr 28 2024 02: +0,1714266000
6.067,1,Apr 28 2024 09: +0,1714291200
6.452,1,Apr 28 2024 17: +0,1714320000
6.452,1,Apr 28 2024 18: +0,1714323600
5.213,1,Apr 28 2024 21: +0,1714334400
6.156,1,Apr 29 2024 01: +0,1714348800
6.605,1,Apr 29 2024 13: +0,1714392000
6.605,1,Apr 29 2024 16: +0,1714402800
7.148,2,Apr 29 2024 17: +0,1714406400
7.467,1,Apr 30 2024 05: +0,1714449600
6.99,2,Apr 30 2024 15: +0,1714485600
7.473,1,Apr 30 2024 16: +0,1714489200
7.097,1,Apr 30 2024 18: +0,1714496400
8.629,1,Apr 30 2024 22: +0,1714510800
8.926,1,May 01 2024 20: +0,1714590000
8.893,1,May 02 2024 04: +0,1714618800
7.155,1,May 02 2024 11: +0,1714644000
7.175,1,May 02 2024 12: +0,1714647600
7.59,1,May 02 2024 14: +0,1714654800
8.872,2,May 02 2024 18: +0,1714669200
8.007,1,May 02 2024 19: +0,1714672800
7.675,1,May 02 2024 20: +0,1714676400
7.023,1,May 03 2024 11: +0,1714730400
7.015,1,May 03 2024 17: +0,1714752000
8.904,1,May 03 2024 19: +0,1714759200
8.915,1,May 03 2024 20: +0,1714762800
8.786,1,May 04 2024 00: +0,1714777200
9.0,1,May 04 2024 04: +0,1714791600
7.869,1,May 04 2024 06: +0,1714798800
7.844,1,May 04 2024 11: +0,1714816800
7.878,1,May 04 2024 12: +0,1714820400
7.844,1,May 04 2024 13: +0,1714824000
8.825,5,May 04 2024 14: +0,1714827600
9.449,1,May 04 2024 15: +0,1714831200
9.445,1,May 04 2024 19: +0,1714845600
9.135,1,May 05 2024 00: +0,1714863600
8.818,1,May 05 2024 05: +0,1714881600
8.81,1,May 05 2024 06: +0,1714885200
9.611,1,May 06 2024 02: +0,1714957200
9.6,1,May 06 2024 20: +0,1715022000
11.36,1,May 06 2024 22: +0,1715029200
8.795,1,May 07 2024 04: +0,1715050800
7.164,1,May 08 2024 05: +0,1715140800
6.922,2,May 08 2024 16: +0,1715180400
7.121,2,May 08 2024 17: +0,1715184000
7.613,1,May 08 2024 18: +0,1715187600
6.37,1,May 09 2024 20: +0,1715281200
7.542,1,May 09 2024 23: +0,1715292000
5.555,1,May 10 2024 13: +0,1715342400
7.702,1,May 10 2024 21: +0,1715371200
7.693,1,May 11 2024 19: +0,1715450400
7.565,1,May 12 2024 00: +0,1715468400
7.489,1,May 12 2024 16: +0,1715526000
5.548,1,May 12 2024 22: +0,1715547600
6.117,1,May 13 2024 12: +0,1715598000
6.851,1,May 13 2024 13: +0,1715601600
6.612,1,May 13 2024 16: +0,1715612400
6.331,1,May 13 2024 18: +0,1715619600
6.433,1,May 13 2024 22: +0,1715634000
5.017,1,May 14 2024 09: +0,1715673600
6.286,2,May 14 2024 20: +0,1715713200
4.86,1,May 15 2024 15: +0,1715781600
6.317,1,May 16 2024 03: +0,1715824800
6.329,1,May 16 2024 14: +0,1715864400
6.289,1,May 16 2024 17: +0,1715875200
6.329,1,May 16 2024 18: +0,1715878800
6.32,1,May 16 2024 20: +0,1715886000
4.852,1,May 17 2024 10: +0,1715936400
5.16,1,May 17 2024 13: +0,1715947200
3.944,1,May 17 2024 20: +0,1715972400
5.266,1,May 18 2024 15: +0,1716040800
5.768,1,May 19 2024 03: +0,1716084000
6.298,1,May 19 2024 08: +0,1716102000
6.306,1,May 19 2024 09: +0,1716105600
4.911,1,May 19 2024 12: +0,1716116400
6.409,1,May 19 2024 13: +0,1716120000
5.769,1,May 20 2024 00: +0,1716159600
5.965,1,May 20 2024 11: +0,1716199200
6.322,2,May 20 2024 23: +0,1716242400
5.771,1,May 21 2024 07: +0,1716271200
5.795,2,May 22 2024 21: +0,1716408000
5.62,1,May 23 2024 16: +0,1716476400
5.839,1,May 24 2024 02: +0,1716512400
5.796,1,May 24 2024 10: +0,1716541200
5.482,2,May 24 2024 14: +0,1716555600
5.864,1,May 24 2024 15: +0,1716559200
5.604,1,May 25 2024 13: +0,1716638400
6.286,1,May 25 2024 14: +0,1716642000
6.388,1,May 25 2024 23: +0,1716674400
6.323,1,May 26 2024 13: +0,1716724800
5.528,1,May 26 2024 14: +0,1716728400
7.027,1,May 26 2024 16: +0,1716735600
5.765,2,May 27 2024 10: +0,1716800400
5.562,1,May 27 2024 15: +0,1716818400
5.549,2,May 27 2024 16: +0,1716822000
5.11,1,May 27 2024 17: +0,1716825600
6.627,1,May 28 2024 20: +0,1716922800
5.537,1,May 28 2024 21: +0,1716926400
5.016,1,May 29 2024 11: +0,1716976800
5.035,1,May 29 2024 12: +0,1716980400
6.006,1,May 29 2024 19: +0,1717005600
6.566,1,May 30 2024 21: +0,1717099200
5.098,1,May 31 2024 03: +0,1717120800
5.926,1,May 31 2024 13: +0,1717156800
5.09,1,May 31 2024 14: +0,1717160400
5.071,1,May 31 2024 21: +0,1717185600
5.903,1,Jun 02 2024 14: +0,1717333200
5.912,1,Jun 03 2024 19: +0,1717437600
5.964,1,Jun 04 2024 00: +0,1717455600
3.513,1,Jun 04 2024 01: +0,1717459200
5.095,1,Jun 04 2024 04: +0,1717470000
5.047,1,Jun 05 2024 05: +0,1717560000
5.148,1,Jun 05 2024 17: +0,1717603200
5.724,1,Jun 06 2024 02: +0,1717635600
4.941,2,Jun 06 2024 11: +0,1717668000
4.739,1,Jun 06 2024 21: +0,1717704000
5.646,2,Jun 07 2024 02: +0,1717722000
5.667,1,Jun 07 2024 09: +0,1717747200
5.51,1,Jun 08 2024 07: +0,1717826400
5.8,1,Jun 09 2024 02: +0,1717894800
5.014,1,Jun 09 2024 23: +0,1717970400
5.817,1,Jun 10 2024 18: +0,1718038800
4.763,1,Jun 11 2024 13: +0,1718107200
4.74,1,Jun 12 2024 18: +0,1718211600
4.723,1,Jun 13 2024 20: +0,1718305200
5.602,1,Jun 14 2024 11: +0,1718359200
5.547,1,Jun 14 2024 17: +0,1718380800
4.34,1,Jun 15 2024 14: +0,1718456400
