price,quantity,date,unix timestamp
330.844,1,Feb 05 2015 01: +0,1423098000
330.835,1,Feb 23 2015 01: +0,1424653200
315.436,1,Mar 30 2015 01: +0,1427673600
317.75,1,Apr 15 2015 01: +0,1429056000
256.837,1,Jul 08 2015 01: +0,1436313600
324.913,1,Jul 13 2015 01: +0,1436745600
330.786,1,Jul 16 2015 01: +0,1437004800
324.905,1,Apr 16 2016 01: +0,1460764800
292.488,1,Oct 17 2016 01: +0,1476662400
428.064,1,May 24 2017 01: +0,1495584000
438.403,1,Feb 09 2021 01: +0,1612832400
