price,quantity,date,unix timestamp
1.166,52,Sep 01 2016 01: +0,1472688000
1.237,38,Sep 02 2016 01: +0,1472774400
1.145,49,Sep 03 2016 01: +0,1472860800
1.307,37,Sep 04 2016 01: +0,1472947200
1.28,32,Sep 05 2016 01: +0,1473033600
1.36,32,Sep 06 2016 01: +0,1473120000
1.297,37,Sep 07 2016 01: +0,1473206400
1.239,36,Sep 08 2016 01: +0,1473292800
1.213,37,Sep 09 2016 01: +0,1473379200
1.108,42,Sep 10 2016 01: +0,1473465600
1.096,57,Sep 11 2016 01: +0,1473552000
1.115,43,Sep 12 2016 01: +0,1473638400
1.135,24,Sep 13 2016 01: +0,1473724800
1.117,33,Sep 14 2016 01: +0,1473811200
1.127,30,Sep 15 2016 01: +0,1473897600
1.244,42,Sep 16 2016 01: +0,1473984000
1.347,46,Sep 17 2016 01: +0,1474070400
1.386,36,Sep 18 2016 01: +0,1474156800
1.339,34,Sep 19 2016 01: +0,1474243200
1.28,25,Sep 20 2016 01: +0,1474329600
1.28,24,Sep 21 2016 01: +0,1474416000
1.339,43,Sep 22 2016 01: +0,1474502400
1.359,42,Sep 23 2016 01: +0,1474588800
1.33,49,Sep 24 2016 01: +0,1474675200
1.321,35,Sep 25 2016 01: +0,1474761600
1.347,23,Sep 26 2016 01: +0,1474848000
1.382,38,Sep 27 2016 01: +0,1474934400
1.361,14,Sep 28 2016 01: +0,1475020800
1.241,32,Sep 29 2016 01: +0,1475107200
1.311,44,Sep 30 2016 01: +0,1475193600
1.261,44,Oct 01 2016 01: +0,1475280000
1.393,37,Oct 02 2016 01: +0,1475366400
1.486,50,Oct 03 2016 01: +0,1475452800
1.439,53,Oct 04 2016 01: +0,1475539200
1.39,34,Oct 05 2016 01: +0,1475625600
1.342,33,Oct 06 2016 01: +0,1475712000
1.361,48,Oct 07 2016 01: +0,1475798400
1.373,39,Oct 08 2016 01: +0,1475884800
1.349,47,Oct 09 2016 01: +0,1475971200
1.357,22,Oct 10 2016 01: +0,1476057600
1.351,28,Oct 11 2016 01: +0,1476144000
1.354,30,Oct 12 2016 01: +0,1476230400
1.365,33,Oct 13 2016 01: +0,1476316800
1.347,35,Oct 14 2016 01: +0,1476403200
1.421,28,Oct 15 2016 01: +0,1476489600
1.358,30,Oct 16 2016 01: +0,1476576000
1.322,26,Oct 17 2016 01: +0,1476662400
1.293,24,Oct 18 2016 01: +0,1476748800
1.417,34,Oct 19 2016 01: +0,1476835200
1.342,21,Oct 20 2016 01: +0,1476921600
1.254,27,Oct 21 2016 01: +0,1477008000
1.342,32,Oct 22 2016 01: +0,1477094400
1.438,43,Oct 23 2016 01: +0,1477180800
1.378,24,Oct 24 2016 01: +0,1477267200
1.389,26,Oct 25 2016 01: +0,1477353600
1.337,16,Oct 26 2016 01: +0,1477440000
1.412,20,Oct 27 2016 01: +0,1477526400
1.517,20,Oct 28 2016 01: +0,1477612800
1.47,21,Oct 29 2016 01: +0,1477699200
1.296,32,Oct 30 2016 01: +0,1477785600
1.346,33,Oct 31 2016 01: +0,1477875600
1.401,20,Nov 01 2016 01: +0,1477962000
1.353,23,Nov 02 2016 01: +0,1478048400
1.309,14,Nov 03 2016 01: +0,1478134800
1.342,20,Nov 04 2016 01: +0,1478221200
1.188,37,Nov 05 2016 01: +0,1478307600
1.256,12,Nov 06 2016 01: +0,1478394000
1.289,12,Nov 07 2016 01: +0,1478480400
1.224,17,Nov 08 2016 01: +0,1478566800
1.289,23,Nov 09 2016 01: +0,1478653200
1.253,13,Nov 10 2016 01: +0,1478739600
1.256,24,Nov 11 2016 01: +0,1478826000
1.268,35,Nov 12 2016 01: +0,1478912400
1.286,24,Nov 13 2016 01: +0,1478998800
1.309,21,Nov 14 2016 01: +0,1479085200
1.343,31,Nov 15 2016 01: +0,1479171600
1.37,14,Nov 16 2016 01: +0,1479258000
1.351,19,Nov 17 2016 01: +0,1479344400
1.426,17,Nov 18 2016 01: +0,1479430800
1.452,22,Nov 19 2016 01: +0,1479517200
1.41,36,Nov 20 2016 01: +0,1479603600
1.436,16,Nov 21 2016 01: +0,1479690000
1.392,17,Nov 22 2016 01: +0,1479776400
1.338,13,Nov 23 2016 01: +0,1479862800
1.258,27,Nov 24 2016 01: +0,1479949200
1.265,23,Nov 25 2016 01: +0,1480035600
1.241,32,Nov 26 2016 01: +0,1480122000
1.153,31,Nov 27 2016 01: +0,1480208400
1.181,26,Nov 28 2016 01: +0,1480294800
1.175,25,Nov 29 2016 01: +0,1480381200
1.3,31,Nov 30 2016 01: +0,1480467600
1.297,34,Dec 01 2016 01: +0,1480554000
1.33,25,Dec 02 2016 01: +0,1480640400
1.454,19,Dec 03 2016 01: +0,1480726800
1.323,32,Dec 04 2016 01: +0,1480813200
1.31,21,Dec 05 2016 01: +0,1480899600
1.319,20,Dec 06 2016 01: +0,1480986000
1.328,32,Dec 07 2016 01: +0,1481072400
1.331,15,Dec 08 2016 01: +0,1481158800
1.461,26,Dec 09 2016 01: +0,1481245200
1.424,23,Dec 10 2016 01: +0,1481331600
1.38,19,Dec 11 2016 01: +0,1481418000
1.255,22,Dec 12 2016 01: +0,1481504400
1.305,17,Dec 13 2016 01: +0,1481590800
1.316,28,Dec 14 2016 01: +0,1481677200
1.315,28,Dec 15 2016 01: +0,1481763600
1.361,19,Dec 16 2016 01: +0,1481850000
1.392,27,Dec 17 2016 01: +0,1481936400
1.381,19,Dec 18 2016 01: +0,1482022800
1.446,24,Dec 19 2016 01: +0,1482109200
1.403,20,Dec 20 2016 01: +0,1482195600
1.353,18,Dec 21 2016 01: +0,1482282000
1.343,21,Dec 22 2016 01: +0,1482368400
1.287,16,Dec 23 2016 01: +0,1482454800
1.262,35,Dec 24 2016 01: +0,1482541200
1.373,31,Dec 25 2016 01: +0,1482627600
1.31,32,Dec 26 2016 01: +0,1482714000
1.414,47,Dec 27 2016 01: +0,1482800400
1.468,40,Dec 28 2016 01: +0,1482886800
1.541,17,Dec 29 2016 01: +0,1482973200
1.442,30,Dec 30 2016 01: +0,1483059600
1.676,22,Dec 31 2016 01: +0,1483146000
1.554,22,Jan 01 2017 01: +0,1483232400
1.571,62,Jan 02 2017 01: +0,1483318800
1.807,22,Jan 03 2017 01: +0,1483405200
1.836,18,Jan 04 2017 01: +0,1483491600
1.866,18,Jan 05 2017 01: +0,1483578000
1.744,27,Jan 06 2017 01: +0,1483664400
1.699,26,Jan 07 2017 01: +0,1483750800
1.567,20,Jan 08 2017 01: +0,1483837200
1.568,31,Jan 09 2017 01: +0,1483923600
1.711,27,Jan 10 2017 01: +0,1484010000
1.747,12,Jan 11 2017 01: +0,1484096400
1.535,16,Jan 12 2017 01: +0,1484182800
1.543,17,Jan 13 2017 01: +0,1484269200
1.445,29,Jan 14 2017 01: +0,1484355600
1.413,22,Jan 15 2017 01: +0,1484442000
1.392,11,Jan 16 2017 01: +0,1484528400
1.409,24,Jan 17 2017 01: +0,1484614800
1.422,11,Jan 18 2017 01: +0,1484701200
1.461,25,Jan 19 2017 01: +0,1484787600
1.406,14,Jan 20 2017 01: +0,1484874000
1.443,19,Jan 21 2017 01: +0,1484960400
1.487,27,Jan 22 2017 01: +0,1485046800
1.532,21,Jan 23 2017 01: +0,1485133200
1.747,24,Jan 24 2017 01: +0,1485219600
1.705,37,Jan 25 2017 01: +0,1485306000
1.642,24,Jan 26 2017 01: +0,1485392400
1.505,30,Jan 27 2017 01: +0,1485478800
1.923,39,Jan 28 2017 01: +0,1485565200
2.243,71,Jan 29 2017 01: +0,1485651600
2.109,25,Jan 30 2017 01: +0,1485738000
2.086,25,Jan 31 2017 01: +0,1485824400
2.116,16,Feb 01 2017 01: +0,1485910800
2.022,18,Feb 02 2017 01: +0,1485997200
2.068,19,Feb 03 2017 01: +0,1486083600
2.173,32,Feb 04 2017 01: +0,1486170000
2.231,39,Feb 05 2017 01: +0,1486256400
2.097,8,Feb 06 2017 01: +0,1486342800
1.898,13,Feb 07 2017 01: +0,1486429200
1.937,17,Feb 08 2017 01: +0,1486515600
2.058,13,Feb 09 2017 01: +0,1486602000
2.019,9,Feb 10 2017 01: +0,1486688400
1.824,19,Feb 11 2017 01: +0,1486774800
1.792,11,Feb 12 2017 01: +0,1486861200
1.779,13,Feb 13 2017 01: +0,1486947600
1.94,11,Feb 14 2017 01: +0,1487034000
1.948,10,Feb 15 2017 01: +0,1487120400
1.927,13,Feb 16 2017 01: +0,1487206800
1.913,15,Feb 17 2017 01: +0,1487293200
1.885,14,Feb 18 2017 01: +0,1487379600
1.888,28,Feb 19 2017 01: +0,1487466000
2.254,29,Feb 20 2017 01: +0,1487552400
2.426,11,Feb 21 2017 01: +0,1487638800
2.515,15,Feb 22 2017 01: +0,1487725200
2.439,7,Feb 23 2017 01: +0,1487811600
2.405,19,Feb 24 2017 01: +0,1487898000
2.346,5,Feb 25 2017 01: +0,1487984400
2.193,18,Feb 26 2017 01: +0,1488070800
2.225,14,Feb 27 2017 01: +0,1488157200
2.075,17,Feb 28 2017 01: +0,1488243600
2.489,17,Mar 01 2017 01: +0,1488330000
2.493,14,Mar 02 2017 01: +0,1488416400
2.416,15,Mar 03 2017 01: +0,1488502800
2.491,23,Mar 04 2017 01: +0,1488589200
2.526,20,Mar 05 2017 01: +0,1488675600
2.409,12,Mar 06 2017 01: +0,1488762000
2.454,31,Mar 07 2017 01: +0,1488848400
2.529,16,Mar 08 2017 01: +0,1488934800
2.607,9,Mar 09 2017 01: +0,1489021200
2.759,5,Mar 10 2017 01: +0,1489107600
2.628,8,Mar 11 2017 01: +0,1489194000
2.395,10,Mar 12 2017 01: +0,1489280400
2.522,12,Mar 13 2017 01: +0,1489366800
2.594,8,Mar 14 2017 01: +0,1489453200
2.219,5,Mar 15 2017 01: +0,1489539600
2.649,28,Mar 16 2017 01: +0,1489626000
2.697,11,Mar 17 2017 01: +0,1489712400
2.464,6,Mar 18 2017 01: +0,1489798800
2.243,13,Mar 19 2017 01: +0,1489885200
2.105,7,Mar 20 2017 01: +0,1489971600
2.167,17,Mar 21 2017 01: +0,1490058000
2.274,11,Mar 22 2017 01: +0,1490144400
2.393,9,Mar 23 2017 01: +0,1490230800
2.268,17,Mar 24 2017 01: +0,1490317200
1.998,19,Mar 25 2017 01: +0,1490403600
2.017,11,Mar 26 2017 01: +0,1490490000
1.716,6,Mar 27 2017 01: +0,1490572800
2.037,20,Mar 28 2017 01: +0,1490659200
2.02,6,Mar 29 2017 01: +0,1490745600
2.143,9,Mar 30 2017 01: +0,1490832000
2.38,18,Mar 31 2017 01: +0,1490918400
2.541,22,Apr 01 2017 01: +0,1491004800
2.451,8,Apr 02 2017 01: +0,1491091200
2.305,15,Apr 03 2017 01: +0,1491177600
2.277,10,Apr 04 2017 01: +0,1491264000
2.11,11,Apr 05 2017 01: +0,1491350400
2.035,10,Apr 06 2017 01: +0,1491436800
2.034,10,Apr 07 2017 01: +0,1491523200
1.929,14,Apr 08 2017 01: +0,1491609600
1.936,9,Apr 09 2017 01: +0,1491696000
1.979,10,Apr 10 2017 01: +0,1491782400
2.023,9,Apr 11 2017 01: +0,1491868800
2.105,13,Apr 12 2017 01: +0,1491955200
2.424,16,Apr 13 2017 01: +0,1492041600
2.432,6,Apr 14 2017 01: +0,1492128000
2.211,8,Apr 15 2017 01: +0,1492214400
2.146,11,Apr 16 2017 01: +0,1492300800
1.891,13,Apr 17 2017 01: +0,1492387200
2.045,7,Apr 18 2017 01: +0,1492473600
2.091,8,Apr 19 2017 01: +0,1492560000
2.145,10,Apr 20 2017 01: +0,1492646400
2.031,9,Apr 21 2017 01: +0,1492732800
1.983,9,Apr 22 2017 01: +0,1492819200
2.016,13,Apr 23 2017 01: +0,1492905600
2.009,10,Apr 24 2017 01: +0,1492992000
2.03,4,Apr 25 2017 01: +0,1493078400
1.987,13,Apr 26 2017 01: +0,1493164800
1.941,7,Apr 27 2017 01: +0,1493251200
1.917,8,Apr 28 2017 01: +0,1493337600
1.839,8,Apr 29 2017 01: +0,1493424000
1.969,19,Apr 30 2017 01: +0,1493510400
1.952,9,May 01 2017 01: +0,1493596800
2.019,17,May 02 2017 01: +0,1493683200
1.905,6,May 03 2017 01: +0,1493769600
1.932,4,May 04 2017 01: +0,1493856000
1.891,10,May 05 2017 01: +0,1493942400
1.951,17,May 06 2017 01: +0,1494028800
2.016,11,May 07 2017 01: +0,1494115200
1.806,4,May 08 2017 01: +0,1494201600
2.09,19,May 09 2017 01: +0,1494288000
2.161,8,May 10 2017 01: +0,1494374400
2.067,1,May 11 2017 01: +0,1494460800
1.857,13,May 12 2017 01: +0,1494547200
1.982,13,May 13 2017 01: +0,1494633600
2.102,9,May 14 2017 01: +0,1494720000
1.873,12,May 15 2017 01: +0,1494806400
1.984,5,May 16 2017 01: +0,1494892800
2.001,6,May 17 2017 01: +0,1494979200
2.018,6,May 18 2017 01: +0,1495065600
2.051,8,May 19 2017 01: +0,1495152000
2.139,9,May 20 2017 01: +0,1495238400
2.032,6,May 21 2017 01: +0,1495324800
1.931,7,May 22 2017 01: +0,1495411200
1.951,4,May 23 2017 01: +0,1495497600
1.528,28,May 24 2017 01: +0,1495584000
1.731,17,May 25 2017 01: +0,1495670400
1.928,8,May 26 2017 01: +0,1495756800
1.844,15,May 27 2017 01: +0,1495843200
2.167,10,May 28 2017 01: +0,1495929600
2.149,15,May 29 2017 01: +0,1496016000
1.858,12,May 30 2017 01: +0,1496102400
1.956,9,May 31 2017 01: +0,1496188800
1.924,9,Jun 01 2017 01: +0,1496275200
1.948,11,Jun 02 2017 01: +0,1496361600
1.904,4,Jun 03 2017 01: +0,1496448000
1.939,13,Jun 04 2017 01: +0,1496534400
2.019,7,Jun 05 2017 01: +0,1496620800
1.877,16,Jun 06 2017 01: +0,1496707200
1.785,7,Jun 07 2017 01: +0,1496793600
1.832,14,Jun 08 2017 01: +0,1496880000
1.807,8,Jun 09 2017 01: +0,1496966400
1.8,7,Jun 10 2017 01: +0,1497052800
1.832,5,Jun 11 2017 01: +0,1497139200
1.953,13,Jun 12 2017 01: +0,1497225600
1.922,6,Jun 13 2017 01: +0,1497312000
1.999,12,Jun 14 2017 01: +0,1497398400
1.98,5,Jun 15 2017 01: +0,1497484800
2.049,5,Jun 16 2017 01: +0,1497571200
1.989,6,Jun 17 2017 01: +0,1497657600
1.986,10,Jun 18 2017 01: +0,1497744000
2.065,3,Jun 19 2017 01: +0,1497830400
1.824,2,Jun 20 2017 01: +0,1497916800
1.872,9,Jun 21 2017 01: +0,1498003200
1.698,4,Jun 22 2017 01: +0,1498089600
1.754,12,Jun 23 2017 01: +0,1498176000
1.628,7,Jun 24 2017 01: +0,1498262400
1.583,13,Jun 25 2017 01: +0,1498348800
1.623,6,Jun 26 2017 01: +0,1498435200
1.432,14,Jun 27 2017 01: +0,1498521600
1.566,5,Jun 28 2017 01: +0,1498608000
1.547,8,Jun 29 2017 01: +0,1498694400
1.595,18,Jun 30 2017 01: +0,1498780800
1.748,11,Jul 01 2017 01: +0,1498867200
1.807,13,Jul 02 2017 01: +0,1498953600
1.754,6,Jul 03 2017 01: +0,1499040000
1.804,5,Jul 04 2017 01: +0,1499126400
1.741,5,Jul 05 2017 01: +0,1499212800
1.73,13,Jul 06 2017 01: +0,1499299200
1.772,12,Jul 07 2017 01: +0,1499385600
1.762,12,Jul 08 2017 01: +0,1499472000
1.796,10,Jul 09 2017 01: +0,1499558400
1.716,4,Jul 10 2017 01: +0,1499644800
1.79,9,Jul 11 2017 01: +0,1499731200
1.858,7,Jul 12 2017 01: +0,1499817600
1.65,3,Jul 13 2017 01: +0,1499904000
1.772,9,Jul 14 2017 01: +0,1499990400
1.757,4,Jul 15 2017 01: +0,1500076800
1.846,5,Jul 16 2017 01: +0,1500163200
1.746,10,Jul 17 2017 01: +0,1500249600
1.846,7,Jul 18 2017 01: +0,1500336000
1.834,19,Jul 19 2017 01: +0,1500422400
1.797,11,Jul 20 2017 01: +0,1500508800
1.826,20,Jul 21 2017 01: +0,1500595200
1.973,18,Jul 22 2017 01: +0,1500681600
1.908,29,Jul 23 2017 01: +0,1500768000
1.849,12,Jul 24 2017 01: +0,1500854400
1.802,11,Jul 25 2017 01: +0,1500940800
1.875,6,Jul 26 2017 01: +0,1501027200
1.929,6,Jul 27 2017 01: +0,1501113600
2.107,7,Jul 28 2017 01: +0,1501200000
2.066,11,Jul 29 2017 01: +0,1501286400
2.214,15,Jul 30 2017 01: +0,1501372800
2.255,9,Jul 31 2017 01: +0,1501459200
2.349,13,Aug 01 2017 01: +0,1501545600
2.354,4,Aug 02 2017 01: +0,1501632000
2.191,4,Aug 03 2017 01: +0,1501718400
2.341,11,Aug 04 2017 01: +0,1501804800
2.32,10,Aug 05 2017 01: +0,1501891200
2.403,11,Aug 06 2017 01: +0,1501977600
2.173,9,Aug 07 2017 01: +0,1502064000
2.328,6,Aug 08 2017 01: +0,1502150400
2.173,4,Aug 09 2017 01: +0,1502236800
1.988,6,Aug 10 2017 01: +0,1502323200
2.076,9,Aug 11 2017 01: +0,1502409600
2.298,2,Aug 12 2017 01: +0,1502496000
2.213,4,Aug 13 2017 01: +0,1502582400
2.216,9,Aug 14 2017 01: +0,1502668800
2.308,9,Aug 15 2017 01: +0,1502755200
2.388,8,Aug 16 2017 01: +0,1502841600
2.097,5,Aug 17 2017 01: +0,1502928000
2.364,6,Aug 18 2017 01: +0,1503014400
2.332,5,Aug 19 2017 01: +0,1503100800
2.302,4,Aug 20 2017 01: +0,1503187200
2.311,4,Aug 21 2017 01: +0,1503273600
2.313,5,Aug 22 2017 01: +0,1503360000
2.254,6,Aug 23 2017 01: +0,1503446400
2.336,6,Aug 24 2017 01: +0,1503532800
2.477,11,Aug 25 2017 01: +0,1503619200
2.541,6,Aug 26 2017 01: +0,1503705600
2.239,4,Aug 27 2017 01: +0,1503792000
2.128,6,Aug 28 2017 01: +0,1503878400
2.073,3,Aug 29 2017 01: +0,1503964800
2.167,7,Aug 30 2017 01: +0,1504051200
1.89,8,Aug 31 2017 01: +0,1504137600
2.063,13,Sep 01 2017 01: +0,1504224000
2.133,7,Sep 02 2017 01: +0,1504310400
2.239,3,Sep 03 2017 01: +0,1504396800
2.315,3,Sep 04 2017 01: +0,1504483200
2.347,2,Sep 05 2017 01: +0,1504569600
2.408,10,Sep 06 2017 01: +0,1504656000
2.547,4,Sep 07 2017 01: +0,1504742400
2.391,9,Sep 08 2017 01: +0,1504828800
2.465,5,Sep 09 2017 01: +0,1504915200
2.492,10,Sep 10 2017 01: +0,1505001600
2.567,7,Sep 11 2017 01: +0,1505088000
2.506,8,Sep 12 2017 01: +0,1505174400
2.276,6,Sep 13 2017 01: +0,1505260800
2.61,1,Sep 14 2017 01: +0,1505347200
2.324,9,Sep 15 2017 01: +0,1505433600
2.35,6,Sep 16 2017 01: +0,1505520000
2.466,7,Sep 17 2017 01: +0,1505606400
2.501,7,Sep 18 2017 01: +0,1505692800
2.454,5,Sep 19 2017 01: +0,1505779200
2.65,8,Sep 20 2017 01: +0,1505865600
2.569,2,Sep 21 2017 01: +0,1505952000
2.574,8,Sep 22 2017 01: +0,1506038400
2.445,2,Sep 23 2017 01: +0,1506124800
2.73,1,Sep 24 2017 01: +0,1506211200
2.357,8,Sep 26 2017 01: +0,1506384000
2.26,8,Sep 27 2017 01: +0,1506470400
2.352,5,Sep 28 2017 01: +0,1506556800
2.52,4,Sep 29 2017 01: +0,1506643200
2.343,6,Sep 30 2017 01: +0,1506729600
2.406,2,Oct 01 2017 01: +0,1506816000
2.5,5,Oct 02 2017 01: +0,1506902400
2.335,2,Oct 03 2017 01: +0,1506988800
2.302,9,Oct 04 2017 01: +0,1507075200
2.41,2,Oct 05 2017 01: +0,1507161600
2.416,8,Oct 06 2017 01: +0,1507248000
2.466,1,Oct 07 2017 01: +0,1507334400
2.47,3,Oct 08 2017 01: +0,1507420800
2.408,4,Oct 09 2017 01: +0,1507507200
2.004,7,Oct 10 2017 01: +0,1507593600
2.268,3,Oct 11 2017 01: +0,1507680000
2.35,4,Oct 13 2017 01: +0,1507852800
2.141,4,Oct 14 2017 01: +0,1507939200
2.155,7,Oct 15 2017 01: +0,1508025600
2.261,5,Oct 16 2017 01: +0,1508112000
1.927,1,Oct 17 2017 01: +0,1508198400
2.169,4,Oct 18 2017 01: +0,1508284800
2.111,5,Oct 19 2017 01: +0,1508371200
2.154,5,Oct 20 2017 01: +0,1508457600
2.242,2,Oct 21 2017 01: +0,1508544000
2.012,11,Oct 22 2017 01: +0,1508630400
1.959,2,Oct 24 2017 01: +0,1508803200
2.088,5,Oct 25 2017 01: +0,1508889600
2.021,2,Oct 26 2017 01: +0,1508976000
1.969,8,Oct 27 2017 01: +0,1509062400
2.112,7,Oct 28 2017 01: +0,1509148800
2.328,5,Oct 29 2017 01: +0,1509235200
2.377,7,Oct 30 2017 01: +0,1509325200
2.369,8,Oct 31 2017 01: +0,1509411600
2.502,2,Nov 01 2017 01: +0,1509498000
1.861,2,Nov 02 2017 01: +0,1509584400
2.269,2,Nov 03 2017 01: +0,1509670800
2.279,13,Nov 04 2017 01: +0,1509757200
2.527,1,Nov 05 2017 01: +0,1509843600
2.353,2,Nov 06 2017 01: +0,1509930000
2.459,5,Nov 07 2017 01: +0,1510016400
2.269,2,Nov 08 2017 01: +0,1510102800
2.535,4,Nov 09 2017 01: +0,1510189200
2.669,1,Nov 10 2017 01: +0,1510275600
2.688,2,Nov 11 2017 01: +0,1510362000
2.664,2,Nov 12 2017 01: +0,1510448400
2.606,1,Nov 14 2017 01: +0,1510621200
2.423,3,Nov 15 2017 01: +0,1510707600
2.405,3,Nov 16 2017 01: +0,1510794000
2.193,3,Nov 17 2017 01: +0,1510880400
2.334,8,Nov 18 2017 01: +0,1510966800
2.444,2,Nov 19 2017 01: +0,1511053200
2.043,2,Nov 20 2017 01: +0,1511139600
1.974,5,Nov 21 2017 01: +0,1511226000
1.888,5,Nov 22 2017 01: +0,1511312400
2.042,2,Nov 23 2017 01: +0,1511398800
2.221,2,Nov 24 2017 01: +0,1511485200
2.416,5,Nov 25 2017 01: +0,1511571600
2.461,1,Nov 26 2017 01: +0,1511658000
2.23,3,Nov 29 2017 01: +0,1511917200
2.21,5,Nov 30 2017 01: +0,1512003600
2.34,10,Dec 01 2017 01: +0,1512090000
2.174,4,Dec 02 2017 01: +0,1512176400
2.063,4,Dec 03 2017 01: +0,1512262800
2.179,5,Dec 04 2017 01: +0,1512349200
2.251,5,Dec 05 2017 01: +0,1512435600
2.256,2,Dec 06 2017 01: +0,1512522000
2.017,5,Dec 07 2017 01: +0,1512608400
1.935,6,Dec 08 2017 01: +0,1512694800
2.162,2,Dec 09 2017 01: +0,1512781200
2.011,2,Dec 10 2017 01: +0,1512867600
2.071,1,Dec 11 2017 01: +0,1512954000
1.973,3,Dec 12 2017 01: +0,1513040400
2.068,3,Dec 13 2017 01: +0,1513126800
2.032,3,Dec 14 2017 01: +0,1513213200
2.022,3,Dec 15 2017 01: +0,1513299600
2.096,7,Dec 16 2017 01: +0,1513386000
2.168,1,Dec 17 2017 01: +0,1513472400
1.87,2,Dec 18 2017 01: +0,1513558800
2.045,4,Dec 19 2017 01: +0,1513645200
2.128,5,Dec 20 2017 01: +0,1513731600
1.671,1,Dec 21 2017 01: +0,1513818000
1.693,1,Dec 22 2017 01: +0,1513904400
1.799,6,Dec 23 2017 01: +0,1513990800
1.914,6,Dec 24 2017 01: +0,1514077200
2.028,4,Dec 25 2017 01: +0,1514163600
2.035,1,Dec 26 2017 01: +0,1514250000
1.921,11,Dec 27 2017 01: +0,1514336400
1.893,8,Dec 28 2017 01: +0,1514422800
2.041,1,Dec 29 2017 01: +0,1514509200
1.962,3,Dec 30 2017 01: +0,1514595600
1.755,2,Dec 31 2017 01: +0,1514682000
1.881,3,Jan 01 2018 01: +0,1514768400
1.913,2,Jan 02 2018 01: +0,1514854800
1.719,3,Jan 03 2018 01: +0,1514941200
1.932,3,Jan 04 2018 01: +0,1515027600
1.919,4,Jan 05 2018 01: +0,1515114000
1.836,1,Jan 06 2018 01: +0,1515200400
1.912,5,Jan 07 2018 01: +0,1515286800
1.925,4,Jan 08 2018 01: +0,1515373200
2.042,6,Jan 09 2018 01: +0,1515459600
1.915,5,Jan 10 2018 01: +0,1515546000
1.923,2,Jan 11 2018 01: +0,1515632400
1.919,6,Jan 12 2018 01: +0,1515718800
