price,quantity,date,unix timestamp
3.118,1,Dec 22 2016 01: +0,1482368400
3.488,3,Dec 23 2016 01: +0,1482454800
3.938,7,Dec 24 2016 01: +0,1482541200
4.347,6,Dec 25 2016 01: +0,1482627600
5.055,5,Dec 26 2016 01: +0,1482714000
4.87,1,Dec 27 2016 01: +0,1482800400
4.679,2,Dec 28 2016 01: +0,1482886800
4.694,3,Dec 29 2016 01: +0,1482973200
5.071,1,Dec 30 2016 01: +0,1483059600
4.285,1,Jan 01 2017 01: +0,1483232400
4.248,2,Jan 02 2017 01: +0,1483318800
3.788,2,Jan 03 2017 01: +0,1483405200
3.947,2,Jan 05 2017 01: +0,1483578000
3.96,3,Jan 06 2017 01: +0,1483664400
3.936,3,Jan 07 2017 01: +0,1483750800
4.197,2,Jan 08 2017 01: +0,1483837200
4.161,1,Jan 09 2017 01: +0,1483923600
4.163,3,Jan 10 2017 01: +0,1484010000
4.165,2,Jan 11 2017 01: +0,1484096400
4.204,3,Jan 13 2017 01: +0,1484269200
4.107,2,Jan 14 2017 01: +0,1484355600
4.103,2,Jan 15 2017 01: +0,1484442000
3.524,1,Jan 16 2017 01: +0,1484528400
4.098,1,Jan 18 2017 01: +0,1484701200
3.717,1,Jan 19 2017 01: +0,1484787600
3.349,4,Jan 20 2017 01: +0,1484874000
3.075,2,Jan 21 2017 01: +0,1484960400
3.201,2,Jan 22 2017 01: +0,1485046800
3.274,2,Jan 23 2017 01: +0,1485133200
2.898,3,Jan 24 2017 01: +0,1485219600
3.033,5,Jan 25 2017 01: +0,1485306000
4.027,5,Jan 26 2017 01: +0,1485392400
4.408,1,Jan 27 2017 01: +0,1485478800
3.871,2,Jan 28 2017 01: +0,1485565200
3.666,4,Jan 29 2017 01: +0,1485651600
3.439,1,Feb 01 2017 01: +0,1485910800
3.232,4,Feb 02 2017 01: +0,1485997200
2.961,2,Feb 03 2017 01: +0,1486083600
3.431,7,Feb 04 2017 01: +0,1486170000
3.934,2,Feb 06 2017 01: +0,1486342800
4.746,1,Feb 07 2017 01: +0,1486429200
4.168,2,Feb 08 2017 01: +0,1486515600
4.731,1,Feb 09 2017 01: +0,1486602000
5.077,5,Feb 11 2017 01: +0,1486774800
5.327,2,Feb 12 2017 01: +0,1486861200
5.536,1,Feb 14 2017 01: +0,1487034000
5.693,2,Feb 15 2017 01: +0,1487120400
6.973,4,Feb 16 2017 01: +0,1487206800
4.632,1,Feb 17 2017 01: +0,1487293200
4.239,3,Feb 19 2017 01: +0,1487466000
3.259,1,Feb 20 2017 01: +0,1487552400
4.409,1,Feb 21 2017 01: +0,1487638800
3.917,2,Feb 22 2017 01: +0,1487725200
3.52,2,Feb 23 2017 01: +0,1487811600
4.041,2,Feb 24 2017 01: +0,1487898000
4.223,1,Feb 25 2017 01: +0,1487984400
4.227,1,Feb 26 2017 01: +0,1488070800
4.331,2,Feb 27 2017 01: +0,1488157200
4.38,1,Feb 28 2017 01: +0,1488243600
5.12,4,Mar 01 2017 01: +0,1488330000
7.378,1,Mar 02 2017 01: +0,1488416400
4.555,3,Mar 05 2017 01: +0,1488675600
5.856,1,Mar 09 2017 01: +0,1489021200
6.188,7,Mar 10 2017 01: +0,1489107600
6.617,1,Mar 11 2017 01: +0,1489194000
6.623,1,Mar 13 2017 01: +0,1489366800
7.03,3,Mar 14 2017 01: +0,1489453200
5.302,1,Mar 18 2017 01: +0,1489798800
6.451,2,Mar 20 2017 01: +0,1489971600
7.138,2,Mar 23 2017 01: +0,1490230800
7.569,1,Mar 24 2017 01: +0,1490317200
7.18,1,Mar 25 2017 01: +0,1490403600
7.522,2,Mar 27 2017 01: +0,1490572800
7.42,1,Apr 01 2017 01: +0,1491004800
6.245,1,Apr 02 2017 01: +0,1491091200
8.445,1,Apr 04 2017 01: +0,1491264000
8.222,1,Apr 05 2017 01: +0,1491350400
7.585,3,Apr 07 2017 01: +0,1491523200
8.278,2,Apr 08 2017 01: +0,1491609600
6.756,3,Apr 09 2017 01: +0,1491696000
8.275,1,Apr 10 2017 01: +0,1491782400
8.314,2,Apr 11 2017 01: +0,1491868800
8.292,3,Apr 12 2017 01: +0,1491955200
8.503,2,Apr 13 2017 01: +0,1492041600
19.91,1,Apr 14 2017 01: +0,1492128000
11.295,3,Apr 16 2017 01: +0,1492300800
8.636,1,Apr 17 2017 01: +0,1492387200
9.912,1,Apr 18 2017 01: +0,1492473600
9.365,3,Apr 19 2017 01: +0,1492560000
9.362,2,Apr 20 2017 01: +0,1492646400
7.734,1,Apr 24 2017 01: +0,1492992000
8.851,1,Apr 26 2017 01: +0,1493164800
8.201,2,May 01 2017 01: +0,1493596800
9.145,2,May 02 2017 01: +0,1493683200
8.351,2,May 06 2017 01: +0,1494028800
9.265,1,May 07 2017 01: +0,1494115200
9.493,3,May 09 2017 01: +0,1494288000
10.555,1,May 10 2017 01: +0,1494374400
11.874,2,May 11 2017 01: +0,1494460800
14.885,1,May 13 2017 01: +0,1494633600
14.88,2,May 14 2017 01: +0,1494720000
13.697,1,May 18 2017 01: +0,1495065600
13.115,3,May 19 2017 01: +0,1495152000
13.645,1,May 23 2017 01: +0,1495497600
10.919,1,May 27 2017 01: +0,1495843200
10.993,1,May 28 2017 01: +0,1495929600
9.967,1,May 29 2017 01: +0,1496016000
12.546,1,May 30 2017 01: +0,1496102400
9.512,1,Jun 01 2017 01: +0,1496275200
8.081,2,Jun 03 2017 01: +0,1496448000
8.936,1,Jun 04 2017 01: +0,1496534400
8.937,1,Jun 05 2017 01: +0,1496620800
8.268,2,Jun 06 2017 01: +0,1496707200
6.866,1,Jun 07 2017 01: +0,1496793600
7.859,1,Jun 08 2017 01: +0,1496880000
6.419,2,Jun 09 2017 01: +0,1496966400
6.963,1,Jun 10 2017 01: +0,1497052800
6.824,1,Jun 12 2017 01: +0,1497225600
7.858,1,Jun 14 2017 01: +0,1497398400
7.871,2,Jun 15 2017 01: +0,1497484800
8.85,2,Jun 17 2017 01: +0,1497657600
10.758,1,Jun 18 2017 01: +0,1497744000
11.411,1,Jun 23 2017 01: +0,1498176000
7.629,1,Jun 24 2017 01: +0,1498262400
10.535,1,Jun 25 2017 01: +0,1498348800
7.478,1,Jun 27 2017 01: +0,1498521600
9.548,1,Jun 30 2017 01: +0,1498780800
9.113,1,Jul 02 2017 01: +0,1498953600
7.569,1,Jul 04 2017 01: +0,1499126400
7.418,1,Jul 06 2017 01: +0,1499299200
7.866,1,Jul 08 2017 01: +0,1499472000
9.675,1,Jul 09 2017 01: +0,1499558400
7.933,2,Jul 10 2017 01: +0,1499644800
8.272,1,Jul 12 2017 01: +0,1499817600
7.114,1,Jul 14 2017 01: +0,1499990400
8.14,2,Jul 16 2017 01: +0,1500163200
8.106,2,Jul 18 2017 01: +0,1500336000
8.231,1,Jul 19 2017 01: +0,1500422400
7.486,1,Jul 22 2017 01: +0,1500681600
7.362,1,Jul 24 2017 01: +0,1500854400
7.804,2,Jul 25 2017 01: +0,1500940800
7.895,1,Jul 27 2017 01: +0,1501113600
6.988,2,Aug 01 2017 01: +0,1501545600
7.966,1,Aug 02 2017 01: +0,1501632000
8.242,2,Aug 03 2017 01: +0,1501718400
9.512,1,Aug 10 2017 01: +0,1502323200
7.205,1,Aug 16 2017 01: +0,1502841600
6.819,1,Aug 22 2017 01: +0,1503360000
8.302,1,Aug 24 2017 01: +0,1503532800
6.783,1,Aug 26 2017 01: +0,1503705600
5.468,1,Aug 30 2017 01: +0,1504051200
8.073,1,Sep 02 2017 01: +0,1504310400
8.104,2,Sep 03 2017 01: +0,1504396800
8.303,1,Sep 04 2017 01: +0,1504483200
9.326,1,Sep 05 2017 01: +0,1504569600
6.369,1,Sep 06 2017 01: +0,1504656000
5.782,1,Sep 07 2017 01: +0,1504742400
6.336,2,Sep 09 2017 01: +0,1504915200
6.174,1,Sep 19 2017 01: +0,1505779200
7.144,1,Sep 21 2017 01: +0,1505952000
7.163,1,Sep 22 2017 01: +0,1506038400
7.569,1,Sep 26 2017 01: +0,1506384000
6.604,2,Sep 27 2017 01: +0,1506470400
7.808,1,Oct 01 2017 01: +0,1506816000
7.827,1,Oct 03 2017 01: +0,1506988800
8.199,1,Oct 05 2017 01: +0,1507161600
6.94,2,Oct 06 2017 01: +0,1507248000
9.08,1,Oct 09 2017 01: +0,1507507200
5.617,1,Oct 10 2017 01: +0,1507593600
8.602,1,Oct 12 2017 01: +0,1507766400
8.445,1,Oct 13 2017 01: +0,1507852800
8.449,1,Oct 14 2017 01: +0,1507939200
8.428,1,Oct 16 2017 01: +0,1508112000
9.467,2,Oct 18 2017 01: +0,1508284800
9.511,4,Oct 19 2017 01: +0,1508371200
9.113,1,Nov 01 2017 01: +0,1509498000
9.858,1,Nov 05 2017 01: +0,1509843600
9.958,1,Nov 15 2017 01: +0,1510707600
10.149,1,Nov 18 2017 01: +0,1510966800
13.529,3,Nov 21 2017 01: +0,1511226000
11.684,1,Nov 24 2017 01: +0,1511485200
12.619,1,Nov 25 2017 01: +0,1511571600
13.661,1,Dec 01 2017 01: +0,1512090000
13.65,2,Dec 06 2017 01: +0,1512522000
9.488,1,Dec 08 2017 01: +0,1512694800
12.404,2,Dec 23 2017 01: +0,1513990800
9.418,1,Dec 25 2017 01: +0,1514163600
10.786,2,Dec 30 2017 01: +0,1514595600
12.394,1,Jan 05 2018 01: +0,1515114000
12.126,1,Jan 10 2018 01: +0,1515546000
12.118,1,Jan 11 2018 01: +0,1515632400
8.751,1,Jan 18 2018 01: +0,1516237200
8.7,2,Jan 19 2018 01: +0,1516323600
11.086,2,Jan 21 2018 01: +0,1516496400
8.627,1,Jan 28 2018 01: +0,1517101200
13.554,3,Feb 01 2018 01: +0,1517446800
11.414,1,Feb 06 2018 01: +0,1517878800
13.553,2,Feb 09 2018 01: +0,1518138000
13.447,1,Feb 12 2018 01: +0,1518397200
13.699,1,Feb 18 2018 01: +0,1518915600
13.761,1,Feb 20 2018 01: +0,1519088400
13.648,1,Feb 21 2018 01: +0,1519174800
9.421,1,Feb 24 2018 01: +0,1519434000
9.271,1,Mar 04 2018 01: +0,1520125200
12.318,1,Mar 09 2018 01: +0,1520557200
8.876,1,Mar 12 2018 01: +0,1520816400
12.096,1,Mar 16 2018 01: +0,1521162000
11.016,2,Mar 17 2018 01: +0,1521248400
12.193,1,Mar 19 2018 01: +0,1521421200
9.96,1,Mar 23 2018 01: +0,1521766800
9.073,1,Mar 29 2018 01: +0,1522281600
12.271,1,Apr 03 2018 01: +0,1522713600
8.575,1,Apr 06 2018 01: +0,1522972800
8.239,1,Apr 07 2018 01: +0,1523059200
10.116,1,Apr 08 2018 01: +0,1523145600
7.78,1,Apr 09 2018 01: +0,1523232000
7.9,1,Apr 10 2018 01: +0,1523318400
7.892,1,Apr 14 2018 01: +0,1523664000
11.936,1,Apr 16 2018 01: +0,1523836800
11.547,1,Apr 24 2018 01: +0,1524528000
11.684,1,Apr 28 2018 01: +0,1524873600
12.201,1,Apr 29 2018 01: +0,1524960000
7.949,1,May 11 2018 01: +0,1525996800
7.947,1,May 12 2018 01: +0,1526083200
7.188,1,May 13 2018 01: +0,1526169600
11.365,1,May 14 2018 01: +0,1526256000
11.252,1,May 15 2018 01: +0,1526342400
10.756,1,May 19 2018 01: +0,1526688000
11.109,1,May 25 2018 01: +0,1527206400
11.12,1,May 27 2018 01: +0,1527379200
11.462,1,Jun 11 2018 01: +0,1528675200
11.49,1,Jun 12 2018 01: +0,1528761600
11.79,1,Jun 13 2018 01: +0,1528848000
8.801,1,Jun 14 2018 01: +0,1528934400
12.3,1,Jun 24 2018 01: +0,1529798400
7.85,1,Jun 26 2018 01: +0,1529971200
11.953,1,Jun 28 2018 01: +0,1530144000
12.654,1,Jul 02 2018 01: +0,1530489600
7.676,1,Jul 17 2018 01: +0,1531785600
12.362,1,Jul 22 2018 01: +0,1532217600
12.384,1,Jul 23 2018 01: +0,1532304000
12.565,1,Jul 26 2018 01: +0,1532563200
10.985,1,Aug 06 2018 01: +0,1533513600
7.683,1,Aug 07 2018 01: +0,1533600000
7.448,1,Aug 18 2018 01: +0,1534550400
10.05,1,Aug 21 2018 01: +0,1534809600
10.759,1,Aug 31 2018 01: +0,1535673600
7.511,1,Sep 06 2018 01: +0,1536192000
10.672,1,Sep 07 2018 01: +0,1536278400
7.916,1,Sep 12 2018 01: +0,1536710400
10.673,1,Sep 19 2018 01: +0,1537315200
7.422,2,Sep 21 2018 01: +0,1537488000
9.009,2,Sep 25 2018 01: +0,1537833600
9.949,1,Oct 16 2018 01: +0,1539648000
8.181,1,Nov 16 2018 01: +0,1542330000
7.147,1,Nov 18 2018 01: +0,1542502800
7.701,1,Nov 26 2018 01: +0,1543194000
7.031,1,Nov 30 2018 01: +0,1543539600
8.849,2,Dec 04 2018 01: +0,1543885200
7.095,1,Dec 08 2018 01: +0,1544230800
9.463,1,Dec 13 2018 01: +0,1544662800
7.205,1,Dec 17 2018 01: +0,1545008400
9.91,1,Dec 26 2018 01: +0,1545786000
10.348,1,Dec 29 2018 01: +0,1546045200
7.229,1,Dec 30 2018 01: +0,1546131600
10.264,1,Jan 07 2019 01: +0,1546822800
4.707,1,Jan 27 2019 01: +0,1548550800
9.921,1,Jan 30 2019 01: +0,1548810000
7.61,1,Feb 01 2019 01: +0,1548982800
7.576,1,Feb 02 2019 01: +0,1549069200
9.821,1,Feb 07 2019 01: +0,1549501200
7.274,1,Feb 12 2019 01: +0,1549933200
9.665,1,Feb 15 2019 01: +0,1550192400
9.325,1,Feb 20 2019 01: +0,1550624400
7.287,1,Feb 28 2019 01: +0,1551315600
7.039,1,Mar 03 2019 01: +0,1551574800
8.263,2,Mar 07 2019 01: +0,1551920400
9.93,1,Mar 11 2019 01: +0,1552266000
7.221,1,Mar 25 2019 01: +0,1553475600
10.604,1,Mar 26 2019 01: +0,1553562000
10.498,1,Mar 29 2019 01: +0,1553821200
10.467,1,Mar 30 2019 01: +0,1553907600
7.331,1,Apr 03 2019 01: +0,1554249600
8.51,1,Apr 06 2019 01: +0,1554508800
10.497,1,Apr 14 2019 01: +0,1555200000
10.487,1,Apr 17 2019 01: +0,1555459200
10.331,1,May 05 2019 01: +0,1557014400
10.404,1,May 28 2019 01: +0,1559001600
10.331,1,May 30 2019 01: +0,1559174400
10.339,1,Jun 04 2019 01: +0,1559606400
10.487,1,Jun 07 2019 01: +0,1559865600
7.199,1,Jun 16 2019 01: +0,1560643200
10.306,2,Jun 23 2019 01: +0,1561248000
11.736,1,Jul 06 2019 01: +0,1562371200
12.067,1,Jul 26 2019 01: +0,1564099200
12.07,1,Jul 29 2019 01: +0,1564358400
8.618,1,Aug 02 2019 01: +0,1564704000
11.924,2,Aug 09 2019 01: +0,1565308800
12.283,2,Aug 11 2019 01: +0,1565481600
10.759,1,Aug 23 2019 01: +0,1566518400
16.77,1,Aug 25 2019 01: +0,1566691200
16.789,1,Aug 31 2019 01: +0,1567209600
9.275,1,Sep 08 2019 01: +0,1567900800
17.885,1,Oct 03 2019 01: +0,1570060800
9.327,1,Oct 16 2019 01: +0,1571184000
13.347,1,Nov 06 2019 01: +0,1573002000
9.916,1,Nov 10 2019 01: +0,1573347600
9.475,1,Nov 14 2019 01: +0,1573693200
10.523,2,Nov 23 2019 01: +0,1574470800
9.072,1,Nov 30 2019 01: +0,1575075600
9.156,1,Dec 07 2019 01: +0,1575680400
12.49,1,Dec 08 2019 01: +0,1575766800
14.137,2,Dec 10 2019 01: +0,1575939600
17.908,1,Dec 26 2019 01: +0,1577322000
18.363,1,Jan 15 2020 01: +0,1579050000
18.355,1,Jan 22 2020 01: +0,1579654800
18.49,2,Feb 06 2020 01: +0,1580950800
11.346,1,Feb 13 2020 01: +0,1581555600
11.544,1,Feb 26 2020 01: +0,1582678800
17.103,1,Mar 01 2020 01: +0,1583024400
15.428,1,Mar 02 2020 01: +0,1583110800
17.868,2,Mar 10 2020 01: +0,1583802000
16.623,1,Apr 08 2020 01: +0,1586304000
16.537,1,Apr 16 2020 01: +0,1586995200
17.362,1,Apr 28 2020 01: +0,1588032000
17.122,1,May 04 2020 01: +0,1588550400
14.268,1,May 23 2020 01: +0,1590192000
19.455,1,May 26 2020 01: +0,1590451200
19.656,3,May 30 2020 01: +0,1590796800
32.063,1,Jun 08 2020 01: +0,1591574400
35.814,1,Jun 20 2020 01: +0,1592611200
19.952,1,Jul 11 2020 01: +0,1594425600
24.284,1,Jul 29 2020 01: +0,1595980800
30.4,2,Aug 05 2020 01: +0,1596585600
25.719,1,Aug 12 2020 01: +0,1597190400
25.502,1,Aug 15 2020 01: +0,1597449600
24.476,1,Sep 04 2020 01: +0,1599177600
34.627,1,Sep 09 2020 01: +0,1599609600
34.581,1,Dec 11 2020 01: +0,1607648400
35.734,1,Dec 18 2020 01: +0,1608253200
35.767,1,Jan 01 2021 01: +0,1609462800
35.944,1,Jan 04 2021 01: +0,1609722000
27.901,1,Feb 06 2021 01: +0,1612573200
20.885,1,Feb 28 2021 01: +0,1614474000
33.625,1,Mar 31 2021 01: +0,1617148800
35.254,1,May 02 2021 01: +0,1619913600
35.618,5,May 16 2021 01: +0,1621123200
52.319,1,Aug 05 2021 01: +0,1628121600
52.448,1,Sep 03 2021 01: +0,1630627200
23.776,1,Sep 23 2021 01: +0,1632355200
33.079,1,Sep 29 2021 01: +0,1632873600
68.073,1,Oct 03 2021 01: +0,1633219200
23.88,1,Oct 07 2021 01: +0,1633564800
67.158,1,Oct 19 2021 01: +0,1634601600
112.556,1,Nov 03 2021 01: +0,1635901200
74.454,1,Nov 13 2021 01: +0,1636765200
76.854,1,Jan 14 2022 01: +0,1642122000
75.956,1,Jan 20 2022 01: +0,1642640400
82.717,1,Mar 28 2022 01: +0,1648425600
103.715,1,Apr 03 2022 01: +0,1648944000
91.801,1,Apr 21 2022 01: +0,1650499200
96.812,1,Apr 23 2022 01: +0,1650672000
117.674,1,May 16 2022 01: +0,1652659200
111.652,1,Jun 06 2022 01: +0,1654473600
96.979,1,Jul 18 2022 01: +0,1658102400
102.987,2,Aug 11 2022 01: +0,1660176000
62.063,1,Aug 19 2022 01: +0,1660867200
99.143,1,Aug 21 2022 01: +0,1661040000
70.707,1,Nov 09 2022 01: +0,1667955600
95.224,1,Nov 10 2022 01: +0,1668042000
95.125,1,Feb 26 2023 18: +0,1677434400
53.379,1,Mar 18 2023 07: +0,1679122800
71.046,1,Mar 27 2023 18: +0,1679936400
74.667,1,Apr 20 2023 12: +0,1681988400
103.75,1,Apr 21 2023 00: +0,1682031600
70.092,1,May 03 2023 12: +0,1683111600
70.294,1,May 06 2023 10: +0,1683363600
72.371,1,May 18 2023 16: +0,1684422000
