price,quantity,date,unix timestamp
6.049,6,Dec 14 2018 01: +0,1544749200
6.386,6,Dec 15 2018 01: +0,1544835600
5.8,5,Dec 16 2018 01: +0,1544922000
6.162,6,Dec 17 2018 01: +0,1545008400
6.847,4,Dec 18 2018 01: +0,1545094800
6.793,1,Dec 19 2018 01: +0,1545181200
6.075,6,Dec 21 2018 01: +0,1545354000
6.291,3,Dec 22 2018 01: +0,1545440400
6.428,6,Dec 23 2018 01: +0,1545526800
5.862,8,Dec 24 2018 01: +0,1545613200
6.537,2,Dec 25 2018 01: +0,1545699600
6.495,2,Dec 26 2018 01: +0,1545786000
6.523,5,Dec 27 2018 01: +0,1545872400
6.002,4,Dec 28 2018 01: +0,1545958800
6.576,1,Dec 29 2018 01: +0,1546045200
6.652,9,Dec 30 2018 01: +0,1546131600
6.398,4,Dec 31 2018 01: +0,1546218000
5.145,1,Jan 01 2019 01: +0,1546304400
6.704,1,Jan 02 2019 01: +0,1546390800
6.237,4,Jan 03 2019 01: +0,1546477200
6.801,7,Jan 04 2019 01: +0,1546563600
6.658,5,Jan 05 2019 01: +0,1546650000
6.52,6,Jan 07 2019 01: +0,1546822800
6.386,1,Jan 10 2019 01: +0,1547082000
6.358,2,Jan 11 2019 01: +0,1547168400
6.074,1,Jan 12 2019 01: +0,1547254800
6.359,5,Jan 13 2019 01: +0,1547341200
6.637,1,Jan 14 2019 01: +0,1547427600
6.316,2,Jan 15 2019 01: +0,1547514000
6.551,1,Jan 17 2019 01: +0,1547686800
6.117,1,Jan 18 2019 01: +0,1547773200
6.249,3,Jan 19 2019 01: +0,1547859600
6.441,2,Jan 21 2019 01: +0,1548032400
6.225,2,Jan 23 2019 01: +0,1548205200
6.357,3,Jan 25 2019 01: +0,1548378000
6.503,3,Jan 26 2019 01: +0,1548464400
6.39,4,Jan 28 2019 01: +0,1548637200
6.16,6,Jan 29 2019 01: +0,1548723600
6.367,1,Jan 30 2019 01: +0,1548810000
6.414,3,Jan 31 2019 01: +0,1548896400
6.502,6,Feb 01 2019 01: +0,1548982800
6.452,7,Feb 02 2019 01: +0,1549069200
5.903,1,Feb 05 2019 01: +0,1549328400
5.983,4,Feb 06 2019 01: +0,1549414800
5.544,6,Feb 07 2019 01: +0,1549501200
5.331,7,Feb 08 2019 01: +0,1549587600
5.445,5,Feb 09 2019 01: +0,1549674000
5.526,6,Feb 10 2019 01: +0,1549760400
5.693,3,Feb 11 2019 01: +0,1549846800
6.014,1,Feb 12 2019 01: +0,1549933200
5.514,2,Feb 13 2019 01: +0,1550019600
5.959,2,Feb 14 2019 01: +0,1550106000
5.369,18,Feb 16 2019 01: +0,1550278800
5.914,3,Feb 17 2019 01: +0,1550365200
5.616,3,Feb 20 2019 01: +0,1550624400
5.165,1,Feb 21 2019 01: +0,1550710800
5.534,4,Feb 23 2019 01: +0,1550883600
6.216,2,Feb 24 2019 01: +0,1550970000
5.327,1,Feb 25 2019 01: +0,1551056400
5.198,1,Feb 26 2019 01: +0,1551142800
5.45,9,Feb 27 2019 01: +0,1551229200
6.028,5,Feb 28 2019 01: +0,1551315600
5.6,4,Mar 01 2019 01: +0,1551402000
6.096,1,Mar 02 2019 01: +0,1551488400
5.657,6,Mar 03 2019 01: +0,1551574800
5.774,6,Mar 04 2019 01: +0,1551661200
4.905,1,Mar 06 2019 01: +0,1551834000
5.576,6,Mar 07 2019 01: +0,1551920400
5.6,5,Mar 08 2019 01: +0,1552006800
5.345,2,Mar 09 2019 01: +0,1552093200
5.483,6,Mar 10 2019 01: +0,1552179600
5.615,4,Mar 11 2019 01: +0,1552266000
5.97,4,Mar 12 2019 01: +0,1552352400
5.17,1,Mar 13 2019 01: +0,1552438800
5.276,3,Mar 14 2019 01: +0,1552525200
5.547,5,Mar 15 2019 01: +0,1552611600
5.023,2,Mar 16 2019 01: +0,1552698000
4.963,1,Mar 17 2019 01: +0,1552784400
5.601,3,Mar 18 2019 01: +0,1552870800
4.624,1,Mar 19 2019 01: +0,1552957200
5.157,4,Mar 20 2019 01: +0,1553043600
5.782,6,Mar 21 2019 01: +0,1553130000
5.81,7,Mar 22 2019 01: +0,1553216400
5.692,5,Mar 23 2019 01: +0,1553302800
5.523,2,Mar 24 2019 01: +0,1553389200
5.78,5,Mar 25 2019 01: +0,1553475600
5.656,5,Mar 26 2019 01: +0,1553562000
5.914,2,Mar 27 2019 01: +0,1553648400
5.044,1,Mar 28 2019 01: +0,1553734800
5.021,1,Mar 29 2019 01: +0,1553821200
5.765,1,Mar 30 2019 01: +0,1553907600
5.334,2,Mar 31 2019 01: +0,1553994000
4.965,1,Apr 02 2019 01: +0,1554163200
4.967,2,Apr 04 2019 01: +0,1554336000
5.049,1,Apr 05 2019 01: +0,1554422400
4.948,2,Apr 07 2019 01: +0,1554595200
5.552,4,Apr 08 2019 01: +0,1554681600
5.284,6,Apr 09 2019 01: +0,1554768000
5.815,1,Apr 10 2019 01: +0,1554854400
4.989,1,Apr 12 2019 01: +0,1555027200
4.934,2,Apr 13 2019 01: +0,1555113600
5.38,2,Apr 14 2019 01: +0,1555200000
5.762,1,Apr 15 2019 01: +0,1555286400
5.608,2,Apr 16 2019 01: +0,1555372800
5.336,1,Apr 17 2019 01: +0,1555459200
5.571,1,Apr 18 2019 01: +0,1555545600
5.575,1,Apr 19 2019 01: +0,1555632000
5.46,6,Apr 20 2019 01: +0,1555718400
6.021,5,Apr 21 2019 01: +0,1555804800
5.526,3,Apr 22 2019 01: +0,1555891200
6.274,2,Apr 24 2019 01: +0,1556064000
6.239,2,Apr 26 2019 01: +0,1556236800
6.266,1,Apr 27 2019 01: +0,1556323200
5.772,3,Apr 30 2019 01: +0,1556582400
5.331,1,May 02 2019 01: +0,1556755200
5.276,1,May 03 2019 01: +0,1556841600
6.085,2,May 04 2019 01: +0,1556928000
6.078,2,May 06 2019 01: +0,1557100800
5.174,2,May 08 2019 01: +0,1557273600
5.568,1,May 10 2019 01: +0,1557446400
5.477,4,May 11 2019 01: +0,1557532800
6.026,1,May 12 2019 01: +0,1557619200
6.113,1,May 13 2019 01: +0,1557705600
5.33,2,May 15 2019 01: +0,1557878400
5.374,2,May 18 2019 01: +0,1558137600
6.008,2,May 19 2019 01: +0,1558224000
6.038,1,May 20 2019 01: +0,1558310400
6.036,3,May 21 2019 01: +0,1558396800
6.055,1,May 23 2019 01: +0,1558569600
6.1,3,May 24 2019 01: +0,1558656000
6.263,12,May 25 2019 01: +0,1558742400
6.197,1,May 26 2019 01: +0,1558828800
5.435,1,May 29 2019 01: +0,1559088000
5.435,1,May 30 2019 01: +0,1559174400
6.055,4,May 31 2019 01: +0,1559260800
6.132,3,Jun 01 2019 01: +0,1559347200
7.399,8,Jun 03 2019 01: +0,1559520000
7.856,1,Jun 06 2019 01: +0,1559779200
7.168,2,Jun 08 2019 01: +0,1559952000
7.892,1,Jun 10 2019 01: +0,1560124800
7.574,1,Jun 13 2019 01: +0,1560384000
7.859,1,Jun 14 2019 01: +0,1560470400
7.864,2,Jun 17 2019 01: +0,1560729600
7.247,3,Jun 22 2019 01: +0,1561161600
7.804,3,Jun 23 2019 01: +0,1561248000
7.786,1,Jun 24 2019 01: +0,1561334400
7.237,1,Jun 26 2019 01: +0,1561507200
7.901,1,Jun 28 2019 01: +0,1561680000
8.009,2,Jun 30 2019 01: +0,1561852800
6.85,1,Jul 01 2019 01: +0,1561939200
7.307,3,Jul 04 2019 01: +0,1562198400
7.367,6,Jul 05 2019 01: +0,1562284800
9.247,1,Jul 06 2019 01: +0,1562371200
8.535,1,Jul 07 2019 01: +0,1562457600
8.317,2,Jul 12 2019 01: +0,1562889600
9.216,3,Jul 13 2019 01: +0,1562976000
8.38,2,Jul 14 2019 01: +0,1563062400
8.407,2,Jul 15 2019 01: +0,1563148800
7.591,2,Jul 16 2019 01: +0,1563235200
9.165,1,Jul 17 2019 01: +0,1563321600
9.206,1,Jul 20 2019 01: +0,1563580800
9.24,2,Jul 22 2019 01: +0,1563753600
9.18,2,Jul 26 2019 01: +0,1564099200
9.891,2,Jul 27 2019 01: +0,1564185600
10.082,1,Jul 31 2019 01: +0,1564531200
8.753,2,Aug 01 2019 01: +0,1564617600
8.096,1,Aug 04 2019 01: +0,1564876800
12.79,7,Aug 05 2019 01: +0,1564963200
15.212,5,Aug 06 2019 01: +0,1565049600
8.876,1,Aug 08 2019 01: +0,1565222400
11.58,2,Aug 09 2019 01: +0,1565308800
10.02,2,Aug 12 2019 01: +0,1565568000
10.025,1,Aug 13 2019 01: +0,1565654400
9.625,3,Aug 14 2019 01: +0,1565740800
11.641,4,Aug 15 2019 01: +0,1565827200
9.389,1,Aug 16 2019 01: +0,1565913600
9.406,4,Aug 17 2019 01: +0,1566000000
11.374,1,Aug 19 2019 01: +0,1566172800
9.426,1,Aug 20 2019 01: +0,1566259200
13.603,1,Aug 22 2019 01: +0,1566432000
9.654,4,Aug 29 2019 01: +0,1567036800
10.038,1,Aug 31 2019 01: +0,1567209600
9.83,2,Sep 01 2019 01: +0,1567296000
9.709,5,Sep 02 2019 01: +0,1567382400
9.521,1,Sep 03 2019 01: +0,1567468800
10.35,1,Sep 05 2019 01: +0,1567641600
10.214,8,Sep 07 2019 01: +0,1567814400
9.893,8,Sep 08 2019 01: +0,1567900800
10.673,2,Sep 09 2019 01: +0,1567987200
10.514,1,Sep 10 2019 01: +0,1568073600
10.952,1,Sep 11 2019 01: +0,1568160000
10.96,2,Sep 13 2019 01: +0,1568332800
9.975,1,Sep 14 2019 01: +0,1568419200
9.815,2,Sep 15 2019 01: +0,1568505600
9.266,1,Sep 17 2019 01: +0,1568678400
8.505,2,Sep 18 2019 01: +0,1568764800
8.479,1,Sep 19 2019 01: +0,1568851200
10.753,1,Sep 20 2019 01: +0,1568937600
10.829,2,Sep 21 2019 01: +0,1569024000
10.947,2,Sep 24 2019 01: +0,1569283200
11.024,2,Sep 25 2019 01: +0,1569369600
9.91,1,Sep 27 2019 01: +0,1569542400
10.44,2,Sep 28 2019 01: +0,1569628800
10.098,4,Sep 29 2019 01: +0,1569715200
11.825,2,Oct 01 2019 01: +0,1569888000
11.713,1,Oct 02 2019 01: +0,1569974400
11.82,1,Oct 03 2019 01: +0,1570060800
11.014,4,Oct 05 2019 01: +0,1570233600
11.02,2,Oct 06 2019 01: +0,1570320000
10.526,2,Oct 10 2019 01: +0,1570665600
11.832,1,Oct 13 2019 01: +0,1570924800
10.757,1,Oct 17 2019 01: +0,1571270400
10.67,2,Oct 18 2019 01: +0,1571356800
10.367,3,Oct 19 2019 01: +0,1571443200
10.307,3,Oct 20 2019 01: +0,1571529600
11.481,6,Oct 21 2019 01: +0,1571616000
12.84,2,Oct 22 2019 01: +0,1571702400
12.895,1,Oct 23 2019 01: +0,1571788800
11.013,1,Oct 27 2019 01: +0,1572134400
11.71,1,Nov 02 2019 01: +0,1572656400
12.652,1,Nov 05 2019 01: +0,1572915600
12.621,1,Nov 06 2019 01: +0,1573002000
12.614,1,Nov 11 2019 01: +0,1573434000
10.29,2,Nov 19 2019 01: +0,1574125200
7.001,1,Nov 20 2019 01: +0,1574211600
7.014,1,Nov 21 2019 01: +0,1574298000
6.479,1,Nov 22 2019 01: +0,1574384400
8.563,3,Nov 23 2019 01: +0,1574470800
11.58,1,Nov 28 2019 01: +0,1574902800
11.57,1,Dec 01 2019 01: +0,1575162000
11.567,1,Dec 02 2019 01: +0,1575248400
10.675,3,Dec 04 2019 01: +0,1575421200
10.343,1,Dec 05 2019 01: +0,1575507600
9.789,3,Dec 08 2019 01: +0,1575766800
11.564,3,Dec 16 2019 01: +0,1576458000
11.812,1,Dec 17 2019 01: +0,1576544400
11.262,1,Dec 19 2019 01: +0,1576717200
8.843,2,Dec 24 2019 01: +0,1577149200
9.423,2,Dec 25 2019 01: +0,1577235600
8.796,1,Dec 27 2019 01: +0,1577408400
11.994,1,Dec 28 2019 01: +0,1577494800
12.114,1,Dec 29 2019 01: +0,1577581200
11.994,1,Jan 01 2020 01: +0,1577840400
8.648,1,Jan 08 2020 01: +0,1578445200
10.621,1,Jan 10 2020 01: +0,1578618000
11.932,1,Jan 12 2020 01: +0,1578790800
9.248,1,Jan 13 2020 01: +0,1578877200
9.47,1,Jan 17 2020 01: +0,1579222800
12.0,1,Jan 18 2020 01: +0,1579309200
9.842,1,Jan 21 2020 01: +0,1579568400
9.844,1,Jan 22 2020 01: +0,1579654800
12.02,2,Jan 23 2020 01: +0,1579741200
10.949,2,Jan 24 2020 01: +0,1579827600
12.126,1,Feb 06 2020 01: +0,1580950800
11.845,1,Feb 09 2020 01: +0,1581210000
10.029,2,Feb 11 2020 01: +0,1581382800
10.028,2,Feb 12 2020 01: +0,1581469200
9.926,1,Feb 15 2020 01: +0,1581728400
9.954,1,Feb 16 2020 01: +0,1581814800
9.248,1,Feb 17 2020 01: +0,1581901200
9.95,3,Feb 20 2020 01: +0,1582160400
9.91,2,Feb 23 2020 01: +0,1582419600
10.714,3,Feb 28 2020 01: +0,1582851600
11.093,1,Mar 10 2020 01: +0,1583802000
10.113,1,Mar 15 2020 01: +0,1584234000
9.18,1,Mar 21 2020 01: +0,1584752400
9.855,1,Mar 25 2020 01: +0,1585098000
9.002,2,Mar 28 2020 01: +0,1585357200
10.789,1,Mar 29 2020 01: +0,1585443600
10.698,2,Mar 31 2020 01: +0,1585612800
9.011,1,Apr 01 2020 01: +0,1585699200
9.753,2,Apr 03 2020 01: +0,1585872000
10.17,2,Apr 06 2020 01: +0,1586131200
9.265,1,Apr 07 2020 01: +0,1586217600
9.265,1,Apr 10 2020 01: +0,1586476800
9.303,1,Apr 11 2020 01: +0,1586563200
9.814,2,Apr 12 2020 01: +0,1586649600
10.275,1,Apr 13 2020 01: +0,1586736000
10.232,2,Apr 14 2020 01: +0,1586822400
10.253,2,Apr 15 2020 01: +0,1586908800
10.719,1,Apr 19 2020 01: +0,1587254400
10.971,1,Apr 20 2020 01: +0,1587340800
9.245,1,Apr 23 2020 01: +0,1587600000
9.742,1,Apr 26 2020 01: +0,1587859200
9.069,3,Apr 27 2020 01: +0,1587945600
9.991,2,Apr 28 2020 01: +0,1588032000
11.088,2,Apr 29 2020 01: +0,1588118400
9.265,1,Apr 30 2020 01: +0,1588204800
11.084,1,May 02 2020 01: +0,1588377600
11.139,1,May 06 2020 01: +0,1588723200
10.415,5,May 09 2020 01: +0,1588982400
9.227,2,May 10 2020 01: +0,1589068800
9.826,1,May 11 2020 01: +0,1589155200
11.908,1,May 12 2020 01: +0,1589241600
11.332,1,May 13 2020 01: +0,1589328000
11.582,1,May 15 2020 01: +0,1589500800
11.58,1,May 18 2020 01: +0,1589760000
11.245,1,May 19 2020 01: +0,1589846400
11.52,1,May 22 2020 01: +0,1590105600
10.478,2,May 29 2020 01: +0,1590710400
11.39,2,May 30 2020 01: +0,1590796800
9.687,1,Jun 02 2020 01: +0,1591056000
10.619,2,Jun 04 2020 01: +0,1591228800
11.224,2,Jun 05 2020 01: +0,1591315200
11.698,1,Jun 06 2020 01: +0,1591401600
8.437,1,Jun 12 2020 01: +0,1591920000
11.229,2,Jun 13 2020 01: +0,1592006400
10.589,2,Jun 15 2020 01: +0,1592179200
10.094,1,Jun 19 2020 01: +0,1592524800
10.158,2,Jun 20 2020 01: +0,1592611200
10.707,5,Jun 21 2020 01: +0,1592697600
12.315,1,Jun 26 2020 01: +0,1593129600
12.209,2,Jun 29 2020 01: +0,1593388800
12.182,3,Jul 01 2020 01: +0,1593561600
12.551,3,Jul 03 2020 01: +0,1593734400
13.229,4,Jul 04 2020 01: +0,1593820800
14.095,1,Jul 06 2020 01: +0,1593993600
14.142,1,Jul 07 2020 01: +0,1594080000
12.151,1,Jul 08 2020 01: +0,1594166400
15.882,1,Jul 11 2020 01: +0,1594425600
16.128,4,Jul 14 2020 01: +0,1594684800
20.01,1,Jul 15 2020 01: +0,1594771200
26.406,1,Jul 22 2020 01: +0,1595376000
25.695,8,Jul 27 2020 01: +0,1595808000
32.104,1,Aug 02 2020 01: +0,1596326400
21.076,1,Aug 11 2020 01: +0,1597104000
20.32,1,Aug 16 2020 01: +0,1597536000
16.278,1,Aug 25 2020 01: +0,1598313600
20.418,2,Aug 30 2020 01: +0,1598745600
23.29,1,Sep 03 2020 01: +0,1599091200
22.177,1,Sep 07 2020 01: +0,1599436800
21.06,1,Sep 27 2020 01: +0,1601164800
13.499,1,Oct 16 2020 01: +0,1602806400
18.776,4,Oct 23 2020 01: +0,1603411200
19.167,4,Oct 24 2020 01: +0,1603497600
15.638,2,Oct 27 2020 01: +0,1603760400
14.006,3,Oct 30 2020 01: +0,1604019600
14.011,1,Oct 31 2020 01: +0,1604106000
14.011,1,Nov 01 2020 01: +0,1604192400
12.321,2,Nov 03 2020 01: +0,1604365200
14.032,2,Nov 04 2020 01: +0,1604451600
14.012,1,Nov 05 2020 01: +0,1604538000
19.591,1,Nov 08 2020 01: +0,1604797200
21.501,1,Nov 11 2020 01: +0,1605056400
15.132,1,Nov 20 2020 01: +0,1605834000
20.135,1,Nov 21 2020 01: +0,1605920400
14.889,1,Nov 26 2020 01: +0,1606352400
20.099,1,Nov 27 2020 01: +0,1606438800
14.12,1,Nov 28 2020 01: +0,1606525200
19.419,1,Nov 29 2020 01: +0,1606611600
17.564,1,Nov 30 2020 01: +0,1606698000
20.38,1,Dec 03 2020 01: +0,1606957200
17.7,1,Dec 06 2020 01: +0,1607216400
14.227,1,Dec 07 2020 01: +0,1607302800
13.665,1,Dec 12 2020 01: +0,1607734800
13.065,2,Dec 17 2020 01: +0,1608166800
12.889,2,Jan 01 2021 01: +0,1609462800
12.792,1,Jan 02 2021 01: +0,1609549200
14.292,2,Jan 07 2021 01: +0,1609981200
13.556,1,Jan 08 2021 01: +0,1610067600
13.45,1,Jan 11 2021 01: +0,1610326800
13.45,1,Jan 14 2021 01: +0,1610586000
14.028,3,Jan 15 2021 01: +0,1610672400
16.672,7,Jan 18 2021 01: +0,1610931600
14.054,1,Jan 21 2021 01: +0,1611190800
14.57,1,Jan 22 2021 01: +0,1611277200
16.6,1,Jan 27 2021 01: +0,1611709200
13.779,2,Jan 28 2021 01: +0,1611795600
16.257,1,Feb 01 2021 01: +0,1612141200
13.599,1,Feb 06 2021 01: +0,1612573200
14.738,2,Feb 09 2021 01: +0,1612832400
12.993,1,Feb 18 2021 01: +0,1613610000
12.805,1,Feb 22 2021 01: +0,1613955600
12.71,1,Feb 23 2021 01: +0,1614042000
11.804,6,Feb 28 2021 01: +0,1614474000
11.895,7,Mar 01 2021 01: +0,1614560400
12.017,2,Mar 02 2021 01: +0,1614646800
12.008,3,Mar 03 2021 01: +0,1614733200
12.045,1,Mar 06 2021 01: +0,1614992400
12.352,2,Mar 09 2021 01: +0,1615251600
11.829,4,Mar 12 2021 01: +0,1615510800
14.088,1,Mar 15 2021 01: +0,1615770000
11.975,1,Mar 18 2021 01: +0,1616029200
14.041,3,Mar 21 2021 01: +0,1616288400
14.286,2,Mar 23 2021 01: +0,1616461200
12.031,1,Mar 25 2021 01: +0,1616634000
16.297,1,Mar 26 2021 01: +0,1616720400
13.427,2,Mar 30 2021 01: +0,1617062400
12.188,2,Apr 01 2021 01: +0,1617235200
11.624,1,Apr 02 2021 01: +0,1617321600
11.82,1,Apr 10 2021 01: +0,1618012800
12.408,1,Apr 11 2021 01: +0,1618099200
11.773,5,Apr 22 2021 01: +0,1619049600
14.049,1,Apr 23 2021 01: +0,1619136000
14.235,1,Apr 25 2021 01: +0,1619308800
14.551,1,Apr 27 2021 01: +0,1619481600
13.812,1,Apr 28 2021 01: +0,1619568000
14.341,2,May 10 2021 01: +0,1620604800
14.878,1,May 11 2021 01: +0,1620691200
14.917,1,May 13 2021 01: +0,1620864000
10.712,1,May 15 2021 01: +0,1621036800
15.411,1,May 17 2021 01: +0,1621209600
14.758,5,May 18 2021 01: +0,1621296000
14.285,2,May 21 2021 01: +0,1621555200
16.179,1,May 31 2021 01: +0,1622419200
13.963,1,Jun 01 2021 01: +0,1622505600
14.054,1,Jun 17 2021 01: +0,1623888000
15.885,1,Jun 18 2021 01: +0,1623974400
14.624,1,Jun 24 2021 01: +0,1624492800
14.881,1,Jun 27 2021 01: +0,1624752000
14.889,1,Jun 29 2021 01: +0,1624924800
15.632,1,Jun 30 2021 01: +0,1625011200
16.138,1,Jul 02 2021 01: +0,1625184000
17.173,1,Jul 11 2021 01: +0,1625961600
13.946,1,Jul 13 2021 01: +0,1626134400
13.91,1,Jul 23 2021 01: +0,1626998400
13.767,1,Aug 02 2021 01: +0,1627862400
13.963,1,Aug 07 2021 01: +0,1628294400
13.963,1,Aug 09 2021 01: +0,1628467200
14.859,1,Aug 13 2021 01: +0,1628812800
13.463,1,Aug 18 2021 01: +0,1629244800
16.63,2,Aug 30 2021 01: +0,1630281600
18.454,2,Sep 05 2021 01: +0,1630800000
13.973,1,Sep 08 2021 01: +0,1631059200
15.176,1,Sep 17 2021 01: +0,1631836800
12.978,1,Sep 23 2021 01: +0,1632355200
9.62,1,Sep 25 2021 01: +0,1632528000
12.665,1,Sep 29 2021 01: +0,1632873600
14.374,1,Oct 06 2021 01: +0,1633478400
14.333,1,Oct 09 2021 01: +0,1633737600
12.664,1,Oct 16 2021 01: +0,1634342400
14.024,1,Oct 19 2021 01: +0,1634601600
9.703,1,Oct 23 2021 01: +0,1634947200
13.346,1,Oct 30 2021 01: +0,1635552000
13.348,2,Nov 04 2021 01: +0,1635987600
11.721,2,Nov 06 2021 01: +0,1636160400
12.488,1,Nov 07 2021 01: +0,1636246800
12.77,3,Nov 09 2021 01: +0,1636419600
9.085,1,Nov 10 2021 01: +0,1636506000
12.403,1,Nov 15 2021 01: +0,1636938000
14.186,4,Nov 20 2021 01: +0,1637370000
16.419,1,Nov 24 2021 01: +0,1637715600
12.918,1,Nov 25 2021 01: +0,1637802000
7.858,1,Nov 28 2021 01: +0,1638061200
13.252,2,Dec 03 2021 01: +0,1638493200
13.938,1,Dec 18 2021 01: +0,1639789200
9.545,1,Dec 24 2021 01: +0,1640307600
9.262,1,Dec 25 2021 01: +0,1640394000
11.667,2,Dec 29 2021 01: +0,1640739600
9.85,1,Jan 16 2022 01: +0,1642294800
9.875,1,Jan 18 2022 01: +0,1642467600
9.825,1,Jan 21 2022 01: +0,1642726800
15.186,1,Jan 28 2022 01: +0,1643331600
10.388,1,Feb 01 2022 01: +0,1643677200
12.954,1,Feb 02 2022 01: +0,1643763600
10.439,1,Feb 08 2022 01: +0,1644282000
14.682,1,Feb 10 2022 01: +0,1644454800
10.371,1,Feb 15 2022 01: +0,1644886800
