price,quantity,date,unix timestamp
0.782,21,Mar 03 2023 01: +0,1677805200
0.762,24,Mar 04 2023 01: +0,1677891600
0.721,13,Mar 05 2023 01: +0,1677978000
0.577,6,Mar 06 2023 01: +0,1678064400
0.609,13,Mar 07 2023 01: +0,1678150800
0.522,20,Mar 08 2023 01: +0,1678237200
0.54,7,Mar 09 2023 01: +0,1678323600
0.547,3,Mar 10 2023 01: +0,1678410000
0.516,1,Mar 10 2023 22: +0,1678485600
0.524,1,Mar 11 2023 01: +0,1678496400
0.603,4,Mar 11 2023 02: +0,1678500000
0.563,4,Mar 11 2023 11: +0,1678532400
0.566,2,Mar 11 2023 12: +0,1678536000
0.581,1,Mar 11 2023 13: +0,1678539600
0.629,1,Mar 11 2023 17: +0,1678554000
0.661,5,Mar 12 2023 03: +0,1678590000
0.696,1,Mar 12 2023 06: +0,1678600800
0.611,2,Mar 12 2023 07: +0,1678604400
0.79,1,Mar 12 2023 08: +0,1678608000
0.66,1,Mar 12 2023 10: +0,1678615200
0.891,8,Mar 12 2023 12: +0,1678622400
0.709,1,Mar 12 2023 13: +0,1678626000
0.694,1,Mar 12 2023 14: +0,1678629600
0.442,1,Mar 12 2023 16: +0,1678636800
0.772,2,Mar 12 2023 17: +0,1678640400
0.682,2,Mar 12 2023 18: +0,1678644000
0.74,1,Mar 12 2023 22: +0,1678658400
0.653,1,Mar 13 2023 04: +0,1678680000
0.833,1,Mar 13 2023 07: +0,1678690800
0.79,1,Mar 13 2023 10: +0,1678701600
0.868,1,Mar 13 2023 14: +0,1678716000
0.798,1,Mar 13 2023 15: +0,1678719600
0.702,1,Mar 13 2023 17: +0,1678726800
0.945,1,Mar 13 2023 19: +0,1678734000
0.903,1,Mar 13 2023 21: +0,1678741200
0.959,1,Mar 14 2023 00: +0,1678752000
0.982,1,Mar 14 2023 12: +0,1678795200
0.903,1,Mar 14 2023 13: +0,1678798800
0.984,2,Mar 14 2023 16: +0,1678809600
1.07,3,Mar 14 2023 17: +0,1678813200
0.903,1,Mar 14 2023 19: +0,1678820400
1.074,3,Mar 14 2023 20: +0,1678824000
1.173,1,Mar 14 2023 22: +0,1678831200
0.871,1,Mar 14 2023 23: +0,1678834800
0.968,1,Mar 15 2023 02: +0,1678845600
1.141,1,Mar 15 2023 05: +0,1678856400
1.172,1,Mar 15 2023 11: +0,1678878000
1.081,1,Mar 15 2023 12: +0,1678881600
1.258,5,Mar 15 2023 13: +0,1678885200
1.362,1,Mar 15 2023 14: +0,1678888800
0.669,1,Mar 15 2023 16: +0,1678896000
1.479,1,Mar 15 2023 19: +0,1678906800
1.275,2,Mar 15 2023 21: +0,1678914000
1.294,2,Mar 15 2023 23: +0,1678921200
1.363,2,Mar 16 2023 01: +0,1678928400
1.281,1,Mar 16 2023 12: +0,1678968000
1.121,1,Mar 16 2023 15: +0,1678978800
1.373,2,Mar 16 2023 16: +0,1678982400
1.564,3,Mar 16 2023 17: +0,1678986000
1.473,1,Mar 16 2023 19: +0,1678993200
1.367,4,Mar 16 2023 20: +0,1678996800
1.712,1,Mar 16 2023 21: +0,1679000400
1.46,1,Mar 16 2023 23: +0,1679007600
1.663,1,Mar 17 2023 00: +0,1679011200
1.637,2,Mar 17 2023 01: +0,1679014800
1.807,3,Mar 17 2023 03: +0,1679022000
1.857,2,Mar 17 2023 04: +0,1679025600
1.718,1,Mar 17 2023 09: +0,1679043600
1.492,2,Mar 17 2023 13: +0,1679058000
1.578,2,Mar 17 2023 14: +0,1679061600
1.871,1,Mar 17 2023 15: +0,1679065200
1.781,1,Mar 17 2023 18: +0,1679076000
1.781,1,Mar 17 2023 19: +0,1679079600
1.79,1,Mar 17 2023 20: +0,1679083200
1.972,2,Mar 17 2023 21: +0,1679086800
1.831,1,Mar 18 2023 02: +0,1679104800
1.854,1,Mar 18 2023 05: +0,1679115600
1.879,1,Mar 18 2023 13: +0,1679144400
2.252,20,Mar 18 2023 15: +0,1679151600
1.927,1,Mar 18 2023 16: +0,1679155200
1.94,3,Mar 18 2023 17: +0,1679158800
1.863,1,Mar 18 2023 23: +0,1679180400
1.984,1,Mar 19 2023 01: +0,1679187600
2.016,2,Mar 19 2023 13: +0,1679230800
2.004,4,Mar 19 2023 14: +0,1679234400
2.0,1,Mar 19 2023 16: +0,1679241600
1.976,1,Mar 19 2023 21: +0,1679259600
1.995,1,Mar 20 2023 10: +0,1679306400
2.035,1,Mar 20 2023 11: +0,1679310000
2.038,1,Mar 20 2023 12: +0,1679313600
2.087,2,Mar 20 2023 13: +0,1679317200
1.99,1,Mar 20 2023 14: +0,1679320800
1.968,1,Mar 20 2023 17: +0,1679331600
1.948,2,Mar 20 2023 19: +0,1679338800
1.968,1,Mar 20 2023 20: +0,1679342400
1.909,1,Mar 20 2023 22: +0,1679349600
1.984,4,Mar 21 2023 04: +0,1679371200
2.093,9,Mar 21 2023 09: +0,1679389200
1.79,6,Mar 21 2023 11: +0,1679396400
2.352,15,Mar 21 2023 12: +0,1679400000
2.016,2,Mar 21 2023 16: +0,1679414400
1.871,1,Mar 21 2023 17: +0,1679418000
1.78,1,Mar 21 2023 21: +0,1679432400
2.774,2,Mar 22 2023 01: +0,1679446800
2.177,1,Mar 22 2023 03: +0,1679454000
1.992,1,Mar 22 2023 04: +0,1679457600
2.599,1,Mar 22 2023 05: +0,1679461200
2.885,2,Mar 22 2023 06: +0,1679464800
2.974,1,Mar 22 2023 07: +0,1679468400
0.72,1,Mar 22 2023 12: +0,1679486400
2.468,2,Mar 22 2023 13: +0,1679490000
2.441,2,Mar 22 2023 14: +0,1679493600
2.877,1,Mar 22 2023 15: +0,1679497200
2.578,2,Mar 22 2023 17: +0,1679504400
3.18,2,Mar 22 2023 20: +0,1679515200
2.573,3,Mar 22 2023 21: +0,1679518800
2.529,2,Mar 22 2023 22: +0,1679522400
2.54,1,Mar 23 2023 03: +0,1679540400
2.712,4,Mar 23 2023 08: +0,1679558400
2.556,1,Mar 23 2023 09: +0,1679562000
2.564,1,Mar 23 2023 10: +0,1679565600
2.573,3,Mar 23 2023 11: +0,1679569200
2.508,2,Mar 23 2023 13: +0,1679576400
2.532,3,Mar 23 2023 14: +0,1679580000
2.573,1,Mar 23 2023 15: +0,1679583600
2.352,2,Mar 23 2023 19: +0,1679598000
2.379,1,Mar 23 2023 20: +0,1679601600
2.339,1,Mar 24 2023 01: +0,1679619600
2.347,1,Mar 24 2023 06: +0,1679637600
2.508,1,Mar 24 2023 13: +0,1679662800
2.363,1,Mar 24 2023 15: +0,1679670000
2.347,1,Mar 24 2023 17: +0,1679677200
2.339,1,Mar 24 2023 20: +0,1679688000
1.745,1,Mar 25 2023 05: +0,1679720400
2.782,1,Mar 25 2023 07: +0,1679727600
2.697,1,Mar 25 2023 10: +0,1679738400
2.802,2,Mar 25 2023 11: +0,1679742000
2.284,1,Mar 25 2023 14: +0,1679752800
2.815,3,Mar 25 2023 15: +0,1679756400
2.387,2,Mar 25 2023 17: +0,1679763600
2.689,2,Mar 25 2023 19: +0,1679770800
2.693,2,Mar 25 2023 20: +0,1679774400
2.382,2,Mar 25 2023 23: +0,1679785200
2.419,1,Mar 26 2023 00: +0,1679788800
2.87,1,Mar 26 2023 01: +0,1679792400
2.935,8,Mar 26 2023 02: +0,1679792400
2.958,1,Mar 26 2023 04: +0,1679799600
3.023,3,Mar 26 2023 10: +0,1679821200
3.191,1,Mar 26 2023 11: +0,1679824800
2.637,2,Mar 26 2023 12: +0,1679828400
2.573,2,Mar 26 2023 13: +0,1679832000
2.573,3,Mar 26 2023 14: +0,1679835600
2.603,1,Mar 26 2023 15: +0,1679839200
3.044,2,Mar 26 2023 17: +0,1679846400
2.629,1,Mar 26 2023 18: +0,1679850000
0.868,1,Mar 26 2023 20: +0,1679857200
2.419,1,Mar 27 2023 07: +0,1679896800
2.581,2,Mar 27 2023 10: +0,1679907600
2.363,2,Mar 27 2023 19: +0,1679940000
2.266,1,Mar 27 2023 20: +0,1679943600
2.54,1,Mar 27 2023 23: +0,1679954400
2.573,1,Mar 28 2023 01: +0,1679961600
2.54,1,Mar 28 2023 05: +0,1679976000
2.684,4,Mar 28 2023 06: +0,1679979600
2.597,11,Mar 28 2023 13: +0,1680004800
2.339,1,Mar 28 2023 14: +0,1680008400
2.613,1,Mar 28 2023 15: +0,1680012000
2.629,1,Mar 28 2023 19: +0,1680026400
2.637,1,Mar 28 2023 22: +0,1680037200
2.637,1,Mar 29 2023 02: +0,1680051600
2.637,1,Mar 29 2023 08: +0,1680073200
2.419,1,Mar 29 2023 12: +0,1680087600
2.621,1,Mar 29 2023 17: +0,1680105600
2.654,2,Mar 29 2023 18: +0,1680109200
2.154,1,Mar 29 2023 19: +0,1680112800
2.524,1,Mar 29 2023 20: +0,1680116400
2.645,2,Mar 29 2023 21: +0,1680120000
2.556,1,Mar 30 2023 11: +0,1680170400
2.737,2,Mar 30 2023 13: +0,1680177600
1.756,1,Mar 30 2023 16: +0,1680188400
2.669,1,Mar 30 2023 18: +0,1680195600
2.387,1,Mar 30 2023 23: +0,1680213600
2.669,1,Mar 31 2023 00: +0,1680217200
2.763,1,Mar 31 2023 10: +0,1680253200
2.739,2,Mar 31 2023 11: +0,1680256800
2.758,1,Mar 31 2023 17: +0,1680278400
2.314,2,Apr 01 2023 01: +0,1680307200
2.661,3,Apr 01 2023 04: +0,1680318000
2.734,2,Apr 01 2023 10: +0,1680339600
2.726,1,Apr 01 2023 11: +0,1680343200
2.783,3,Apr 01 2023 13: +0,1680350400
2.617,2,Apr 01 2023 23: +0,1680386400
2.589,2,Apr 02 2023 05: +0,1680408000
2.758,1,Apr 02 2023 07: +0,1680415200
3.046,1,Apr 02 2023 08: +0,1680418800
2.758,3,Apr 02 2023 12: +0,1680433200
2.393,1,Apr 02 2023 20: +0,1680462000
2.008,1,Apr 03 2023 09: +0,1680508800
2.016,1,Apr 03 2023 12: +0,1680519600
2.016,1,Apr 03 2023 13: +0,1680523200
2.016,1,Apr 03 2023 18: +0,1680541200
1.968,2,Apr 03 2023 20: +0,1680548400
2.191,1,Apr 03 2023 22: +0,1680555600
1.903,1,Apr 04 2023 03: +0,1680573600
2.016,1,Apr 04 2023 17: +0,1680624000
2.111,2,Apr 04 2023 20: +0,1680634800
2.105,1,Apr 04 2023 22: +0,1680642000
2.105,1,Apr 05 2023 01: +0,1680652800
2.0,1,Apr 05 2023 06: +0,1680670800
2.161,3,Apr 05 2023 11: +0,1680688800
1.257,2,Apr 05 2023 21: +0,1680724800
2.016,1,Apr 06 2023 09: +0,1680768000
2.008,1,Apr 06 2023 11: +0,1680775200
1.831,1,Apr 06 2023 22: +0,1680814800
1.84,1,Apr 07 2023 00: +0,1680822000
1.792,1,Apr 07 2023 01: +0,1680825600
1.863,2,Apr 07 2023 05: +0,1680840000
1.782,2,Apr 07 2023 12: +0,1680865200
1.782,3,Apr 07 2023 18: +0,1680886800
1.934,2,Apr 07 2023 19: +0,1680890400
1.76,1,Apr 07 2023 21: +0,1680897600
1.927,2,Apr 08 2023 00: +0,1680908400
0.717,1,Apr 08 2023 18: +0,1680973200
1.757,1,Apr 08 2023 21: +0,1680984000
1.831,1,Apr 09 2023 00: +0,1680994800
1.823,1,Apr 09 2023 06: +0,1681016400
1.857,2,Apr 09 2023 09: +0,1681027200
1.831,1,Apr 09 2023 10: +0,1681030800
1.782,1,Apr 09 2023 12: +0,1681038000
1.831,3,Apr 09 2023 23: +0,1681077600
0.708,1,Apr 10 2023 04: +0,1681095600
2.014,3,Apr 10 2023 10: +0,1681117200
2.031,1,Apr 10 2023 13: +0,1681128000
2.052,1,Apr 10 2023 15: +0,1681135200
1.797,1,Apr 11 2023 01: +0,1681171200
1.821,1,Apr 11 2023 12: +0,1681210800
1.749,1,Apr 11 2023 16: +0,1681225200
1.805,1,Apr 11 2023 17: +0,1681228800
1.7,1,Apr 11 2023 20: +0,1681239600
1.7,2,Apr 11 2023 21: +0,1681243200
1.813,1,Apr 11 2023 22: +0,1681246800
1.821,1,Apr 12 2023 04: +0,1681268400
1.765,1,Apr 12 2023 09: +0,1681286400
1.684,2,Apr 12 2023 10: +0,1681290000
1.733,1,Apr 12 2023 18: +0,1681318800
1.813,1,Apr 12 2023 20: +0,1681326000
1.844,1,Apr 13 2023 04: +0,1681354800
1.785,1,Apr 13 2023 13: +0,1681387200
1.801,2,Apr 13 2023 16: +0,1681398000
1.875,6,Apr 13 2023 18: +0,1681405200
1.821,1,Apr 13 2023 20: +0,1681412400
1.805,1,Apr 13 2023 21: +0,1681416000
1.821,1,Apr 14 2023 01: +0,1681430400
1.604,1,Apr 14 2023 03: +0,1681437600
1.89,1,Apr 14 2023 06: +0,1681448400
0.815,1,Apr 14 2023 07: +0,1681452000
2.047,1,Apr 14 2023 09: +0,1681459200
2.039,4,Apr 14 2023 10: +0,1681462800
2.113,1,Apr 14 2023 11: +0,1681466400
2.145,1,Apr 14 2023 12: +0,1681470000
2.122,2,Apr 14 2023 13: +0,1681473600
2.237,1,Apr 14 2023 14: +0,1681477200
1.917,1,Apr 14 2023 18: +0,1681491600
1.917,1,Apr 14 2023 22: +0,1681506000
1.901,1,Apr 15 2023 01: +0,1681516800
2.254,5,Apr 15 2023 04: +0,1681527600
1.944,1,Apr 15 2023 23: +0,1681596000
2.142,1,Apr 16 2023 09: +0,1681632000
2.118,1,Apr 16 2023 23: +0,1681682400
2.19,1,Apr 17 2023 00: +0,1681686000
2.005,1,Apr 17 2023 01: +0,1681689600
2.079,1,Apr 18 2023 09: +0,1681804800
1.918,1,Apr 18 2023 10: +0,1681808400
0.706,1,Apr 19 2023 02: +0,1681866000
2.2,1,Apr 19 2023 10: +0,1681894800
2.317,1,Apr 19 2023 18: +0,1681923600
2.2,2,Apr 19 2023 19: +0,1681927200
2.176,1,Apr 19 2023 21: +0,1681934400
2.2,1,Apr 20 2023 03: +0,1681956000
2.2,1,Apr 20 2023 08: +0,1681974000
2.168,1,Apr 20 2023 12: +0,1681988400
2.2,1,Apr 20 2023 15: +0,1681999200
0.717,1,Apr 20 2023 16: +0,1682002800
2.2,1,Apr 20 2023 17: +0,1682006400
2.2,2,Apr 20 2023 20: +0,1682017200
2.039,1,Apr 21 2023 03: +0,1682042400
2.192,1,Apr 21 2023 06: +0,1682053200
2.302,2,Apr 21 2023 07: +0,1682056800
2.111,1,Apr 21 2023 08: +0,1682060400
2.386,5,Apr 21 2023 10: +0,1682067600
2.273,1,Apr 21 2023 15: +0,1682085600
2.297,1,Apr 21 2023 17: +0,1682092800
2.281,1,Apr 21 2023 22: +0,1682110800
0.716,1,Apr 21 2023 23: +0,1682114400
2.321,1,Apr 22 2023 04: +0,1682132400
2.22,1,Apr 22 2023 12: +0,1682161200
2.003,1,Apr 22 2023 13: +0,1682164800
2.268,1,Apr 22 2023 14: +0,1682168400
2.316,3,Apr 22 2023 15: +0,1682172000
2.292,1,Apr 22 2023 17: +0,1682179200
2.316,1,Apr 22 2023 20: +0,1682190000
2.316,1,Apr 22 2023 21: +0,1682193600
2.316,1,Apr 23 2023 00: +0,1682204400
2.324,1,Apr 23 2023 05: +0,1682222400
2.292,1,Apr 23 2023 08: +0,1682233200
2.396,1,Apr 23 2023 10: +0,1682240400
2.316,1,Apr 23 2023 12: +0,1682247600
2.131,2,Apr 23 2023 14: +0,1682254800
2.268,3,Apr 23 2023 15: +0,1682258400
2.284,3,Apr 23 2023 20: +0,1682276400
2.292,1,Apr 24 2023 05: +0,1682308800
2.292,1,Apr 24 2023 06: +0,1682312400
2.244,2,Apr 24 2023 14: +0,1682341200
2.196,1,Apr 24 2023 15: +0,1682344800
1.995,1,Apr 25 2023 04: +0,1682391600
1.802,2,Apr 25 2023 11: +0,1682416800
1.987,2,Apr 25 2023 13: +0,1682424000
1.971,1,Apr 25 2023 14: +0,1682427600
1.874,3,Apr 25 2023 15: +0,1682431200
1.731,4,Apr 25 2023 16: +0,1682434800
1.729,1,Apr 25 2023 17: +0,1682438400
1.736,2,Apr 25 2023 18: +0,1682442000
1.685,1,Apr 25 2023 19: +0,1682445600
1.748,1,Apr 25 2023 21: +0,1682452800
1.725,3,Apr 26 2023 14: +0,1682514000
1.734,1,Apr 26 2023 15: +0,1682517600
1.378,2,Apr 26 2023 19: +0,1682532000
1.374,1,Apr 27 2023 12: +0,1682593200
1.336,1,Apr 27 2023 14: +0,1682600400
1.36,1,Apr 27 2023 15: +0,1682604000
1.487,2,Apr 27 2023 20: +0,1682622000
0.696,1,Apr 28 2023 01: +0,1682640000
1.645,3,Apr 28 2023 06: +0,1682658000
1.724,1,Apr 28 2023 09: +0,1682668800
1.472,1,Apr 28 2023 10: +0,1682672400
1.757,1,Apr 28 2023 19: +0,1682704800
1.448,1,Apr 28 2023 20: +0,1682708400
1.472,1,Apr 29 2023 05: +0,1682740800
1.768,1,Apr 29 2023 08: +0,1682751600
1.663,1,Apr 29 2023 16: +0,1682780400
1.208,1,Apr 30 2023 05: +0,1682827200
1.58,2,Apr 30 2023 06: +0,1682830800
1.544,1,Apr 30 2023 07: +0,1682834400
1.771,1,Apr 30 2023 10: +0,1682845200
1.56,1,Apr 30 2023 14: +0,1682859600
1.544,1,Apr 30 2023 17: +0,1682870400
1.448,1,May 01 2023 07: +0,1682920800
1.12,1,May 01 2023 08: +0,1682924400
0.744,14,May 01 2023 11: +0,1682935200
1.56,1,May 01 2023 12: +0,1682938800
1.56,1,May 01 2023 16: +0,1682953200
1.56,1,May 01 2023 18: +0,1682960400
1.614,1,May 01 2023 20: +0,1682967600
1.555,1,May 01 2023 23: +0,1682978400
1.411,1,May 02 2023 07: +0,1683007200
1.531,1,May 02 2023 09: +0,1683014400
1.55,1,May 02 2023 16: +0,1683039600
1.264,1,May 02 2023 18: +0,1683046800
1.448,1,May 03 2023 00: +0,1683068400
1.44,1,May 03 2023 08: +0,1683097200
1.448,3,May 03 2023 09: +0,1683100800
1.376,1,May 03 2023 13: +0,1683115200
1.448,1,May 03 2023 14: +0,1683118800
1.392,1,May 03 2023 15: +0,1683122400
1.448,1,May 04 2023 00: +0,1683154800
1.508,2,May 04 2023 04: +0,1683169200
1.52,1,May 04 2023 05: +0,1683172800
1.52,1,May 04 2023 07: +0,1683180000
1.442,3,May 05 2023 01: +0,1683244800
1.442,2,May 05 2023 02: +0,1683248400
1.442,1,May 05 2023 03: +0,1683252000
1.318,2,May 05 2023 04: +0,1683255600
1.25,2,May 05 2023 05: +0,1683259200
1.442,2,May 05 2023 09: +0,1683273600
1.25,1,May 05 2023 10: +0,1683277200
1.124,4,May 05 2023 12: +0,1683284400
1.108,1,May 05 2023 17: +0,1683302400
0.876,1,May 05 2023 20: +0,1683313200
1.127,1,May 06 2023 04: +0,1683342000
0.884,1,May 06 2023 08: +0,1683356400
0.854,7,May 06 2023 12: +0,1683370800
0.883,1,May 06 2023 16: +0,1683385200
0.875,1,May 06 2023 18: +0,1683392400
0.89,1,May 07 2023 04: +0,1683428400
0.89,1,May 07 2023 10: +0,1683450000
0.929,2,May 07 2023 11: +0,1683453600
0.89,1,May 07 2023 16: +0,1683471600
0.922,1,May 07 2023 17: +0,1683475200
0.842,1,May 07 2023 19: +0,1683482400
0.89,1,May 07 2023 20: +0,1683486000
0.89,3,May 07 2023 21: +0,1683489600
0.87,1,May 08 2023 12: +0,1683543600
0.8,1,May 08 2023 18: +0,1683565200
0.613,1,May 08 2023 19: +0,1683568800
0.878,1,May 08 2023 23: +0,1683583200
0.83,1,May 09 2023 00: +0,1683586800
0.982,15,May 09 2023 09: +0,1683619200
0.803,1,May 09 2023 22: +0,1683666000
0.8,1,May 10 2023 12: +0,1683716400
0.918,1,May 10 2023 20: +0,1683745200
0.984,1,May 11 2023 01: +0,1683763200
0.982,1,May 11 2023 05: +0,1683777600
0.961,1,May 12 2023 00: +0,1683846000
0.929,1,May 12 2023 03: +0,1683856800
0.937,1,May 12 2023 11: +0,1683885600
0.937,1,May 12 2023 13: +0,1683892800
0.937,1,May 12 2023 18: +0,1683910800
0.635,1,May 13 2023 10: +0,1683968400
0.614,1,May 13 2023 14: +0,1683982800
0.921,1,May 13 2023 15: +0,1683986400
0.864,3,May 14 2023 14: +0,1684069200
0.864,3,May 15 2023 07: +0,1684130400
0.864,1,May 15 2023 08: +0,1684134000
0.861,1,May 15 2023 16: +0,1684162800
0.62,23,May 15 2023 19: +0,1684173600
0.504,1,May 16 2023 10: +0,1684227600
0.703,1,May 16 2023 17: +0,1684252800
0.847,1,May 16 2023 20: +0,1684263600
0.838,1,May 17 2023 03: +0,1684288800
0.646,1,May 17 2023 15: +0,1684332000
0.541,1,May 17 2023 18: +0,1684342800
0.647,1,May 18 2023 20: +0,1684436400
0.639,1,May 20 2023 17: +0,1684598400
0.718,2,May 21 2023 19: +0,1684692000
0.571,1,May 23 2023 02: +0,1684803600
0.555,1,May 23 2023 19: +0,1684864800
0.504,1,May 24 2023 10: +0,1684918800
0.558,1,May 24 2023 14: +0,1684933200
0.518,1,May 24 2023 18: +0,1684947600
0.661,1,May 25 2023 08: +0,1684998000
0.534,1,May 25 2023 11: +0,1685008800
0.547,1,May 25 2023 14: +0,1685019600
0.656,1,May 25 2023 16: +0,1685026800
0.55,1,May 26 2023 12: +0,1685098800
0.46,1,May 26 2023 14: +0,1685106000
0.549,1,May 27 2023 10: +0,1685178000
0.433,2,May 28 2023 16: +0,1685286000
0.394,1,May 28 2023 20: +0,1685300400
0.477,1,May 29 2023 08: +0,1685343600
0.397,1,May 29 2023 13: +0,1685361600
0.397,1,May 29 2023 14: +0,1685365200
