price,quantity,date,unix timestamp
0.301,346,Sep 15 2016 01: +0,1473897600
0.299,472,Sep 16 2016 01: +0,1473984000
0.308,497,Sep 17 2016 01: +0,1474070400
0.305,418,Sep 18 2016 01: +0,1474156800
0.307,359,Sep 19 2016 01: +0,1474243200
0.302,300,Sep 20 2016 01: +0,1474329600
0.3,339,Sep 21 2016 01: +0,1474416000
0.301,366,Sep 22 2016 01: +0,1474502400
0.299,483,Sep 23 2016 01: +0,1474588800
0.302,434,Sep 24 2016 01: +0,1474675200
0.3,404,Sep 25 2016 01: +0,1474761600
0.3,357,Sep 26 2016 01: +0,1474848000
0.305,290,Sep 27 2016 01: +0,1474934400
0.307,301,Sep 28 2016 01: +0,1475020800
0.298,372,Sep 29 2016 01: +0,1475107200
0.286,509,Sep 30 2016 01: +0,1475193600
0.297,512,Oct 01 2016 01: +0,1475280000
0.303,501,Oct 02 2016 01: +0,1475366400
0.296,378,Oct 03 2016 01: +0,1475452800
0.3,406,Oct 04 2016 01: +0,1475539200
0.301,332,Oct 05 2016 01: +0,1475625600
0.295,363,Oct 06 2016 01: +0,1475712000
0.288,435,Oct 07 2016 01: +0,1475798400
0.287,451,Oct 08 2016 01: +0,1475884800
0.285,397,Oct 09 2016 01: +0,1475971200
0.285,322,Oct 10 2016 01: +0,1476057600
0.284,302,Oct 11 2016 01: +0,1476144000
0.282,301,Oct 12 2016 01: +0,1476230400
0.282,288,Oct 13 2016 01: +0,1476316800
0.286,281,Oct 14 2016 01: +0,1476403200
0.281,379,Oct 15 2016 01: +0,1476489600
0.286,371,Oct 16 2016 01: +0,1476576000
0.284,285,Oct 17 2016 01: +0,1476662400
0.281,218,Oct 18 2016 01: +0,1476748800
0.284,252,Oct 19 2016 01: +0,1476835200
0.282,208,Oct 20 2016 01: +0,1476921600
0.284,244,Oct 21 2016 01: +0,1477008000
0.287,306,Oct 22 2016 01: +0,1477094400
0.281,337,Oct 23 2016 01: +0,1477180800
0.28,249,Oct 24 2016 01: +0,1477267200
0.276,203,Oct 25 2016 01: +0,1477353600
0.283,205,Oct 26 2016 01: +0,1477440000
0.282,229,Oct 27 2016 01: +0,1477526400
0.28,275,Oct 28 2016 01: +0,1477612800
0.277,322,Oct 29 2016 01: +0,1477699200
0.276,258,Oct 30 2016 01: +0,1477785600
0.27,260,Oct 31 2016 01: +0,1477875600
0.273,238,Nov 01 2016 01: +0,1477962000
0.28,234,Nov 02 2016 01: +0,1478048400
0.283,153,Nov 03 2016 01: +0,1478134800
0.283,305,Nov 04 2016 01: +0,1478221200
0.287,266,Nov 05 2016 01: +0,1478307600
0.283,322,Nov 06 2016 01: +0,1478394000
0.287,215,Nov 07 2016 01: +0,1478480400
0.284,195,Nov 08 2016 01: +0,1478566800
0.285,192,Nov 09 2016 01: +0,1478653200
0.284,232,Nov 10 2016 01: +0,1478739600
0.283,247,Nov 11 2016 01: +0,1478826000
0.283,368,Nov 12 2016 01: +0,1478912400
0.28,324,Nov 13 2016 01: +0,1478998800
0.284,199,Nov 14 2016 01: +0,1479085200
0.275,272,Nov 15 2016 01: +0,1479171600
0.269,287,Nov 16 2016 01: +0,1479258000
0.277,201,Nov 17 2016 01: +0,1479344400
0.272,274,Nov 18 2016 01: +0,1479430800
0.271,382,Nov 19 2016 01: +0,1479517200
0.267,331,Nov 20 2016 01: +0,1479603600
0.267,235,Nov 21 2016 01: +0,1479690000
0.272,235,Nov 22 2016 01: +0,1479776400
0.272,276,Nov 23 2016 01: +0,1479862800
0.255,237,Nov 24 2016 01: +0,1479949200
0.253,278,Nov 25 2016 01: +0,1480035600
0.263,274,Nov 26 2016 01: +0,1480122000
0.261,285,Nov 27 2016 01: +0,1480208400
0.26,216,Nov 28 2016 01: +0,1480294800
0.259,212,Nov 29 2016 01: +0,1480381200
0.267,286,Nov 30 2016 01: +0,1480467600
0.279,214,Dec 01 2016 01: +0,1480554000
0.276,339,Dec 02 2016 01: +0,1480640400
0.279,397,Dec 03 2016 01: +0,1480726800
0.281,431,Dec 04 2016 01: +0,1480813200
0.283,341,Dec 05 2016 01: +0,1480899600
0.283,335,Dec 06 2016 01: +0,1480986000
0.285,285,Dec 07 2016 01: +0,1481072400
0.281,338,Dec 08 2016 01: +0,1481158800
0.286,343,Dec 09 2016 01: +0,1481245200
0.28,507,Dec 10 2016 01: +0,1481331600
0.289,400,Dec 11 2016 01: +0,1481418000
0.288,332,Dec 12 2016 01: +0,1481504400
0.292,281,Dec 13 2016 01: +0,1481590800
0.292,173,Dec 14 2016 01: +0,1481677200
0.294,195,Dec 15 2016 01: +0,1481763600
0.289,226,Dec 16 2016 01: +0,1481850000
0.287,306,Dec 17 2016 01: +0,1481936400
0.28,341,Dec 18 2016 01: +0,1482022800
0.284,235,Dec 19 2016 01: +0,1482109200
0.277,216,Dec 20 2016 01: +0,1482195600
0.276,262,Dec 21 2016 01: +0,1482282000
0.274,280,Dec 22 2016 01: +0,1482368400
0.271,255,Dec 23 2016 01: +0,1482454800
0.274,266,Dec 24 2016 01: +0,1482541200
0.283,354,Dec 25 2016 01: +0,1482627600
0.286,351,Dec 26 2016 01: +0,1482714000
0.285,279,Dec 27 2016 01: +0,1482800400
0.285,287,Dec 28 2016 01: +0,1482886800
0.283,382,Dec 29 2016 01: +0,1482973200
0.285,334,Dec 30 2016 01: +0,1483059600
0.287,297,Dec 31 2016 01: +0,1483146000
0.285,429,Jan 01 2017 01: +0,1483232400
0.282,361,Jan 02 2017 01: +0,1483318800
0.288,373,Jan 03 2017 01: +0,1483405200
0.288,344,Jan 04 2017 01: +0,1483491600
0.295,203,Jan 05 2017 01: +0,1483578000
0.297,252,Jan 06 2017 01: +0,1483664400
0.288,342,Jan 07 2017 01: +0,1483750800
0.295,301,Jan 08 2017 01: +0,1483837200
0.298,250,Jan 09 2017 01: +0,1483923600
0.303,191,Jan 10 2017 01: +0,1484010000
0.29,266,Jan 11 2017 01: +0,1484096400
0.286,311,Jan 12 2017 01: +0,1484182800
0.293,339,Jan 13 2017 01: +0,1484269200
0.288,286,Jan 14 2017 01: +0,1484355600
0.283,320,Jan 15 2017 01: +0,1484442000
0.282,275,Jan 16 2017 01: +0,1484528400
0.291,199,Jan 17 2017 01: +0,1484614800
0.294,195,Jan 18 2017 01: +0,1484701200
0.287,234,Jan 19 2017 01: +0,1484787600
0.284,285,Jan 20 2017 01: +0,1484874000
0.29,221,Jan 21 2017 01: +0,1484960400
0.286,263,Jan 22 2017 01: +0,1485046800
0.295,227,Jan 23 2017 01: +0,1485133200
0.3,186,Jan 24 2017 01: +0,1485219600
0.309,203,Jan 25 2017 01: +0,1485306000
0.309,160,Jan 26 2017 01: +0,1485392400
0.285,191,Jan 27 2017 01: +0,1485478800
0.275,253,Jan 28 2017 01: +0,1485565200
0.252,291,Jan 29 2017 01: +0,1485651600
0.215,176,Jan 30 2017 01: +0,1485738000
0.23,133,Jan 31 2017 01: +0,1485824400
0.256,99,Feb 01 2017 01: +0,1485910800
0.26,105,Feb 02 2017 01: +0,1485997200
0.264,113,Feb 03 2017 01: +0,1486083600
0.264,129,Feb 04 2017 01: +0,1486170000
0.264,112,Feb 05 2017 01: +0,1486256400
0.263,57,Feb 06 2017 01: +0,1486342800
0.262,89,Feb 07 2017 01: +0,1486429200
0.259,80,Feb 08 2017 01: +0,1486515600
0.255,131,Feb 09 2017 01: +0,1486602000
0.248,126,Feb 10 2017 01: +0,1486688400
0.257,117,Feb 11 2017 01: +0,1486774800
0.26,111,Feb 12 2017 01: +0,1486861200
0.253,82,Feb 13 2017 01: +0,1486947600
0.256,113,Feb 14 2017 01: +0,1487034000
0.256,66,Feb 15 2017 01: +0,1487120400
0.252,123,Feb 16 2017 01: +0,1487206800
0.255,76,Feb 17 2017 01: +0,1487293200
0.256,140,Feb 18 2017 01: +0,1487379600
0.257,113,Feb 19 2017 01: +0,1487466000
0.255,104,Feb 20 2017 01: +0,1487552400
0.26,70,Feb 21 2017 01: +0,1487638800
0.259,83,Feb 22 2017 01: +0,1487725200
0.254,93,Feb 23 2017 01: +0,1487811600
0.259,90,Feb 24 2017 01: +0,1487898000
0.253,180,Feb 25 2017 01: +0,1487984400
0.249,164,Feb 26 2017 01: +0,1488070800
0.25,159,Feb 27 2017 01: +0,1488157200
0.254,109,Feb 28 2017 01: +0,1488243600
0.25,148,Mar 01 2017 01: +0,1488330000
0.254,132,Mar 02 2017 01: +0,1488416400
0.261,118,Mar 03 2017 01: +0,1488502800
0.267,112,Mar 04 2017 01: +0,1488589200
0.266,110,Mar 05 2017 01: +0,1488675600
0.272,109,Mar 06 2017 01: +0,1488762000
0.277,79,Mar 07 2017 01: +0,1488848400
0.277,67,Mar 08 2017 01: +0,1488934800
0.277,78,Mar 09 2017 01: +0,1489021200
0.276,75,Mar 10 2017 01: +0,1489107600
0.29,118,Mar 11 2017 01: +0,1489194000
0.275,106,Mar 12 2017 01: +0,1489280400
0.283,50,Mar 13 2017 01: +0,1489366800
0.288,54,Mar 14 2017 01: +0,1489453200
0.287,61,Mar 15 2017 01: +0,1489539600
0.287,86,Mar 16 2017 01: +0,1489626000
0.29,103,Mar 17 2017 01: +0,1489712400
0.297,109,Mar 18 2017 01: +0,1489798800
0.302,116,Mar 19 2017 01: +0,1489885200
0.288,117,Mar 20 2017 01: +0,1489971600
0.295,88,Mar 21 2017 01: +0,1490058000
0.297,134,Mar 22 2017 01: +0,1490144400
0.294,113,Mar 23 2017 01: +0,1490230800
0.295,115,Mar 24 2017 01: +0,1490317200
0.3,114,Mar 25 2017 01: +0,1490403600
0.297,129,Mar 26 2017 01: +0,1490490000
0.294,71,Mar 27 2017 01: +0,1490572800
0.296,91,Mar 28 2017 01: +0,1490659200
0.299,142,Mar 29 2017 01: +0,1490745600
0.297,104,Mar 30 2017 01: +0,1490832000
0.295,119,Mar 31 2017 01: +0,1490918400
0.304,118,Apr 01 2017 01: +0,1491004800
0.3,115,Apr 02 2017 01: +0,1491091200
0.3,95,Apr 03 2017 01: +0,1491177600
0.299,125,Apr 04 2017 01: +0,1491264000
0.299,176,Apr 05 2017 01: +0,1491350400
0.303,102,Apr 06 2017 01: +0,1491436800
0.305,115,Apr 07 2017 01: +0,1491523200
0.303,162,Apr 08 2017 01: +0,1491609600
0.311,112,Apr 09 2017 01: +0,1491696000
0.308,101,Apr 10 2017 01: +0,1491782400
0.303,112,Apr 11 2017 01: +0,1491868800
0.305,77,Apr 12 2017 01: +0,1491955200
0.315,74,Apr 13 2017 01: +0,1492041600
0.32,86,Apr 14 2017 01: +0,1492128000
0.326,88,Apr 15 2017 01: +0,1492214400
0.325,94,Apr 16 2017 01: +0,1492300800
0.323,109,Apr 17 2017 01: +0,1492387200
0.333,86,Apr 18 2017 01: +0,1492473600
0.339,66,Apr 19 2017 01: +0,1492560000
0.331,77,Apr 20 2017 01: +0,1492646400
0.336,90,Apr 21 2017 01: +0,1492732800
0.337,83,Apr 22 2017 01: +0,1492819200
0.332,112,Apr 23 2017 01: +0,1492905600
0.337,67,Apr 24 2017 01: +0,1492992000
0.347,78,Apr 25 2017 01: +0,1493078400
0.347,68,Apr 26 2017 01: +0,1493164800
0.339,69,Apr 27 2017 01: +0,1493251200
0.345,79,Apr 28 2017 01: +0,1493337600
0.341,105,Apr 29 2017 01: +0,1493424000
0.34,89,Apr 30 2017 01: +0,1493510400
0.341,79,May 01 2017 01: +0,1493596800
0.337,97,May 02 2017 01: +0,1493683200
0.336,76,May 03 2017 01: +0,1493769600
0.338,83,May 04 2017 01: +0,1493856000
0.335,120,May 05 2017 01: +0,1493942400
0.335,113,May 06 2017 01: +0,1494028800
0.335,106,May 07 2017 01: +0,1494115200
0.349,67,May 08 2017 01: +0,1494201600
0.35,78,May 09 2017 01: +0,1494288000
0.335,62,May 10 2017 01: +0,1494374400
0.339,72,May 11 2017 01: +0,1494460800
0.339,80,May 12 2017 01: +0,1494547200
0.347,92,May 13 2017 01: +0,1494633600
0.345,93,May 14 2017 01: +0,1494720000
0.342,88,May 15 2017 01: +0,1494806400
0.341,92,May 16 2017 01: +0,1494892800
0.35,75,May 17 2017 01: +0,1494979200
0.357,57,May 18 2017 01: +0,1495065600
0.354,72,May 19 2017 01: +0,1495152000
0.35,81,May 20 2017 01: +0,1495238400
0.344,72,May 21 2017 01: +0,1495324800
0.354,66,May 22 2017 01: +0,1495411200
0.361,67,May 23 2017 01: +0,1495497600
0.287,184,May 24 2017 01: +0,1495584000
0.325,138,May 25 2017 01: +0,1495670400
0.357,109,May 26 2017 01: +0,1495756800
0.368,113,May 27 2017 01: +0,1495843200
0.37,79,May 28 2017 01: +0,1495929600
0.378,70,May 29 2017 01: +0,1496016000
0.367,66,May 30 2017 01: +0,1496102400
0.358,56,May 31 2017 01: +0,1496188800
0.357,104,Jun 01 2017 01: +0,1496275200
0.364,73,Jun 02 2017 01: +0,1496361600
0.351,89,Jun 03 2017 01: +0,1496448000
0.349,77,Jun 04 2017 01: +0,1496534400
0.353,67,Jun 05 2017 01: +0,1496620800
0.358,86,Jun 06 2017 01: +0,1496707200
0.372,76,Jun 07 2017 01: +0,1496793600
0.371,66,Jun 08 2017 01: +0,1496880000
0.358,64,Jun 09 2017 01: +0,1496966400
0.354,59,Jun 10 2017 01: +0,1497052800
0.357,71,Jun 11 2017 01: +0,1497139200
0.362,50,Jun 12 2017 01: +0,1497225600
0.348,60,Jun 13 2017 01: +0,1497312000
0.355,54,Jun 14 2017 01: +0,1497398400
0.342,60,Jun 15 2017 01: +0,1497484800
0.351,65,Jun 16 2017 01: +0,1497571200
0.351,49,Jun 17 2017 01: +0,1497657600
0.35,62,Jun 18 2017 01: +0,1497744000
0.351,46,Jun 19 2017 01: +0,1497830400
0.341,50,Jun 20 2017 01: +0,1497916800
0.337,51,Jun 21 2017 01: +0,1498003200
0.32,68,Jun 22 2017 01: +0,1498089600
0.295,79,Jun 23 2017 01: +0,1498176000
0.292,83,Jun 24 2017 01: +0,1498262400
0.302,111,Jun 25 2017 01: +0,1498348800
0.318,70,Jun 26 2017 01: +0,1498435200
0.315,74,Jun 27 2017 01: +0,1498521600
0.323,76,Jun 28 2017 01: +0,1498608000
0.338,74,Jun 29 2017 01: +0,1498694400
0.354,66,Jun 30 2017 01: +0,1498780800
0.338,58,Jul 01 2017 01: +0,1498867200
0.344,100,Jul 02 2017 01: +0,1498953600
0.343,61,Jul 03 2017 01: +0,1499040000
0.332,112,Jul 04 2017 01: +0,1499126400
0.342,105,Jul 05 2017 01: +0,1499212800
0.356,76,Jul 06 2017 01: +0,1499299200
0.348,94,Jul 07 2017 01: +0,1499385600
0.31,73,Jul 08 2017 01: +0,1499472000
0.318,75,Jul 09 2017 01: +0,1499558400
0.328,56,Jul 10 2017 01: +0,1499644800
0.341,53,Jul 11 2017 01: +0,1499731200
0.343,37,Jul 12 2017 01: +0,1499817600
0.341,47,Jul 13 2017 01: +0,1499904000
0.333,48,Jul 14 2017 01: +0,1499990400
0.318,44,Jul 15 2017 01: +0,1500076800
0.299,51,Jul 16 2017 01: +0,1500163200
0.292,59,Jul 17 2017 01: +0,1500249600
0.305,70,Jul 18 2017 01: +0,1500336000
0.32,81,Jul 19 2017 01: +0,1500422400
0.306,65,Jul 20 2017 01: +0,1500508800
0.314,58,Jul 21 2017 01: +0,1500595200
0.301,55,Jul 22 2017 01: +0,1500681600
0.267,110,Jul 23 2017 01: +0,1500768000
0.259,63,Jul 24 2017 01: +0,1500854400
0.273,64,Jul 25 2017 01: +0,1500940800
0.3,50,Jul 26 2017 01: +0,1501027200
0.316,51,Jul 27 2017 01: +0,1501113600
0.325,43,Jul 28 2017 01: +0,1501200000
0.324,56,Jul 29 2017 01: +0,1501286400
0.328,27,Jul 30 2017 01: +0,1501372800
0.312,34,Jul 31 2017 01: +0,1501459200
0.335,57,Aug 01 2017 01: +0,1501545600
0.336,47,Aug 02 2017 01: +0,1501632000
0.318,55,Aug 03 2017 01: +0,1501718400
0.314,59,Aug 04 2017 01: +0,1501804800
0.323,51,Aug 05 2017 01: +0,1501891200
0.332,49,Aug 06 2017 01: +0,1501977600
0.308,61,Aug 07 2017 01: +0,1502064000
0.31,52,Aug 08 2017 01: +0,1502150400
0.31,56,Aug 09 2017 01: +0,1502236800
0.315,34,Aug 10 2017 01: +0,1502323200
0.322,37,Aug 11 2017 01: +0,1502409600
0.31,58,Aug 12 2017 01: +0,1502496000
0.307,51,Aug 13 2017 01: +0,1502582400
0.304,38,Aug 14 2017 01: +0,1502668800
0.299,44,Aug 15 2017 01: +0,1502755200
0.305,47,Aug 16 2017 01: +0,1502841600
0.295,69,Aug 17 2017 01: +0,1502928000
0.284,55,Aug 18 2017 01: +0,1503014400
0.301,65,Aug 19 2017 01: +0,1503100800
0.305,52,Aug 20 2017 01: +0,1503187200
0.304,51,Aug 21 2017 01: +0,1503273600
0.283,48,Aug 22 2017 01: +0,1503360000
0.309,53,Aug 23 2017 01: +0,1503446400
0.323,52,Aug 24 2017 01: +0,1503532800
0.324,38,Aug 25 2017 01: +0,1503619200
0.349,64,Aug 26 2017 01: +0,1503705600
0.363,51,Aug 27 2017 01: +0,1503792000
0.357,49,Aug 28 2017 01: +0,1503878400
0.357,41,Aug 29 2017 01: +0,1503964800
0.359,46,Aug 30 2017 01: +0,1504051200
0.344,40,Aug 31 2017 01: +0,1504137600
0.345,47,Sep 01 2017 01: +0,1504224000
0.347,50,Sep 02 2017 01: +0,1504310400
0.372,59,Sep 03 2017 01: +0,1504396800
0.373,35,Sep 04 2017 01: +0,1504483200
0.378,70,Sep 05 2017 01: +0,1504569600
0.388,45,Sep 06 2017 01: +0,1504656000
0.391,79,Sep 07 2017 01: +0,1504742400
0.394,43,Sep 08 2017 01: +0,1504828800
0.4,61,Sep 09 2017 01: +0,1504915200
0.405,44,Sep 10 2017 01: +0,1505001600
0.396,28,Sep 11 2017 01: +0,1505088000
0.408,29,Sep 12 2017 01: +0,1505174400
0.407,33,Sep 13 2017 01: +0,1505260800
0.403,21,Sep 14 2017 01: +0,1505347200
0.388,34,Sep 15 2017 01: +0,1505433600
0.417,71,Sep 16 2017 01: +0,1505520000
0.436,62,Sep 17 2017 01: +0,1505606400
0.449,54,Sep 18 2017 01: +0,1505692800
0.429,32,Sep 19 2017 01: +0,1505779200
0.433,47,Sep 20 2017 01: +0,1505865600
0.455,42,Sep 21 2017 01: +0,1505952000
0.42,49,Sep 22 2017 01: +0,1506038400
0.408,44,Sep 23 2017 01: +0,1506124800
0.399,51,Sep 24 2017 01: +0,1506211200
0.405,52,Sep 25 2017 01: +0,1506297600
0.433,30,Sep 26 2017 01: +0,1506384000
0.429,19,Sep 27 2017 01: +0,1506470400
0.419,28,Sep 28 2017 01: +0,1506556800
0.425,43,Sep 29 2017 01: +0,1506643200
0.418,48,Sep 30 2017 01: +0,1506729600
0.435,54,Oct 01 2017 01: +0,1506816000
0.444,31,Oct 02 2017 01: +0,1506902400
0.445,21,Oct 03 2017 01: +0,1506988800
0.437,26,Oct 04 2017 01: +0,1507075200
0.429,28,Oct 05 2017 01: +0,1507161600
0.424,29,Oct 06 2017 01: +0,1507248000
0.432,37,Oct 07 2017 01: +0,1507334400
0.44,18,Oct 08 2017 01: +0,1507420800
0.442,24,Oct 09 2017 01: +0,1507507200
0.426,38,Oct 10 2017 01: +0,1507593600
0.439,44,Oct 11 2017 01: +0,1507680000
0.419,31,Oct 12 2017 01: +0,1507766400
0.419,26,Oct 13 2017 01: +0,1507852800
0.402,39,Oct 14 2017 01: +0,1507939200
0.446,40,Oct 15 2017 01: +0,1508025600
0.445,23,Oct 16 2017 01: +0,1508112000
0.452,34,Oct 17 2017 01: +0,1508198400
0.404,23,Oct 18 2017 01: +0,1508284800
0.414,10,Oct 19 2017 01: +0,1508371200
0.418,25,Oct 20 2017 01: +0,1508457600
0.406,28,Oct 21 2017 01: +0,1508544000
0.418,39,Oct 22 2017 01: +0,1508630400
0.456,26,Oct 23 2017 01: +0,1508716800
0.454,20,Oct 24 2017 01: +0,1508803200
0.465,27,Oct 25 2017 01: +0,1508889600
0.425,24,Oct 26 2017 01: +0,1508976000
0.399,28,Oct 27 2017 01: +0,1509062400
0.39,29,Oct 28 2017 01: +0,1509148800
0.373,32,Oct 29 2017 01: +0,1509235200
0.383,20,Oct 30 2017 01: +0,1509325200
0.405,30,Oct 31 2017 01: +0,1509411600
0.402,24,Nov 01 2017 01: +0,1509498000
0.429,16,Nov 02 2017 01: +0,1509584400
0.424,17,Nov 03 2017 01: +0,1509670800
0.41,31,Nov 04 2017 01: +0,1509757200
0.427,28,Nov 05 2017 01: +0,1509843600
0.424,23,Nov 06 2017 01: +0,1509930000
0.404,21,Nov 07 2017 01: +0,1510016400
0.428,19,Nov 08 2017 01: +0,1510102800
0.443,22,Nov 09 2017 01: +0,1510189200
0.447,56,Nov 10 2017 01: +0,1510275600
0.422,28,Nov 11 2017 01: +0,1510362000
0.443,15,Nov 12 2017 01: +0,1510448400
0.402,15,Nov 13 2017 01: +0,1510534800
0.397,31,Nov 14 2017 01: +0,1510621200
0.418,26,Nov 15 2017 01: +0,1510707600
0.413,13,Nov 16 2017 01: +0,1510794000
0.417,29,Nov 17 2017 01: +0,1510880400
0.418,22,Nov 18 2017 01: +0,1510966800
0.414,30,Nov 19 2017 01: +0,1511053200
0.411,24,Nov 20 2017 01: +0,1511139600
0.409,20,Nov 21 2017 01: +0,1511226000
0.449,26,Nov 22 2017 01: +0,1511312400
0.372,26,Nov 23 2017 01: +0,1511398800
0.356,34,Nov 24 2017 01: +0,1511485200
0.383,40,Nov 25 2017 01: +0,1511571600
0.391,25,Nov 26 2017 01: +0,1511658000
0.368,23,Nov 27 2017 01: +0,1511744400
0.419,34,Nov 28 2017 01: +0,1511830800
0.385,20,Nov 29 2017 01: +0,1511917200
0.397,21,Nov 30 2017 01: +0,1512003600
0.38,16,Dec 01 2017 01: +0,1512090000
0.396,31,Dec 02 2017 01: +0,1512176400
0.416,45,Dec 03 2017 01: +0,1512262800
0.441,19,Dec 04 2017 01: +0,1512349200
0.426,21,Dec 05 2017 01: +0,1512435600
0.448,33,Dec 06 2017 01: +0,1512522000
0.425,21,Dec 07 2017 01: +0,1512608400
0.426,19,Dec 08 2017 01: +0,1512694800
0.431,20,Dec 09 2017 01: +0,1512781200
0.416,31,Dec 10 2017 01: +0,1512867600
0.444,27,Dec 11 2017 01: +0,1512954000
0.41,14,Dec 12 2017 01: +0,1513040400
0.429,27,Dec 13 2017 01: +0,1513126800
0.419,14,Dec 14 2017 01: +0,1513213200
0.399,17,Dec 15 2017 01: +0,1513299600
0.399,29,Dec 16 2017 01: +0,1513386000
0.414,20,Dec 17 2017 01: +0,1513472400
0.413,18,Dec 18 2017 01: +0,1513558800
0.396,23,Dec 19 2017 01: +0,1513645200
0.383,28,Dec 20 2017 01: +0,1513731600
0.393,31,Dec 21 2017 01: +0,1513818000
0.376,31,Dec 22 2017 01: +0,1513904400
0.357,35,Dec 23 2017 01: +0,1513990800
0.359,23,Dec 24 2017 01: +0,1514077200
0.388,41,Dec 25 2017 01: +0,1514163600
0.388,28,Dec 26 2017 01: +0,1514250000
0.411,45,Dec 27 2017 01: +0,1514336400
0.379,45,Dec 28 2017 01: +0,1514422800
0.387,43,Dec 29 2017 01: +0,1514509200
0.383,24,Dec 30 2017 01: +0,1514595600
0.392,31,Dec 31 2017 01: +0,1514682000
0.396,51,Jan 01 2018 01: +0,1514768400
0.382,31,Jan 02 2018 01: +0,1514854800
0.359,41,Jan 03 2018 01: +0,1514941200
0.372,22,Jan 04 2018 01: +0,1515027600
