price,quantity,date,unix timestamp
130.164,1,Dec 28 2013 01: +0,1388192400
131.075,1,Dec 30 2013 01: +0,1388365200
133.183,1,Dec 31 2013 01: +0,1388451600
121.259,2,Jan 01 2014 01: +0,1388538000
91.072,1,Jan 02 2014 01: +0,1388624400
89.335,1,Jan 03 2014 01: +0,1388710800
113.323,1,Jan 05 2014 01: +0,1388883600
124.428,1,Jan 07 2014 01: +0,1389056400
128.261,2,Jan 08 2014 01: +0,1389142800
132.37,2,Jan 12 2014 01: +0,1389488400
117.859,1,Jan 13 2014 01: +0,1389574800
97.027,1,Jan 14 2014 01: +0,1389661200
115.534,1,Jan 15 2014 01: +0,1389747600
135.188,1,Jan 16 2014 01: +0,1389834000
123.662,1,Jan 18 2014 01: +0,1390006800
140.185,1,Jan 19 2014 01: +0,1390093200
111.323,1,Jan 23 2014 01: +0,1390438800
101.937,3,Jan 24 2014 01: +0,1390525200
132.407,1,Jan 25 2014 01: +0,1390611600
125.993,3,Jan 27 2014 01: +0,1390784400
116.28,1,Jan 28 2014 01: +0,1390870800
129.868,1,Jan 29 2014 01: +0,1390957200
107.092,3,Feb 01 2014 01: +0,1391216400
106.065,1,Feb 02 2014 01: +0,1391302800
114.769,3,Feb 03 2014 01: +0,1391389200
122.747,2,Feb 05 2014 01: +0,1391562000
144.175,3,Feb 06 2014 01: +0,1391648400
115.827,2,Feb 08 2014 01: +0,1391821200
131.239,3,Feb 09 2014 01: +0,1391907600
110.129,1,Feb 11 2014 01: +0,1392080400
128.917,1,Feb 12 2014 01: +0,1392166800
108.157,2,Feb 13 2014 01: +0,1392253200
119.871,2,Feb 14 2014 01: +0,1392339600
132.352,1,Feb 15 2014 01: +0,1392426000
141.017,2,Feb 18 2014 01: +0,1392685200
101.775,1,Feb 19 2014 01: +0,1392771600
124.175,1,Feb 20 2014 01: +0,1392858000
114.967,4,Feb 22 2014 01: +0,1393030800
125.353,3,Feb 23 2014 01: +0,1393117200
133.186,2,Feb 24 2014 01: +0,1393203600
116.596,1,Feb 25 2014 01: +0,1393290000
123.46,5,Feb 26 2014 01: +0,1393376400
103.571,1,Feb 28 2014 01: +0,1393549200
105.365,3,Mar 01 2014 01: +0,1393635600
127.242,2,Mar 02 2014 01: +0,1393722000
114.138,4,Mar 03 2014 01: +0,1393808400
117.374,4,Mar 04 2014 01: +0,1393894800
127.485,2,Mar 05 2014 01: +0,1393981200
131.559,1,Mar 06 2014 01: +0,1394067600
111.263,2,Mar 07 2014 01: +0,1394154000
139.157,3,Mar 08 2014 01: +0,1394240400
122.53,2,Mar 09 2014 01: +0,1394326800
115.642,2,Mar 10 2014 01: +0,1394413200
109.494,1,Mar 11 2014 01: +0,1394499600
108.978,1,Mar 12 2014 01: +0,1394586000
89.929,4,Mar 14 2014 01: +0,1394758800
119.753,1,Mar 15 2014 01: +0,1394845200
130.751,1,Mar 16 2014 01: +0,1394931600
132.948,4,Mar 17 2014 01: +0,1395018000
119.936,1,Mar 18 2014 01: +0,1395104400
124.072,2,Mar 19 2014 01: +0,1395190800
153.151,1,Mar 20 2014 01: +0,1395277200
132.933,2,Mar 22 2014 01: +0,1395450000
114.786,2,Mar 23 2014 01: +0,1395536400
131.803,2,Mar 24 2014 01: +0,1395622800
125.859,2,Mar 25 2014 01: +0,1395709200
67.758,2,Mar 26 2014 01: +0,1395795600
128.932,1,Mar 27 2014 01: +0,1395882000
136.542,1,Mar 28 2014 01: +0,1395968400
138.521,3,Mar 29 2014 01: +0,1396054800
129.902,4,Mar 30 2014 01: +0,1396141200
139.052,1,Apr 01 2014 01: +0,1396310400
140.947,3,Apr 03 2014 01: +0,1396483200
97.43,4,Apr 04 2014 01: +0,1396569600
134.66,1,Apr 05 2014 01: +0,1396656000
136.358,3,Apr 06 2014 01: +0,1396742400
100.503,1,Apr 07 2014 01: +0,1396828800
131.947,2,Apr 08 2014 01: +0,1396915200
131.107,1,Apr 10 2014 01: +0,1397088000
121.2,2,Apr 11 2014 01: +0,1397174400
143.256,4,Apr 12 2014 01: +0,1397260800
145.909,2,Apr 13 2014 01: +0,1397347200
144.086,2,Apr 14 2014 01: +0,1397433600
130.24,5,Apr 15 2014 01: +0,1397520000
139.249,3,Apr 16 2014 01: +0,1397606400
114.057,2,Apr 18 2014 01: +0,1397779200
124.027,6,Apr 19 2014 01: +0,1397865600
138.49,4,Apr 20 2014 01: +0,1397952000
136.914,1,Apr 22 2014 01: +0,1398124800
141.68,2,Apr 23 2014 01: +0,1398211200
157.46,1,Apr 24 2014 01: +0,1398297600
174.025,1,Apr 25 2014 01: +0,1398384000
168.737,2,Apr 26 2014 01: +0,1398470400
166.011,1,Apr 27 2014 01: +0,1398556800
155.573,2,Apr 29 2014 01: +0,1398729600
149.163,4,Apr 30 2014 01: +0,1398816000
145.158,1,May 01 2014 01: +0,1398902400
155.325,1,May 02 2014 01: +0,1398988800
146.521,3,May 03 2014 01: +0,1399075200
136.594,3,May 04 2014 01: +0,1399161600
118.207,1,May 05 2014 01: +0,1399248000
146.388,3,May 06 2014 01: +0,1399334400
158.044,2,May 07 2014 01: +0,1399420800
153.152,2,May 08 2014 01: +0,1399507200
95.125,2,May 10 2014 01: +0,1399680000
134.122,3,May 11 2014 01: +0,1399766400
136.518,2,May 12 2014 01: +0,1399852800
125.718,3,May 13 2014 01: +0,1399939200
140.593,2,May 15 2014 01: +0,1400112000
139.212,3,May 18 2014 01: +0,1400371200
129.246,2,May 19 2014 01: +0,1400457600
131.163,2,May 20 2014 01: +0,1400544000
127.143,2,May 21 2014 01: +0,1400630400
120.206,4,May 22 2014 01: +0,1400716800
130.39,5,May 23 2014 01: +0,1400803200
130.432,3,May 24 2014 01: +0,1400889600
123.547,2,May 26 2014 01: +0,1401062400
119.419,3,May 28 2014 01: +0,1401235200
111.666,3,May 29 2014 01: +0,1401321600
82.848,3,May 30 2014 01: +0,1401408000
107.064,6,May 31 2014 01: +0,1401494400
124.072,2,Jun 01 2014 01: +0,1401580800
140.471,1,Jun 02 2014 01: +0,1401667200
131.731,2,Jun 04 2014 01: +0,1401840000
134.326,2,Jun 05 2014 01: +0,1401926400
135.543,3,Jun 06 2014 01: +0,1402012800
113.682,2,Jun 07 2014 01: +0,1402099200
114.675,5,Jun 08 2014 01: +0,1402185600
126.592,3,Jun 09 2014 01: +0,1402272000
128.603,1,Jun 10 2014 01: +0,1402358400
133.175,1,Jun 11 2014 01: +0,1402444800
132.638,1,Jun 12 2014 01: +0,1402531200
134.374,1,Jun 13 2014 01: +0,1402617600
192.723,1,Jun 14 2014 01: +0,1402704000
130.912,2,Jun 15 2014 01: +0,1402790400
139.15,3,Jun 16 2014 01: +0,1402876800
128.423,1,Jun 17 2014 01: +0,1402963200
127.443,1,Jun 18 2014 01: +0,1403049600
128.212,1,Jun 19 2014 01: +0,1403136000
117.037,3,Jun 20 2014 01: +0,1403222400
108.674,3,Jun 21 2014 01: +0,1403308800
106.69,1,Jun 23 2014 01: +0,1403481600
106.324,4,Jun 24 2014 01: +0,1403568000
107.904,3,Jun 25 2014 01: +0,1403654400
112.086,8,Jun 26 2014 01: +0,1403740800
125.77,6,Jun 27 2014 01: +0,1403827200
143.305,3,Jun 29 2014 01: +0,1404000000
144.755,1,Jun 30 2014 01: +0,1404086400
130.996,3,Jul 01 2014 01: +0,1404172800
124.411,2,Jul 02 2014 01: +0,1404259200
124.403,1,Jul 03 2014 01: +0,1404345600
118.8,1,Jul 04 2014 01: +0,1404432000
125.493,3,Jul 05 2014 01: +0,1404518400
121.454,1,Jul 06 2014 01: +0,1404604800
133.563,5,Jul 07 2014 01: +0,1404691200
130.013,3,Jul 08 2014 01: +0,1404777600
125.983,4,Jul 09 2014 01: +0,1404864000
133.954,4,Jul 10 2014 01: +0,1404950400
120.247,4,Jul 11 2014 01: +0,1405036800
121.457,6,Jul 12 2014 01: +0,1405123200
123.317,3,Jul 13 2014 01: +0,1405209600
119.212,3,Jul 14 2014 01: +0,1405296000
127.925,5,Jul 15 2014 01: +0,1405382400
121.603,2,Jul 16 2014 01: +0,1405468800
128.252,5,Jul 17 2014 01: +0,1405555200
127.782,2,Jul 18 2014 01: +0,1405641600
76.84,3,Jul 19 2014 01: +0,1405728000
113.836,1,Jul 20 2014 01: +0,1405814400
109.543,4,Jul 21 2014 01: +0,1405900800
135.241,2,Jul 22 2014 01: +0,1405987200
137.949,2,Jul 23 2014 01: +0,1406073600
122.515,4,Jul 24 2014 01: +0,1406160000
128.194,2,Jul 25 2014 01: +0,1406246400
115.66,3,Jul 26 2014 01: +0,1406332800
114.977,1,Jul 28 2014 01: +0,1406505600
127.649,2,Jul 29 2014 01: +0,1406592000
127.501,1,Jul 30 2014 01: +0,1406678400
119.063,8,Jul 31 2014 01: +0,1406764800
127.981,7,Aug 01 2014 01: +0,1406851200
132.217,1,Aug 03 2014 01: +0,1407024000
122.028,5,Aug 04 2014 01: +0,1407110400
127.513,3,Aug 05 2014 01: +0,1407196800
148.185,4,Aug 07 2014 01: +0,1407369600
135.681,2,Aug 08 2014 01: +0,1407456000
127.219,2,Aug 09 2014 01: +0,1407542400
142.865,3,Aug 10 2014 01: +0,1407628800
141.405,4,Aug 11 2014 01: +0,1407715200
123.457,3,Aug 12 2014 01: +0,1407801600
128.775,3,Aug 13 2014 01: +0,1407888000
132.4,1,Aug 14 2014 01: +0,1407974400
128.654,3,Aug 15 2014 01: +0,1408060800
133.172,1,Aug 16 2014 01: +0,1408147200
118.286,4,Aug 17 2014 01: +0,1408233600
127.137,7,Aug 18 2014 01: +0,1408320000
127.401,5,Aug 19 2014 01: +0,1408406400
137.286,4,Aug 20 2014 01: +0,1408492800
131.168,6,Aug 21 2014 01: +0,1408579200
135.183,2,Aug 22 2014 01: +0,1408665600
131.124,3,Aug 23 2014 01: +0,1408752000
97.742,6,Aug 24 2014 01: +0,1408838400
119.512,8,Aug 25 2014 01: +0,1408924800
134.046,5,Aug 26 2014 01: +0,1409011200
141.711,1,Aug 27 2014 01: +0,1409097600
136.351,1,Aug 28 2014 01: +0,1409184000
121.036,8,Aug 29 2014 01: +0,1409270400
145.141,3,Aug 30 2014 01: +0,1409356800
125.192,1,Aug 31 2014 01: +0,1409443200
126.972,2,Sep 01 2014 01: +0,1409529600
131.255,4,Sep 02 2014 01: +0,1409616000
128.219,1,Sep 03 2014 01: +0,1409702400
129.578,4,Sep 04 2014 01: +0,1409788800
139.802,1,Sep 05 2014 01: +0,1409875200
142.846,5,Sep 06 2014 01: +0,1409961600
156.283,1,Sep 08 2014 01: +0,1410134400
140.62,1,Sep 09 2014 01: +0,1410220800
146.188,3,Sep 10 2014 01: +0,1410307200
136.147,4,Sep 11 2014 01: +0,1410393600
142.143,4,Sep 12 2014 01: +0,1410480000
122.721,1,Sep 13 2014 01: +0,1410566400
128.057,1,Sep 14 2014 01: +0,1410652800
117.484,3,Sep 15 2014 01: +0,1410739200
114.434,5,Sep 16 2014 01: +0,1410825600
122.362,3,Sep 17 2014 01: +0,1410912000
118.027,4,Sep 18 2014 01: +0,1410998400
145.273,3,Sep 19 2014 01: +0,1411084800
125.018,6,Sep 20 2014 01: +0,1411171200
150.349,3,Sep 21 2014 01: +0,1411257600
153.244,3,Sep 22 2014 01: +0,1411344000
180.33,2,Sep 24 2014 01: +0,1411516800
135.056,3,Sep 25 2014 01: +0,1411603200
128.991,3,Sep 26 2014 01: +0,1411689600
127.808,3,Sep 27 2014 01: +0,1411776000
138.367,3,Sep 28 2014 01: +0,1411862400
125.821,1,Sep 29 2014 01: +0,1411948800
124.982,4,Sep 30 2014 01: +0,1412035200
128.156,5,Oct 01 2014 01: +0,1412121600
129.486,5,Oct 02 2014 01: +0,1412208000
112.259,2,Oct 03 2014 01: +0,1412294400
106.767,3,Oct 04 2014 01: +0,1412380800
125.69,6,Oct 05 2014 01: +0,1412467200
114.609,3,Oct 06 2014 01: +0,1412553600
120.995,3,Oct 07 2014 01: +0,1412640000
122.38,6,Oct 08 2014 01: +0,1412726400
116.36,6,Oct 09 2014 01: +0,1412812800
119.733,6,Oct 10 2014 01: +0,1412899200
150.546,2,Oct 11 2014 01: +0,1412985600
116.612,5,Oct 12 2014 01: +0,1413072000
115.584,4,Oct 13 2014 01: +0,1413158400
110.866,5,Oct 14 2014 01: +0,1413244800
124.59,7,Oct 15 2014 01: +0,1413331200
124.083,1,Oct 16 2014 01: +0,1413417600
116.687,6,Oct 17 2014 01: +0,1413504000
112.349,3,Oct 18 2014 01: +0,1413590400
107.612,4,Oct 19 2014 01: +0,1413676800
118.633,4,Oct 20 2014 01: +0,1413763200
116.954,3,Oct 21 2014 01: +0,1413849600
143.765,4,Oct 22 2014 01: +0,1413936000
155.814,3,Oct 23 2014 01: +0,1414022400
120.347,4,Oct 24 2014 01: +0,1414108800
121.283,9,Oct 25 2014 01: +0,1414195200
121.01,12,Oct 26 2014 01: +0,1414281600
145.309,3,Oct 27 2014 01: +0,1414371600
119.781,5,Oct 28 2014 01: +0,1414458000
119.881,4,Oct 29 2014 01: +0,1414544400
118.626,4,Oct 30 2014 01: +0,1414630800
112.194,4,Oct 31 2014 01: +0,1414717200
110.798,10,Nov 01 2014 01: +0,1414803600
114.672,5,Nov 02 2014 01: +0,1414890000
100.22,3,Nov 03 2014 01: +0,1414976400
144.901,3,Nov 04 2014 01: +0,1415062800
105.895,7,Nov 05 2014 01: +0,1415149200
109.992,5,Nov 06 2014 01: +0,1415235600
109.806,3,Nov 07 2014 01: +0,1415322000
107.386,4,Nov 08 2014 01: +0,1415408400
119.411,6,Nov 09 2014 01: +0,1415494800
115.602,3,Nov 10 2014 01: +0,1415581200
113.479,2,Nov 11 2014 01: +0,1415667600
104.506,2,Nov 12 2014 01: +0,1415754000
106.63,1,Nov 13 2014 01: +0,1415840400
101.701,2,Nov 14 2014 01: +0,1415926800
99.653,5,Nov 15 2014 01: +0,1416013200
94.448,4,Nov 16 2014 01: +0,1416099600
99.603,6,Nov 17 2014 01: +0,1416186000
131.154,3,Nov 18 2014 01: +0,1416272400
97.558,4,Nov 20 2014 01: +0,1416445200
97.927,4,Nov 21 2014 01: +0,1416531600
93.677,4,Nov 22 2014 01: +0,1416618000
92.437,4,Nov 23 2014 01: +0,1416704400
105.595,4,Nov 24 2014 01: +0,1416790800
100.51,4,Nov 25 2014 01: +0,1416877200
99.714,4,Nov 26 2014 01: +0,1416963600
97.875,7,Nov 27 2014 01: +0,1417050000
101.35,5,Nov 28 2014 01: +0,1417136400
118.635,1,Nov 29 2014 01: +0,1417222800
106.649,11,Nov 30 2014 01: +0,1417309200
101.528,6,Dec 01 2014 01: +0,1417395600
106.938,5,Dec 02 2014 01: +0,1417482000
110.895,1,Dec 03 2014 01: +0,1417568400
105.672,9,Dec 04 2014 01: +0,1417654800
83.683,5,Dec 05 2014 01: +0,1417741200
104.367,10,Dec 06 2014 01: +0,1417827600
106.467,8,Dec 07 2014 01: +0,1417914000
109.218,5,Dec 08 2014 01: +0,1418000400
116.976,3,Dec 09 2014 01: +0,1418086800
114.311,10,Dec 10 2014 01: +0,1418173200
110.663,6,Dec 11 2014 01: +0,1418259600
119.21,8,Dec 12 2014 01: +0,1418346000
98.523,6,Dec 13 2014 01: +0,1418432400
110.81,6,Dec 14 2014 01: +0,1418518800
106.543,5,Dec 15 2014 01: +0,1418605200
106.89,5,Dec 16 2014 01: +0,1418691600
111.509,7,Dec 17 2014 01: +0,1418778000
112.438,2,Dec 18 2014 01: +0,1418864400
118.629,6,Dec 19 2014 01: +0,1418950800
118.411,5,Dec 20 2014 01: +0,1419037200
116.277,6,Dec 21 2014 01: +0,1419123600
162.95,2,Dec 22 2014 01: +0,1419210000
117.967,6,Dec 23 2014 01: +0,1419296400
113.202,11,Dec 24 2014 01: +0,1419382800
124.018,11,Dec 25 2014 01: +0,1419469200
130.842,6,Dec 26 2014 01: +0,1419555600
141.994,14,Dec 27 2014 01: +0,1419642000
154.554,6,Dec 28 2014 01: +0,1419728400
138.19,6,Dec 29 2014 01: +0,1419814800
147.749,6,Dec 30 2014 01: +0,1419901200
144.826,6,Dec 31 2014 01: +0,1419987600
128.398,5,Jan 01 2015 01: +0,1420074000
128.316,10,Jan 02 2015 01: +0,1420160400
128.942,1,Jan 03 2015 01: +0,1420246800
123.613,7,Jan 04 2015 01: +0,1420333200
127.05,5,Jan 05 2015 01: +0,1420419600
120.236,9,Jan 06 2015 01: +0,1420506000
122.864,9,Jan 07 2015 01: +0,1420592400
131.014,9,Jan 08 2015 01: +0,1420678800
119.235,3,Jan 09 2015 01: +0,1420765200
119.5,10,Jan 10 2015 01: +0,1420851600
121.812,12,Jan 11 2015 01: +0,1420938000
118.629,7,Jan 12 2015 01: +0,1421024400
118.331,8,Jan 13 2015 01: +0,1421110800
119.043,2,Jan 14 2015 01: +0,1421197200
125.734,10,Jan 15 2015 01: +0,1421283600
126.123,11,Jan 16 2015 01: +0,1421370000
129.157,6,Jan 17 2015 01: +0,1421456400
120.388,7,Jan 18 2015 01: +0,1421542800
117.754,3,Jan 19 2015 01: +0,1421629200
118.65,8,Jan 20 2015 01: +0,1421715600
127.745,6,Jan 21 2015 01: +0,1421802000
131.728,8,Jan 22 2015 01: +0,1421888400
113.255,8,Jan 23 2015 01: +0,1421974800
133.663,5,Jan 24 2015 01: +0,1422061200
108.563,4,Jan 25 2015 01: +0,1422147600
121.031,7,Jan 26 2015 01: +0,1422234000
112.424,8,Jan 27 2015 01: +0,1422320400
108.35,12,Jan 28 2015 01: +0,1422406800
110.473,8,Jan 29 2015 01: +0,1422493200
113.114,9,Jan 30 2015 01: +0,1422579600
115.577,10,Jan 31 2015 01: +0,1422666000
119.334,4,Feb 01 2015 01: +0,1422752400
104.391,8,Feb 02 2015 01: +0,1422838800
128.172,4,Feb 03 2015 01: +0,1422925200
106.469,9,Feb 04 2015 01: +0,1423011600
118.549,8,Feb 05 2015 01: +0,1423098000
122.241,5,Feb 06 2015 01: +0,1423184400
108.873,10,Feb 07 2015 01: +0,1423270800
115.756,12,Feb 08 2015 01: +0,1423357200
117.718,4,Feb 09 2015 01: +0,1423443600
125.282,6,Feb 10 2015 01: +0,1423530000
114.399,7,Feb 11 2015 01: +0,1423616400
124.169,7,Feb 12 2015 01: +0,1423702800
121.511,5,Feb 13 2015 01: +0,1423789200
118.709,10,Feb 14 2015 01: +0,1423875600
117.346,8,Feb 15 2015 01: +0,1423962000
109.079,7,Feb 16 2015 01: +0,1424048400
118.975,3,Feb 17 2015 01: +0,1424134800
111.281,7,Feb 18 2015 01: +0,1424221200
121.671,5,Feb 19 2015 01: +0,1424307600
116.418,7,Feb 20 2015 01: +0,1424394000
112.119,7,Feb 21 2015 01: +0,1424480400
142.053,2,Feb 22 2015 01: +0,1424566800
116.553,10,Feb 23 2015 01: +0,1424653200
105.299,6,Feb 24 2015 01: +0,1424739600
113.005,8,Feb 25 2015 01: +0,1424826000
115.112,9,Feb 26 2015 01: +0,1424912400
121.797,10,Feb 27 2015 01: +0,1424998800
119.328,12,Feb 28 2015 01: +0,1425085200
118.991,8,Mar 01 2015 01: +0,1425171600
123.491,6,Mar 02 2015 01: +0,1425258000
115.112,10,Mar 03 2015 01: +0,1425344400
105.489,7,Mar 04 2015 01: +0,1425430800
109.521,5,Mar 05 2015 01: +0,1425517200
105.943,7,Mar 06 2015 01: +0,1425603600
113.93,14,Mar 07 2015 01: +0,1425690000
117.989,4,Mar 08 2015 01: +0,1425776400
105.443,7,Mar 09 2015 01: +0,1425862800
100.019,10,Mar 10 2015 01: +0,1425949200
120.462,5,Mar 11 2015 01: +0,1426035600
110.574,2,Mar 12 2015 01: +0,1426122000
98.077,6,Mar 13 2015 01: +0,1426208400
101.726,11,Mar 14 2015 01: +0,1426294800
107.886,10,Mar 15 2015 01: +0,1426381200
111.974,5,Mar 16 2015 01: +0,1426467600
114.441,5,Mar 17 2015 01: +0,1426554000
121.88,6,Mar 18 2015 01: +0,1426640400
116.746,6,Mar 19 2015 01: +0,1426726800
109.035,7,Mar 20 2015 01: +0,1426813200
114.459,5,Mar 21 2015 01: +0,1426899600
109.333,8,Mar 22 2015 01: +0,1426986000
112.268,8,Mar 23 2015 01: +0,1427072400
127.43,13,Mar 24 2015 01: +0,1427158800
120.813,13,Mar 25 2015 01: +0,1427245200
116.689,4,Mar 26 2015 01: +0,1427331600
114.447,8,Mar 27 2015 01: +0,1427418000
111.657,14,Mar 28 2015 01: +0,1427504400
115.483,4,Mar 29 2015 01: +0,1427590800
111.414,8,Mar 30 2015 01: +0,1427673600
122.905,6,Mar 31 2015 01: +0,1427760000
107.093,4,Apr 01 2015 01: +0,1427846400
103.652,6,Apr 02 2015 01: +0,1427932800
111.72,4,Apr 03 2015 01: +0,1428019200
117.612,9,Apr 04 2015 01: +0,1428105600
114.623,7,Apr 05 2015 01: +0,1428192000
122.058,12,Apr 06 2015 01: +0,1428278400
116.702,5,Apr 07 2015 01: +0,1428364800
116.645,7,Apr 08 2015 01: +0,1428451200
112.565,6,Apr 09 2015 01: +0,1428537600
113.706,10,Apr 10 2015 01: +0,1428624000
108.395,21,Apr 11 2015 01: +0,1428710400
118.847,10,Apr 12 2015 01: +0,1428796800
98.184,7,Apr 13 2015 01: +0,1428883200
114.116,2,Apr 14 2015 01: +0,1428969600
96.668,6,Apr 15 2015 01: +0,1429056000
92.208,12,Apr 16 2015 01: +0,1429142400
102.355,9,Apr 17 2015 01: +0,1429228800
90.233,10,Apr 18 2015 01: +0,1429315200
94.42,3,Apr 19 2015 01: +0,1429401600
91.197,8,Apr 20 2015 01: +0,1429488000
99.087,6,Apr 21 2015 01: +0,1429574400
97.386,7,Apr 22 2015 01: +0,1429660800
100.638,6,Apr 23 2015 01: +0,1429747200
96.006,7,Apr 24 2015 01: +0,1429833600
94.075,9,Apr 25 2015 01: +0,1429920000
82.478,11,Apr 26 2015 01: +0,1430006400
98.88,4,Apr 27 2015 01: +0,1430092800
105.789,14,Apr 28 2015 01: +0,1430179200
97.581,7,Apr 29 2015 01: +0,1430265600
117.523,9,Apr 30 2015 01: +0,1430352000
92.403,20,May 01 2015 01: +0,1430438400
114.84,12,May 02 2015 01: +0,1430524800
105.653,12,May 03 2015 01: +0,1430611200
105.658,9,May 04 2015 01: +0,1430697600
106.328,10,May 05 2015 01: +0,1430784000
107.98,5,May 06 2015 01: +0,1430870400
108.534,6,May 07 2015 01: +0,1430956800
111.172,10,May 08 2015 01: +0,1431043200
116.38,5,May 09 2015 01: +0,1431129600
107.568,7,May 10 2015 01: +0,1431216000
105.067,3,May 11 2015 01: +0,1431302400
114.488,2,May 12 2015 01: +0,1431388800
110.228,4,May 13 2015 01: +0,1431475200
106.15,9,May 14 2015 01: +0,1431561600
104.957,7,May 15 2015 01: +0,1431648000
135.614,8,May 16 2015 01: +0,1431734400
113.411,7,May 17 2015 01: +0,1431820800
106.462,7,May 18 2015 01: +0,1431907200
110.915,4,May 19 2015 01: +0,1431993600
108.951,8,May 20 2015 01: +0,1432080000
108.95,5,May 21 2015 01: +0,1432166400
109.252,7,May 22 2015 01: +0,1432252800
89.139,11,May 23 2015 01: +0,1432339200
111.028,4,May 24 2015 01: +0,1432425600
98.652,9,May 25 2015 01: +0,1432512000
113.074,9,May 26 2015 01: +0,1432598400
98.732,5,May 27 2015 01: +0,1432684800
94.317,5,May 28 2015 01: +0,1432771200
101.722,11,May 29 2015 01: +0,1432857600
105.898,12,May 30 2015 01: +0,1432944000
103.606,6,May 31 2015 01: +0,1433030400
111.398,9,Jun 01 2015 01: +0,1433116800
113.217,9,Jun 02 2015 01: +0,1433203200
103.106,5,Jun 03 2015 01: +0,1433289600
103.966,13,Jun 04 2015 01: +0,1433376000
99.581,10,Jun 05 2015 01: +0,1433462400
104.229,8,Jun 06 2015 01: +0,1433548800
103.053,5,Jun 07 2015 01: +0,1433635200
104.715,8,Jun 08 2015 01: +0,1433721600
108.917,5,Jun 09 2015 01: +0,1433808000
100.082,10,Jun 10 2015 01: +0,1433894400
100.317,9,Jun 11 2015 01: +0,1433980800
101.253,12,Jun 12 2015 01: +0,1434067200
100.369,12,Jun 13 2015 01: +0,1434153600
103.771,3,Jun 14 2015 01: +0,1434240000
105.153,6,Jun 15 2015 01: +0,1434326400
98.443,11,Jun 16 2015 01: +0,1434412800
97.51,9,Jun 17 2015 01: +0,1434499200
98.262,6,Jun 18 2015 01: +0,1434585600
103.682,9,Jun 19 2015 01: +0,1434672000
97.234,6,Jun 20 2015 01: +0,1434758400
