price,quantity,date,unix timestamp
5.598,1,Apr 14 2023 18: +0,1681491600
5.598,1,Apr 14 2023 20: +0,1681498800
5.286,1,Apr 14 2023 21: +0,1681502400
5.286,1,Apr 14 2023 22: +0,1681506000
5.206,1,Apr 14 2023 23: +0,1681509600
5.254,1,Apr 15 2023 00: +0,1681513200
5.639,1,Apr 15 2023 04: +0,1681527600
5.188,2,Apr 15 2023 05: +0,1681531200
5.245,2,Apr 15 2023 06: +0,1681534800
5.482,2,Apr 15 2023 07: +0,1681538400
5.465,2,Apr 15 2023 08: +0,1681542000
5.31,5,Apr 15 2023 09: +0,1681545600
5.526,2,Apr 15 2023 10: +0,1681549200
5.745,2,Apr 15 2023 20: +0,1681585200
5.745,1,Apr 15 2023 21: +0,1681588800
5.724,1,Apr 15 2023 22: +0,1681592400
5.31,1,Apr 15 2023 23: +0,1681596000
5.443,2,Apr 16 2023 00: +0,1681599600
5.326,2,Apr 16 2023 01: +0,1681603200
5.326,1,Apr 16 2023 02: +0,1681606800
5.326,1,Apr 16 2023 03: +0,1681610400
5.326,2,Apr 16 2023 04: +0,1681614000
5.701,2,Apr 16 2023 06: +0,1681621200
5.723,2,Apr 16 2023 07: +0,1681624800
5.326,1,Apr 16 2023 08: +0,1681628400
5.302,1,Apr 16 2023 11: +0,1681639200
5.326,1,Apr 16 2023 16: +0,1681657200
5.381,1,Apr 16 2023 19: +0,1681668000
5.402,1,Apr 16 2023 20: +0,1681671600
5.695,9,Apr 16 2023 21: +0,1681675200
5.753,1,Apr 16 2023 22: +0,1681678800
5.347,1,Apr 16 2023 23: +0,1681682400
5.326,1,Apr 17 2023 00: +0,1681686000
5.338,1,Apr 17 2023 01: +0,1681689600
5.439,2,Apr 17 2023 02: +0,1681693200
5.326,4,Apr 17 2023 03: +0,1681696800
5.188,1,Apr 17 2023 04: +0,1681700400
5.191,2,Apr 17 2023 05: +0,1681704000
5.382,1,Apr 17 2023 06: +0,1681707600
5.348,2,Apr 17 2023 08: +0,1681714800
5.21,2,Apr 17 2023 09: +0,1681718400
5.471,5,Apr 17 2023 10: +0,1681722000
5.457,2,Apr 17 2023 16: +0,1681743600
5.371,2,Apr 17 2023 17: +0,1681747200
5.338,3,Apr 17 2023 18: +0,1681750800
5.032,2,Apr 17 2023 19: +0,1681754400
5.512,3,Apr 17 2023 20: +0,1681758000
5.326,36,Apr 17 2023 21: +0,1681761600
5.384,1,Apr 17 2023 22: +0,1681765200
5.286,3,Apr 17 2023 23: +0,1681768800
5.35,1,Apr 18 2023 00: +0,1681772400
5.346,4,Apr 18 2023 01: +0,1681776000
5.238,1,Apr 18 2023 03: +0,1681783200
5.35,2,Apr 18 2023 04: +0,1681786800
5.38,2,Apr 18 2023 05: +0,1681790400
5.326,1,Apr 18 2023 06: +0,1681794000
5.354,2,Apr 18 2023 07: +0,1681797600
5.344,2,Apr 18 2023 08: +0,1681801200
5.404,2,Apr 18 2023 09: +0,1681804800
5.35,3,Apr 18 2023 10: +0,1681808400
5.485,4,Apr 18 2023 11: +0,1681812000
5.538,1,Apr 18 2023 12: +0,1681815600
5.56,1,Apr 18 2023 13: +0,1681819200
5.35,1,Apr 18 2023 16: +0,1681830000
5.35,5,Apr 18 2023 17: +0,1681833600
5.536,1,Apr 18 2023 18: +0,1681837200
4.883,3,Apr 18 2023 19: +0,1681840800
4.931,7,Apr 18 2023 21: +0,1681848000
5.556,2,Apr 18 2023 22: +0,1681851600
5.553,1,Apr 18 2023 23: +0,1681855200
5.238,3,Apr 19 2023 00: +0,1681858800
5.238,2,Apr 19 2023 01: +0,1681862400
5.487,2,Apr 19 2023 02: +0,1681866000
5.238,1,Apr 19 2023 03: +0,1681869600
5.56,7,Apr 19 2023 04: +0,1681873200
5.553,1,Apr 19 2023 06: +0,1681880400
5.491,1,Apr 19 2023 07: +0,1681884000
5.422,2,Apr 19 2023 09: +0,1681891200
5.482,4,Apr 19 2023 10: +0,1681894800
5.553,18,Apr 19 2023 12: +0,1681902000
5.641,5,Apr 19 2023 13: +0,1681905600
5.689,1,Apr 19 2023 14: +0,1681909200
5.734,1,Apr 19 2023 15: +0,1681912800
5.923,1,Apr 19 2023 16: +0,1681916400
5.923,1,Apr 19 2023 18: +0,1681923600
5.932,1,Apr 19 2023 19: +0,1681927200
5.554,3,Apr 19 2023 22: +0,1681938000
5.379,2,Apr 19 2023 23: +0,1681941600
5.554,3,Apr 20 2023 00: +0,1681945200
5.589,3,Apr 20 2023 01: +0,1681948800
5.554,1,Apr 20 2023 02: +0,1681952400
5.364,2,Apr 20 2023 03: +0,1681956000
5.492,1,Apr 20 2023 04: +0,1681959600
5.569,1,Apr 20 2023 06: +0,1681966800
5.624,2,Apr 20 2023 07: +0,1681970400
5.651,6,Apr 20 2023 08: +0,1681974000
5.651,1,Apr 20 2023 09: +0,1681977600
5.626,2,Apr 20 2023 12: +0,1681988400
5.871,5,Apr 20 2023 14: +0,1681995600
5.481,1,Apr 20 2023 15: +0,1681999200
5.319,3,Apr 20 2023 17: +0,1682006400
5.245,4,Apr 20 2023 18: +0,1682010000
5.118,1,Apr 20 2023 19: +0,1682013600
5.521,8,Apr 20 2023 20: +0,1682017200
5.918,3,Apr 20 2023 21: +0,1682020800
5.541,1,Apr 20 2023 23: +0,1682028000
4.975,2,Apr 21 2023 01: +0,1682035200
5.537,1,Apr 21 2023 02: +0,1682038800
5.533,5,Apr 21 2023 03: +0,1682042400
5.251,4,Apr 21 2023 06: +0,1682053200
6.125,4,Apr 21 2023 09: +0,1682064000
5.263,3,Apr 21 2023 10: +0,1682067600
5.263,1,Apr 21 2023 12: +0,1682074800
5.263,6,Apr 21 2023 14: +0,1682082000
5.263,1,Apr 21 2023 15: +0,1682085600
4.613,2,Apr 21 2023 16: +0,1682089200
4.12,1,Apr 21 2023 17: +0,1682092800
5.736,2,Apr 21 2023 19: +0,1682100000
5.263,8,Apr 21 2023 20: +0,1682103600
5.246,1,Apr 21 2023 21: +0,1682107200
5.848,4,Apr 21 2023 22: +0,1682110800
5.246,6,Apr 22 2023 00: +0,1682118000
5.758,2,Apr 22 2023 02: +0,1682125200
5.47,1,Apr 22 2023 05: +0,1682136000
6.044,5,Apr 22 2023 07: +0,1682143200
5.349,2,Apr 22 2023 08: +0,1682146800
5.343,1,Apr 22 2023 09: +0,1682150400
5.742,2,Apr 22 2023 10: +0,1682154000
5.742,2,Apr 22 2023 12: +0,1682161200
5.892,2,Apr 22 2023 13: +0,1682164800
5.341,1,Apr 22 2023 14: +0,1682168400
6.232,5,Apr 22 2023 15: +0,1682172000
5.479,1,Apr 22 2023 16: +0,1682175600
5.341,1,Apr 22 2023 17: +0,1682179200
5.353,1,Apr 22 2023 18: +0,1682182800
5.327,2,Apr 22 2023 19: +0,1682186400
5.3,1,Apr 22 2023 20: +0,1682190000
5.778,5,Apr 22 2023 21: +0,1682193600
5.83,5,Apr 22 2023 22: +0,1682197200
5.594,2,Apr 22 2023 23: +0,1682200800
5.369,1,Apr 23 2023 01: +0,1682208000
5.107,1,Apr 23 2023 02: +0,1682211600
5.389,3,Apr 23 2023 03: +0,1682215200
5.359,1,Apr 23 2023 06: +0,1682226000
5.228,1,Apr 23 2023 07: +0,1682229600
5.252,2,Apr 23 2023 08: +0,1682233200
5.361,2,Apr 23 2023 10: +0,1682240400
4.929,1,Apr 23 2023 11: +0,1682244000
5.359,1,Apr 23 2023 12: +0,1682247600
5.316,2,Apr 23 2023 13: +0,1682251200
5.653,3,Apr 23 2023 15: +0,1682258400
5.978,1,Apr 23 2023 17: +0,1682265600
5.405,1,Apr 23 2023 19: +0,1682272800
5.389,5,Apr 23 2023 20: +0,1682276400
5.379,4,Apr 23 2023 21: +0,1682280000
5.335,2,Apr 24 2023 00: +0,1682290800
5.369,2,Apr 24 2023 01: +0,1682294400
5.422,2,Apr 24 2023 02: +0,1682298000
5.369,1,Apr 24 2023 03: +0,1682301600
5.469,1,Apr 24 2023 06: +0,1682312400
5.485,1,Apr 24 2023 08: +0,1682319600
5.55,5,Apr 24 2023 09: +0,1682323200
5.831,1,Apr 24 2023 10: +0,1682326800
5.653,3,Apr 24 2023 12: +0,1682334000
5.475,2,Apr 24 2023 13: +0,1682337600
5.323,5,Apr 24 2023 14: +0,1682341200
5.308,3,Apr 24 2023 16: +0,1682348400
5.308,1,Apr 24 2023 17: +0,1682352000
5.362,1,Apr 24 2023 18: +0,1682355600
5.244,3,Apr 24 2023 19: +0,1682359200
5.327,4,Apr 24 2023 20: +0,1682362800
5.292,1,Apr 24 2023 21: +0,1682366400
5.308,2,Apr 24 2023 23: +0,1682373600
5.445,12,Apr 25 2023 01: +0,1682380800
4.995,6,Apr 25 2023 02: +0,1682384400
4.995,5,Apr 25 2023 03: +0,1682388000
5.003,9,Apr 25 2023 04: +0,1682391600
4.999,2,Apr 25 2023 05: +0,1682395200
5.123,4,Apr 25 2023 06: +0,1682398800
4.995,1,Apr 25 2023 08: +0,1682406000
5.003,4,Apr 25 2023 09: +0,1682409600
4.995,5,Apr 25 2023 10: +0,1682413200
4.995,7,Apr 25 2023 11: +0,1682416800
4.995,4,Apr 25 2023 12: +0,1682420400
5.269,12,Apr 25 2023 13: +0,1682424000
5.243,7,Apr 25 2023 14: +0,1682427600
4.995,3,Apr 25 2023 15: +0,1682431200
4.642,2,Apr 25 2023 16: +0,1682434800
4.428,8,Apr 25 2023 17: +0,1682438400
4.334,4,Apr 25 2023 18: +0,1682442000
4.358,1,Apr 25 2023 19: +0,1682445600
4.128,3,Apr 25 2023 20: +0,1682449200
3.835,2,Apr 25 2023 21: +0,1682452800
4.112,4,Apr 26 2023 00: +0,1682463600
4.358,1,Apr 26 2023 01: +0,1682467200
4.491,2,Apr 26 2023 02: +0,1682470800
3.532,1,Apr 26 2023 03: +0,1682474400
4.294,4,Apr 26 2023 04: +0,1682478000
4.749,4,Apr 26 2023 06: +0,1682485200
4.838,1,Apr 26 2023 07: +0,1682488800
4.741,1,Apr 26 2023 08: +0,1682492400
3.749,1,Apr 26 2023 11: +0,1682503200
3.749,1,Apr 26 2023 13: +0,1682510400
3.766,3,Apr 26 2023 15: +0,1682517600
3.765,1,Apr 26 2023 16: +0,1682521200
3.78,6,Apr 26 2023 18: +0,1682528400
4.784,6,Apr 26 2023 19: +0,1682532000
4.96,3,Apr 26 2023 20: +0,1682535600
5.295,6,Apr 26 2023 21: +0,1682539200
4.637,1,Apr 27 2023 00: +0,1682550000
4.944,1,Apr 27 2023 01: +0,1682553600
4.896,1,Apr 27 2023 02: +0,1682557200
4.872,1,Apr 27 2023 05: +0,1682568000
4.516,2,Apr 27 2023 06: +0,1682571600
5.343,3,Apr 27 2023 08: +0,1682578800
3.943,1,Apr 27 2023 12: +0,1682593200
5.175,1,Apr 27 2023 13: +0,1682596800
3.979,4,Apr 27 2023 15: +0,1682604000
3.552,1,Apr 27 2023 17: +0,1682611200
4.443,1,Apr 27 2023 18: +0,1682614800
5.155,1,Apr 27 2023 20: +0,1682622000
4.133,5,Apr 27 2023 21: +0,1682625600
4.392,1,Apr 27 2023 22: +0,1682629200
4.083,2,Apr 27 2023 23: +0,1682632800
4.106,4,Apr 28 2023 00: +0,1682636400
4.412,1,Apr 28 2023 01: +0,1682640000
4.12,3,Apr 28 2023 02: +0,1682643600
4.743,5,Apr 28 2023 08: +0,1682665200
4.136,1,Apr 28 2023 10: +0,1682672400
4.138,2,Apr 28 2023 11: +0,1682676000
4.747,7,Apr 28 2023 12: +0,1682679600
4.152,1,Apr 28 2023 14: +0,1682686800
5.191,2,Apr 28 2023 15: +0,1682690400
5.139,1,Apr 28 2023 17: +0,1682697600
4.686,2,Apr 28 2023 18: +0,1682701200
4.264,3,Apr 28 2023 20: +0,1682708400
5.023,1,Apr 28 2023 21: +0,1682712000
4.193,2,Apr 28 2023 22: +0,1682715600
5.14,1,Apr 28 2023 23: +0,1682719200
4.18,8,Apr 29 2023 00: +0,1682722800
5.14,1,Apr 29 2023 01: +0,1682726400
4.208,4,Apr 29 2023 03: +0,1682733600
4.238,1,Apr 29 2023 05: +0,1682740800
4.045,1,Apr 29 2023 06: +0,1682744400
4.384,1,Apr 29 2023 09: +0,1682755200
5.026,5,Apr 29 2023 11: +0,1682762400
4.153,2,Apr 29 2023 13: +0,1682769600
4.565,1,Apr 29 2023 14: +0,1682773200
4.28,4,Apr 29 2023 15: +0,1682776800
4.838,3,Apr 29 2023 17: +0,1682784000
4.657,11,Apr 29 2023 18: +0,1682787600
4.6,2,Apr 29 2023 19: +0,1682791200
4.504,1,Apr 29 2023 20: +0,1682794800
4.655,4,Apr 29 2023 21: +0,1682798400
4.612,2,Apr 29 2023 23: +0,1682805600
4.84,5,Apr 30 2023 00: +0,1682809200
4.657,3,Apr 30 2023 05: +0,1682827200
4.64,1,Apr 30 2023 06: +0,1682830800
4.848,2,Apr 30 2023 07: +0,1682834400
4.625,2,Apr 30 2023 11: +0,1682848800
4.755,2,Apr 30 2023 12: +0,1682852400
4.868,4,Apr 30 2023 13: +0,1682856000
4.832,1,Apr 30 2023 14: +0,1682859600
4.91,1,Apr 30 2023 15: +0,1682863200
4.832,1,Apr 30 2023 16: +0,1682866800
4.875,2,Apr 30 2023 17: +0,1682870400
4.968,6,Apr 30 2023 18: +0,1682874000
4.749,2,Apr 30 2023 19: +0,1682877600
5.199,4,Apr 30 2023 20: +0,1682881200
4.761,2,Apr 30 2023 21: +0,1682884800
4.761,1,Apr 30 2023 22: +0,1682888400
5.013,2,Apr 30 2023 23: +0,1682892000
5.334,4,May 01 2023 01: +0,1682899200
4.754,1,May 01 2023 03: +0,1682906400
5.0,2,May 01 2023 04: +0,1682910000
4.968,2,May 01 2023 05: +0,1682913600
4.744,8,May 01 2023 08: +0,1682924400
4.52,1,May 01 2023 09: +0,1682928000
5.606,6,May 01 2023 11: +0,1682935200
4.744,5,May 01 2023 12: +0,1682938800
4.737,6,May 01 2023 13: +0,1682942400
4.664,2,May 01 2023 15: +0,1682949600
4.715,2,May 01 2023 16: +0,1682953200
4.717,1,May 01 2023 17: +0,1682956800
4.726,2,May 01 2023 18: +0,1682960400
4.717,1,May 01 2023 19: +0,1682964000
4.702,1,May 01 2023 20: +0,1682967600
4.704,15,May 01 2023 21: +0,1682971200
5.06,3,May 01 2023 22: +0,1682974800
4.762,3,May 01 2023 23: +0,1682978400
4.697,3,May 02 2023 00: +0,1682982000
5.143,9,May 02 2023 01: +0,1682985600
4.378,1,May 02 2023 02: +0,1682989200
4.378,1,May 02 2023 04: +0,1682996400
5.143,4,May 02 2023 05: +0,1683000000
4.409,1,May 02 2023 07: +0,1683007200
4.417,1,May 02 2023 08: +0,1683010800
4.946,3,May 02 2023 12: +0,1683025200
5.103,2,May 02 2023 13: +0,1683028800
4.472,1,May 02 2023 14: +0,1683032400
4.472,2,May 02 2023 15: +0,1683036000
4.486,1,May 02 2023 16: +0,1683039600
4.971,1,May 02 2023 17: +0,1683043200
4.584,2,May 02 2023 18: +0,1683046800
4.504,6,May 02 2023 20: +0,1683054000
4.488,3,May 02 2023 21: +0,1683057600
4.593,2,May 02 2023 22: +0,1683061200
4.905,1,May 02 2023 23: +0,1683064800
3.656,1,May 03 2023 03: +0,1683079200
4.911,1,May 03 2023 04: +0,1683082800
4.913,1,May 03 2023 05: +0,1683086400
4.672,1,May 03 2023 06: +0,1683090000
4.672,2,May 03 2023 09: +0,1683100800
4.688,1,May 03 2023 11: +0,1683108000
4.632,2,May 03 2023 12: +0,1683111600
4.774,1,May 03 2023 13: +0,1683115200
4.64,1,May 03 2023 14: +0,1683118800
4.688,2,May 03 2023 16: +0,1683126000
4.696,1,May 03 2023 17: +0,1683129600
4.686,3,May 03 2023 18: +0,1683133200
4.696,1,May 03 2023 20: +0,1683140400
4.384,1,May 03 2023 21: +0,1683144000
4.872,3,May 03 2023 22: +0,1683147600
4.73,1,May 03 2023 23: +0,1683151200
4.88,6,May 04 2023 01: +0,1683158400
4.525,2,May 04 2023 03: +0,1683165600
4.676,4,May 04 2023 05: +0,1683172800
4.915,5,May 04 2023 07: +0,1683180000
4.915,4,May 04 2023 08: +0,1683183600
4.8,1,May 04 2023 11: +0,1683194400
4.845,1,May 04 2023 12: +0,1683198000
4.968,3,May 04 2023 13: +0,1683201600
4.95,3,May 04 2023 15: +0,1683208800
4.852,6,May 04 2023 16: +0,1683212400
4.955,3,May 04 2023 19: +0,1683223200
4.85,2,May 04 2023 20: +0,1683226800
4.844,3,May 04 2023 21: +0,1683230400
4.844,9,May 04 2023 22: +0,1683234000
4.874,4,May 05 2023 00: +0,1683241200
4.245,142,May 05 2023 01: +0,1683244800
2.378,48,May 05 2023 02: +0,1683248400
2.294,44,May 05 2023 03: +0,1683252000
2.356,16,May 05 2023 04: +0,1683255600
2.433,22,May 05 2023 05: +0,1683259200
2.477,9,May 05 2023 06: +0,1683262800
2.349,1,May 05 2023 07: +0,1683266400
2.506,6,May 05 2023 08: +0,1683270000
2.359,20,May 05 2023 09: +0,1683273600
2.286,6,May 05 2023 10: +0,1683277200
2.246,13,May 05 2023 11: +0,1683280800
2.291,12,May 05 2023 12: +0,1683284400
2.459,4,May 05 2023 13: +0,1683288000
2.492,3,May 05 2023 14: +0,1683291600
2.491,3,May 05 2023 15: +0,1683295200
2.375,8,May 05 2023 16: +0,1683298800
2.386,7,May 05 2023 17: +0,1683302400
2.363,16,May 05 2023 18: +0,1683306000
2.446,2,May 05 2023 19: +0,1683309600
2.337,13,May 05 2023 20: +0,1683313200
2.385,9,May 05 2023 21: +0,1683316800
2.3,1,May 05 2023 22: +0,1683320400
2.174,6,May 05 2023 23: +0,1683324000
2.13,1,May 06 2023 00: +0,1683327600
2.107,1,May 06 2023 01: +0,1683331200
2.27,2,May 06 2023 02: +0,1683334800
2.274,4,May 06 2023 03: +0,1683338400
2.07,2,May 06 2023 04: +0,1683342000
2.061,1,May 06 2023 05: +0,1683345600
2.043,2,May 06 2023 06: +0,1683349200
2.147,9,May 06 2023 07: +0,1683352800
2.087,2,May 06 2023 08: +0,1683356400
2.07,3,May 06 2023 09: +0,1683360000
1.798,69,May 06 2023 10: +0,1683363600
1.685,13,May 06 2023 11: +0,1683367200
1.592,8,May 06 2023 12: +0,1683370800
1.849,7,May 06 2023 13: +0,1683374400
1.667,1,May 06 2023 14: +0,1683378000
1.701,9,May 06 2023 15: +0,1683381600
1.746,8,May 06 2023 16: +0,1683385200
1.664,2,May 06 2023 17: +0,1683388800
1.707,6,May 06 2023 18: +0,1683392400
1.749,3,May 06 2023 19: +0,1683396000
1.848,10,May 06 2023 20: +0,1683399600
1.607,11,May 06 2023 21: +0,1683403200
1.755,3,May 06 2023 22: +0,1683406800
1.618,2,May 06 2023 23: +0,1683410400
2.043,3,May 07 2023 00: +0,1683414000
2.136,1,May 07 2023 01: +0,1683417600
1.34,2,May 07 2023 02: +0,1683421200
1.605,9,May 07 2023 05: +0,1683432000
1.536,28,May 07 2023 06: +0,1683435600
1.565,6,May 07 2023 07: +0,1683439200
1.432,1,May 07 2023 08: +0,1683442800
1.423,4,May 07 2023 09: +0,1683446400
1.38,3,May 07 2023 10: +0,1683450000
1.401,6,May 07 2023 11: +0,1683453600
1.4,1,May 07 2023 12: +0,1683457200
1.712,23,May 07 2023 13: +0,1683460800
1.627,18,May 07 2023 14: +0,1683464400
1.609,5,May 07 2023 15: +0,1683468000
1.646,10,May 07 2023 16: +0,1683471600
1.738,9,May 07 2023 17: +0,1683475200
1.374,60,May 07 2023 18: +0,1683478800
1.327,19,May 07 2023 19: +0,1683482400
2.028,7,May 07 2023 20: +0,1683486000
1.958,2,May 07 2023 21: +0,1683489600
1.31,3,May 07 2023 22: +0,1683493200
1.315,1,May 07 2023 23: +0,1683496800
1.668,1,May 08 2023 00: +0,1683500400
1.443,2,May 08 2023 01: +0,1683504000
1.654,1,May 08 2023 02: +0,1683507600
1.67,3,May 08 2023 03: +0,1683511200
1.694,2,May 08 2023 04: +0,1683514800
1.41,1,May 08 2023 05: +0,1683518400
1.518,4,May 08 2023 08: +0,1683529200
1.484,3,May 08 2023 09: +0,1683532800
1.446,1,May 08 2023 11: +0,1683540000
1.548,1,May 08 2023 12: +0,1683543600
1.608,2,May 08 2023 14: +0,1683550800
1.55,1,May 08 2023 15: +0,1683554400
1.68,10,May 08 2023 16: +0,1683558000
1.699,15,May 08 2023 17: +0,1683561600
1.706,3,May 08 2023 18: +0,1683565200
2.001,3,May 08 2023 19: +0,1683568800
1.738,2,May 08 2023 20: +0,1683572400
1.929,4,May 08 2023 21: +0,1683576000
1.746,1,May 08 2023 22: +0,1683579600
2.03,5,May 09 2023 00: +0,1683586800
2.006,1,May 09 2023 01: +0,1683590400
2.042,3,May 09 2023 02: +0,1683594000
1.914,1,May 09 2023 03: +0,1683597600
1.729,2,May 09 2023 04: +0,1683601200
2.146,4,May 09 2023 05: +0,1683604800
2.006,1,May 09 2023 06: +0,1683608400
1.943,1,May 09 2023 07: +0,1683612000
2.055,2,May 09 2023 08: +0,1683615600
2.137,1,May 09 2023 12: +0,1683630000
2.023,1,May 09 2023 13: +0,1683633600
2.144,1,May 09 2023 15: +0,1683640800
2.085,6,May 09 2023 16: +0,1683644400
1.884,3,May 09 2023 17: +0,1683648000
2.016,3,May 09 2023 18: +0,1683651600
1.866,5,May 09 2023 19: +0,1683655200
1.872,2,May 09 2023 20: +0,1683658800
1.78,2,May 09 2023 21: +0,1683662400
1.924,2,May 09 2023 22: +0,1683666000
1.919,4,May 09 2023 23: +0,1683669600
1.788,1,May 10 2023 00: +0,1683673200
2.017,4,May 10 2023 01: +0,1683676800
2.02,1,May 10 2023 02: +0,1683680400
1.902,1,May 10 2023 05: +0,1683691200
1.738,3,May 10 2023 06: +0,1683694800
1.865,2,May 10 2023 07: +0,1683698400
1.726,8,May 10 2023 08: +0,1683702000
1.554,1,May 10 2023 09: +0,1683705600
1.566,1,May 10 2023 10: +0,1683709200
1.887,1,May 10 2023 11: +0,1683712800
1.596,2,May 10 2023 12: +0,1683716400
1.953,4,May 10 2023 13: +0,1683720000
1.836,3,May 10 2023 14: +0,1683723600
2.0,3,May 10 2023 15: +0,1683727200
1.993,5,May 10 2023 16: +0,1683730800
1.787,4,May 10 2023 17: +0,1683734400
1.717,2,May 10 2023 19: +0,1683741600
1.559,1,May 10 2023 20: +0,1683745200
1.734,1,May 10 2023 21: +0,1683748800
1.647,2,May 10 2023 22: +0,1683752400
1.738,1,May 10 2023 23: +0,1683756000
1.765,2,May 11 2023 00: +0,1683759600
1.76,4,May 11 2023 02: +0,1683766800
1.564,1,May 11 2023 04: +0,1683774000
1.931,3,May 11 2023 06: +0,1683781200
1.525,1,May 11 2023 07: +0,1683784800
1.564,4,May 11 2023 09: +0,1683792000
1.534,2,May 11 2023 10: +0,1683795600
1.703,2,May 11 2023 11: +0,1683799200
1.564,8,May 11 2023 12: +0,1683802800
1.567,3,May 11 2023 13: +0,1683806400
1.559,28,May 11 2023 14: +0,1683810000
1.543,2,May 11 2023 15: +0,1683813600
1.414,3,May 11 2023 16: +0,1683817200
1.396,3,May 11 2023 17: +0,1683820800
1.505,1,May 11 2023 18: +0,1683824400
1.557,7,May 11 2023 19: +0,1683828000
1.672,4,May 11 2023 20: +0,1683831600
1.869,1,May 11 2023 21: +0,1683835200
1.862,3,May 11 2023 22: +0,1683838800
1.562,4,May 12 2023 01: +0,1683849600
1.729,1,May 12 2023 02: +0,1683853200
1.608,2,May 12 2023 03: +0,1683856800
1.971,10,May 12 2023 08: +0,1683874800
1.325,1,May 12 2023 09: +0,1683878400
1.764,5,May 12 2023 10: +0,1683882000
1.711,5,May 12 2023 11: +0,1683885600
1.508,3,May 12 2023 13: +0,1683892800
1.333,2,May 12 2023 14: +0,1683896400
1.383,1,May 12 2023 15: +0,1683900000
1.383,1,May 12 2023 16: +0,1683903600
1.383,3,May 12 2023 17: +0,1683907200
1.383,10,May 12 2023 18: +0,1683910800
1.315,5,May 12 2023 19: +0,1683914400
1.381,5,May 12 2023 20: +0,1683918000
1.337,1,May 12 2023 21: +0,1683921600
1.349,1,May 12 2023 22: +0,1683925200
1.502,2,May 12 2023 23: +0,1683928800
1.358,1,May 13 2023 00: +0,1683932400
1.341,1,May 13 2023 01: +0,1683936000
1.419,2,May 13 2023 02: +0,1683939600
1.501,1,May 13 2023 03: +0,1683943200
1.34,3,May 13 2023 04: +0,1683946800
1.34,7,May 13 2023 05: +0,1683950400
1.334,3,May 13 2023 06: +0,1683954000
1.349,3,May 13 2023 07: +0,1683957600
1.262,11,May 13 2023 08: +0,1683961200
1.262,1,May 13 2023 09: +0,1683964800
1.205,2,May 13 2023 10: +0,1683968400
1.462,3,May 13 2023 11: +0,1683972000
1.291,2,May 13 2023 12: +0,1683975600
1.223,4,May 13 2023 13: +0,1683979200
1.222,8,May 13 2023 14: +0,1683982800
1.177,4,May 13 2023 15: +0,1683986400
1.187,6,May 13 2023 16: +0,1683990000
1.262,8,May 13 2023 17: +0,1683993600
1.225,1,May 13 2023 19: +0,1684000800
1.273,10,May 13 2023 20: +0,1684004400
1.349,12,May 13 2023 21: +0,1684008000
1.381,5,May 13 2023 22: +0,1684011600
1.219,3,May 13 2023 23: +0,1684015200
1.393,4,May 14 2023 00: +0,1684018800
1.31,2,May 14 2023 01: +0,1684022400
1.2,3,May 14 2023 03: +0,1684029600
1.265,3,May 14 2023 04: +0,1684033200
1.106,3,May 14 2023 05: +0,1684036800
1.185,3,May 14 2023 06: +0,1684040400
1.129,3,May 14 2023 07: +0,1684044000
1.097,2,May 14 2023 08: +0,1684047600
1.085,2,May 14 2023 09: +0,1684051200
1.032,5,May 14 2023 10: +0,1684054800
1.033,5,May 14 2023 11: +0,1684058400
1.044,1,May 14 2023 12: +0,1684062000
1.061,11,May 14 2023 13: +0,1684065600
1.002,5,May 14 2023 14: +0,1684069200
1.002,5,May 14 2023 15: +0,1684072800
1.029,4,May 14 2023 16: +0,1684076400
1.001,3,May 14 2023 17: +0,1684080000
0.968,4,May 14 2023 18: +0,1684083600
0.934,1,May 14 2023 19: +0,1684087200
1.047,16,May 14 2023 20: +0,1684090800
1.038,1,May 14 2023 21: +0,1684094400
1.052,8,May 14 2023 22: +0,1684098000
1.157,3,May 14 2023 23: +0,1684101600
1.131,4,May 15 2023 00: +0,1684105200
1.143,2,May 15 2023 01: +0,1684108800
1.143,5,May 15 2023 02: +0,1684112400
1.084,2,May 15 2023 03: +0,1684116000
1.019,3,May 15 2023 04: +0,1684119600
1.111,5,May 15 2023 06: +0,1684126800
1.095,2,May 15 2023 07: +0,1684130400
1.079,4,May 15 2023 08: +0,1684134000
1.052,1,May 15 2023 09: +0,1684137600
1.127,5,May 15 2023 10: +0,1684141200
1.169,16,May 15 2023 11: +0,1684144800
1.157,13,May 15 2023 12: +0,1684148400
1.074,4,May 15 2023 13: +0,1684152000
1.131,8,May 15 2023 14: +0,1684155600
1.159,15,May 15 2023 15: +0,1684159200
1.095,4,May 15 2023 16: +0,1684162800
1.2,4,May 15 2023 17: +0,1684166400
1.279,6,May 15 2023 18: +0,1684170000
1.131,4,May 15 2023 19: +0,1684173600
1.491,3,May 15 2023 20: +0,1684177200
0.872,1,May 15 2023 21: +0,1684180800
1.21,4,May 15 2023 22: +0,1684184400
1.278,1,May 15 2023 23: +0,1684188000
1.277,10,May 16 2023 00: +0,1684191600
1.46,5,May 16 2023 01: +0,1684195200
1.336,2,May 16 2023 03: +0,1684202400
1.183,4,May 16 2023 06: +0,1684213200
1.263,5,May 16 2023 08: +0,1684220400
1.263,6,May 16 2023 09: +0,1684224000
1.263,20,May 16 2023 10: +0,1684227600
1.263,3,May 16 2023 11: +0,1684231200
1.288,9,May 16 2023 12: +0,1684234800
1.207,2,May 16 2023 13: +0,1684238400
