price,quantity,date,unix timestamp
0.498,28,Aug 11 2016 01: +0,1470873600
0.634,14,Aug 12 2016 01: +0,1470960000
0.602,11,Aug 13 2016 01: +0,1471046400
0.671,11,Aug 14 2016 01: +0,1471132800
0.717,9,Aug 15 2016 01: +0,1471219200
0.734,11,Aug 16 2016 01: +0,1471305600
0.754,11,Aug 17 2016 01: +0,1471392000
0.735,11,Aug 18 2016 01: +0,1471478400
0.684,13,Aug 19 2016 01: +0,1471564800
0.62,27,Aug 20 2016 01: +0,1471651200
0.73,12,Aug 21 2016 01: +0,1471737600
0.732,15,Aug 22 2016 01: +0,1471824000
0.743,11,Aug 23 2016 01: +0,1471910400
0.73,19,Aug 24 2016 01: +0,1471996800
0.848,12,Aug 25 2016 01: +0,1472083200
0.725,14,Aug 26 2016 01: +0,1472169600
0.682,19,Aug 27 2016 01: +0,1472256000
0.714,12,Aug 28 2016 01: +0,1472342400
0.73,11,Aug 29 2016 01: +0,1472428800
0.722,14,Aug 30 2016 01: +0,1472515200
0.732,13,Aug 31 2016 01: +0,1472601600
0.717,12,Sep 01 2016 01: +0,1472688000
0.691,12,Sep 02 2016 01: +0,1472774400
0.714,10,Sep 03 2016 01: +0,1472860800
0.696,18,Sep 04 2016 01: +0,1472947200
0.717,15,Sep 05 2016 01: +0,1473033600
0.788,9,Sep 06 2016 01: +0,1473120000
0.817,11,Sep 07 2016 01: +0,1473206400
0.855,7,Sep 08 2016 01: +0,1473292800
0.869,7,Sep 09 2016 01: +0,1473379200
1.054,13,Sep 10 2016 01: +0,1473465600
1.179,9,Sep 11 2016 01: +0,1473552000
1.057,7,Sep 12 2016 01: +0,1473638400
1.024,3,Sep 13 2016 01: +0,1473724800
1.044,5,Sep 14 2016 01: +0,1473811200
0.875,7,Sep 15 2016 01: +0,1473897600
0.849,5,Sep 16 2016 01: +0,1473984000
0.736,15,Sep 17 2016 01: +0,1474070400
0.648,7,Sep 18 2016 01: +0,1474156800
0.757,10,Sep 19 2016 01: +0,1474243200
0.725,4,Sep 20 2016 01: +0,1474329600
0.806,5,Sep 21 2016 01: +0,1474416000
0.797,7,Sep 22 2016 01: +0,1474502400
0.786,8,Sep 23 2016 01: +0,1474588800
0.761,13,Sep 24 2016 01: +0,1474675200
0.793,11,Sep 25 2016 01: +0,1474761600
0.815,6,Sep 26 2016 01: +0,1474848000
0.818,8,Sep 27 2016 01: +0,1474934400
0.822,9,Sep 28 2016 01: +0,1475020800
0.89,14,Sep 29 2016 01: +0,1475107200
0.962,12,Sep 30 2016 01: +0,1475193600
1.054,8,Oct 01 2016 01: +0,1475280000
1.183,13,Oct 02 2016 01: +0,1475366400
1.022,7,Oct 03 2016 01: +0,1475452800
1.274,9,Oct 04 2016 01: +0,1475539200
1.159,5,Oct 05 2016 01: +0,1475625600
1.253,3,Oct 06 2016 01: +0,1475712000
1.095,9,Oct 07 2016 01: +0,1475798400
1.071,9,Oct 08 2016 01: +0,1475884800
1.225,6,Oct 09 2016 01: +0,1475971200
1.152,5,Oct 10 2016 01: +0,1476057600
1.198,4,Oct 11 2016 01: +0,1476144000
0.984,4,Oct 12 2016 01: +0,1476230400
1.017,4,Oct 13 2016 01: +0,1476316800
1.001,4,Oct 14 2016 01: +0,1476403200
1.034,5,Oct 15 2016 01: +0,1476489600
1.008,7,Oct 16 2016 01: +0,1476576000
0.917,9,Oct 17 2016 01: +0,1476662400
0.958,4,Oct 18 2016 01: +0,1476748800
0.998,8,Oct 19 2016 01: +0,1476835200
1.004,4,Oct 20 2016 01: +0,1476921600
0.959,8,Oct 21 2016 01: +0,1477008000
0.883,8,Oct 22 2016 01: +0,1477094400
1.015,9,Oct 23 2016 01: +0,1477180800
0.902,4,Oct 24 2016 01: +0,1477267200
1.133,10,Oct 25 2016 01: +0,1477353600
1.122,1,Oct 26 2016 01: +0,1477440000
1.159,4,Oct 27 2016 01: +0,1477526400
0.82,5,Oct 28 2016 01: +0,1477612800
1.13,10,Oct 29 2016 01: +0,1477699200
1.177,4,Oct 30 2016 01: +0,1477785600
1.385,10,Oct 31 2016 01: +0,1477875600
1.783,7,Nov 01 2016 01: +0,1477962000
2.054,2,Nov 02 2016 01: +0,1478048400
1.448,4,Nov 03 2016 01: +0,1478134800
1.132,9,Nov 04 2016 01: +0,1478221200
1.315,7,Nov 05 2016 01: +0,1478307600
1.552,4,Nov 06 2016 01: +0,1478394000
1.203,7,Nov 07 2016 01: +0,1478480400
1.292,4,Nov 08 2016 01: +0,1478566800
1.306,5,Nov 09 2016 01: +0,1478653200
1.373,4,Nov 10 2016 01: +0,1478739600
1.349,3,Nov 11 2016 01: +0,1478826000
1.297,6,Nov 12 2016 01: +0,1478912400
1.295,5,Nov 13 2016 01: +0,1478998800
1.268,2,Nov 14 2016 01: +0,1479085200
1.209,4,Nov 15 2016 01: +0,1479171600
0.968,6,Nov 17 2016 01: +0,1479344400
1.141,7,Nov 18 2016 01: +0,1479430800
1.224,6,Nov 19 2016 01: +0,1479517200
1.301,6,Nov 20 2016 01: +0,1479603600
1.275,7,Nov 21 2016 01: +0,1479690000
1.379,11,Nov 22 2016 01: +0,1479776400
1.641,2,Nov 23 2016 01: +0,1479862800
1.223,9,Nov 24 2016 01: +0,1479949200
1.246,4,Nov 25 2016 01: +0,1480035600
1.215,7,Nov 26 2016 01: +0,1480122000
1.119,7,Nov 27 2016 01: +0,1480208400
1.202,12,Nov 28 2016 01: +0,1480294800
1.235,8,Nov 29 2016 01: +0,1480381200
1.302,5,Nov 30 2016 01: +0,1480467600
1.305,3,Dec 01 2016 01: +0,1480554000
1.5,16,Dec 03 2016 01: +0,1480726800
1.998,8,Dec 04 2016 01: +0,1480813200
2.027,8,Dec 05 2016 01: +0,1480899600
1.983,8,Dec 06 2016 01: +0,1480986000
2.051,11,Dec 07 2016 01: +0,1481072400
1.938,4,Dec 08 2016 01: +0,1481158800
1.807,3,Dec 09 2016 01: +0,1481245200
1.577,6,Dec 10 2016 01: +0,1481331600
1.4,3,Dec 11 2016 01: +0,1481418000
1.691,11,Dec 12 2016 01: +0,1481504400
1.667,8,Dec 13 2016 01: +0,1481590800
1.584,2,Dec 14 2016 01: +0,1481677200
1.456,3,Dec 15 2016 01: +0,1481763600
1.7,2,Dec 16 2016 01: +0,1481850000
1.568,2,Dec 17 2016 01: +0,1481936400
1.533,4,Dec 18 2016 01: +0,1482022800
1.434,2,Dec 19 2016 01: +0,1482109200
1.272,2,Dec 20 2016 01: +0,1482195600
1.509,5,Dec 21 2016 01: +0,1482282000
1.265,3,Dec 22 2016 01: +0,1482368400
1.24,3,Dec 23 2016 01: +0,1482454800
1.097,10,Dec 24 2016 01: +0,1482541200
1.179,11,Dec 25 2016 01: +0,1482627600
1.24,8,Dec 26 2016 01: +0,1482714000
1.201,8,Dec 27 2016 01: +0,1482800400
1.365,4,Dec 28 2016 01: +0,1482886800
1.022,2,Dec 29 2016 01: +0,1482973200
1.058,7,Dec 30 2016 01: +0,1483059600
1.009,9,Dec 31 2016 01: +0,1483146000
1.107,2,Jan 01 2017 01: +0,1483232400
1.076,6,Jan 02 2017 01: +0,1483318800
0.97,1,Jan 03 2017 01: +0,1483405200
1.021,7,Jan 04 2017 01: +0,1483491600
1.08,5,Jan 05 2017 01: +0,1483578000
0.86,3,Jan 06 2017 01: +0,1483664400
0.909,13,Jan 07 2017 01: +0,1483750800
1.072,4,Jan 08 2017 01: +0,1483837200
1.078,3,Jan 09 2017 01: +0,1483923600
1.015,7,Jan 10 2017 01: +0,1484010000
1.124,4,Jan 11 2017 01: +0,1484096400
1.161,3,Jan 12 2017 01: +0,1484182800
1.076,4,Jan 13 2017 01: +0,1484269200
1.238,4,Jan 14 2017 01: +0,1484355600
1.292,1,Jan 15 2017 01: +0,1484442000
1.304,4,Jan 16 2017 01: +0,1484528400
1.557,8,Jan 17 2017 01: +0,1484614800
1.569,3,Jan 18 2017 01: +0,1484701200
1.026,1,Jan 19 2017 01: +0,1484787600
1.313,1,Jan 20 2017 01: +0,1484874000
1.113,3,Jan 21 2017 01: +0,1484960400
0.996,6,Jan 22 2017 01: +0,1485046800
1.064,5,Jan 23 2017 01: +0,1485133200
1.107,4,Jan 24 2017 01: +0,1485219600
1.115,5,Jan 25 2017 01: +0,1485306000
1.096,8,Jan 26 2017 01: +0,1485392400
1.011,4,Jan 27 2017 01: +0,1485478800
1.055,6,Jan 28 2017 01: +0,1485565200
1.096,7,Jan 29 2017 01: +0,1485651600
1.04,2,Jan 30 2017 01: +0,1485738000
1.121,3,Jan 31 2017 01: +0,1485824400
1.012,4,Feb 01 2017 01: +0,1485910800
0.811,1,Feb 02 2017 01: +0,1485997200
1.008,5,Feb 03 2017 01: +0,1486083600
0.932,7,Feb 04 2017 01: +0,1486170000
1.009,4,Feb 05 2017 01: +0,1486256400
1.072,1,Feb 06 2017 01: +0,1486342800
0.951,5,Feb 07 2017 01: +0,1486429200
0.955,5,Feb 08 2017 01: +0,1486515600
1.066,4,Feb 09 2017 01: +0,1486602000
1.112,1,Feb 10 2017 01: +0,1486688400
1.175,7,Feb 11 2017 01: +0,1486774800
1.182,7,Feb 12 2017 01: +0,1486861200
1.183,4,Feb 13 2017 01: +0,1486947600
1.238,2,Feb 14 2017 01: +0,1487034000
1.139,8,Feb 15 2017 01: +0,1487120400
1.225,3,Feb 16 2017 01: +0,1487206800
1.238,3,Feb 17 2017 01: +0,1487293200
1.319,4,Feb 18 2017 01: +0,1487379600
1.104,6,Feb 19 2017 01: +0,1487466000
1.193,2,Feb 20 2017 01: +0,1487552400
1.396,8,Feb 21 2017 01: +0,1487638800
1.665,1,Feb 22 2017 01: +0,1487725200
1.438,2,Feb 23 2017 01: +0,1487811600
1.577,6,Feb 24 2017 01: +0,1487898000
1.709,1,Feb 25 2017 01: +0,1487984400
1.401,2,Feb 26 2017 01: +0,1488070800
1.457,3,Feb 27 2017 01: +0,1488157200
1.346,4,Feb 28 2017 01: +0,1488243600
1.434,3,Mar 01 2017 01: +0,1488330000
1.403,3,Mar 02 2017 01: +0,1488416400
1.53,8,Mar 03 2017 01: +0,1488502800
1.776,7,Mar 04 2017 01: +0,1488589200
2.118,4,Mar 05 2017 01: +0,1488675600
8.032,28,Mar 06 2017 01: +0,1488762000
2.971,4,Mar 07 2017 01: +0,1488848400
2.471,2,Mar 08 2017 01: +0,1488934800
2.599,2,Mar 10 2017 01: +0,1489107600
1.878,1,Mar 11 2017 01: +0,1489194000
2.442,2,Mar 12 2017 01: +0,1489280400
2.041,3,Mar 14 2017 01: +0,1489453200
1.732,2,Mar 15 2017 01: +0,1489539600
1.489,1,Mar 16 2017 01: +0,1489626000
1.922,2,Mar 18 2017 01: +0,1489798800
1.538,6,Mar 19 2017 01: +0,1489885200
1.48,3,Mar 20 2017 01: +0,1489971600
1.141,1,Mar 22 2017 01: +0,1490144400
1.842,2,Mar 23 2017 01: +0,1490230800
1.842,4,Mar 24 2017 01: +0,1490317200
1.497,1,Mar 25 2017 01: +0,1490403600
1.729,5,Mar 26 2017 01: +0,1490490000
1.836,2,Mar 27 2017 01: +0,1490572800
1.583,2,Mar 28 2017 01: +0,1490659200
1.702,2,Mar 29 2017 01: +0,1490745600
1.476,3,Mar 30 2017 01: +0,1490832000
1.564,2,Mar 31 2017 01: +0,1490918400
1.482,3,Apr 01 2017 01: +0,1491004800
1.61,3,Apr 02 2017 01: +0,1491091200
1.462,4,Apr 04 2017 01: +0,1491264000
1.556,3,Apr 05 2017 01: +0,1491350400
1.571,2,Apr 06 2017 01: +0,1491436800
1.599,5,Apr 07 2017 01: +0,1491523200
1.532,4,Apr 09 2017 01: +0,1491696000
1.459,3,Apr 10 2017 01: +0,1491782400
1.689,4,Apr 11 2017 01: +0,1491868800
1.769,1,Apr 12 2017 01: +0,1491955200
1.609,1,Apr 13 2017 01: +0,1492041600
1.713,4,Apr 14 2017 01: +0,1492128000
1.858,2,Apr 15 2017 01: +0,1492214400
1.859,6,Apr 16 2017 01: +0,1492300800
1.768,1,Apr 17 2017 01: +0,1492387200
1.96,2,Apr 18 2017 01: +0,1492473600
2.167,3,Apr 19 2017 01: +0,1492560000
2.341,1,Apr 20 2017 01: +0,1492646400
2.1,4,Apr 21 2017 01: +0,1492732800
2.36,2,Apr 23 2017 01: +0,1492905600
2.483,1,Apr 24 2017 01: +0,1492992000
1.481,1,Apr 25 2017 01: +0,1493078400
2.093,1,Apr 27 2017 01: +0,1493251200
2.069,2,Apr 28 2017 01: +0,1493337600
1.935,2,Apr 29 2017 01: +0,1493424000
1.993,1,Apr 30 2017 01: +0,1493510400
1.941,1,May 01 2017 01: +0,1493596800
1.887,3,May 04 2017 01: +0,1493856000
2.004,2,May 05 2017 01: +0,1493942400
2.057,1,May 06 2017 01: +0,1494028800
1.992,1,May 07 2017 01: +0,1494115200
2.068,1,May 08 2017 01: +0,1494201600
2.093,1,May 09 2017 01: +0,1494288000
2.096,1,May 10 2017 01: +0,1494374400
2.092,2,May 11 2017 01: +0,1494460800
2.102,2,May 13 2017 01: +0,1494633600
2.159,3,May 14 2017 01: +0,1494720000
2.159,1,May 15 2017 01: +0,1494806400
2.276,4,May 16 2017 01: +0,1494892800
2.25,4,May 18 2017 01: +0,1495065600
2.302,1,May 20 2017 01: +0,1495238400
1.771,3,May 24 2017 01: +0,1495584000
2.047,1,May 25 2017 01: +0,1495670400
2.036,2,May 26 2017 01: +0,1495756800
1.931,2,May 27 2017 01: +0,1495843200
2.095,2,May 29 2017 01: +0,1496016000
1.77,1,May 31 2017 01: +0,1496188800
1.729,1,Jun 01 2017 01: +0,1496275200
1.8,3,Jun 02 2017 01: +0,1496361600
1.762,5,Jun 06 2017 01: +0,1496707200
1.65,4,Jun 07 2017 01: +0,1496793600
1.29,1,Jun 08 2017 01: +0,1496880000
1.73,1,Jun 09 2017 01: +0,1496966400
1.419,1,Jun 10 2017 01: +0,1497052800
1.635,3,Jun 12 2017 01: +0,1497225600
1.688,2,Jun 13 2017 01: +0,1497312000
1.771,2,Jun 14 2017 01: +0,1497398400
1.665,1,Jun 15 2017 01: +0,1497484800
1.689,3,Jun 16 2017 01: +0,1497571200
1.81,1,Jun 18 2017 01: +0,1497744000
1.825,1,Jun 19 2017 01: +0,1497830400
1.807,2,Jun 22 2017 01: +0,1498089600
1.855,2,Jun 23 2017 01: +0,1498176000
1.854,2,Jun 25 2017 01: +0,1498348800
1.728,4,Jun 26 2017 01: +0,1498435200
1.855,1,Jun 27 2017 01: +0,1498521600
1.803,1,Jun 29 2017 01: +0,1498694400
1.819,1,Jun 30 2017 01: +0,1498780800
1.721,2,Jul 03 2017 01: +0,1499040000
1.758,2,Jul 05 2017 01: +0,1499212800
1.842,4,Jul 06 2017 01: +0,1499299200
1.472,1,Jul 08 2017 01: +0,1499472000
1.692,2,Jul 09 2017 01: +0,1499558400
1.812,2,Jul 10 2017 01: +0,1499644800
1.836,1,Jul 11 2017 01: +0,1499731200
1.808,3,Jul 12 2017 01: +0,1499817600
1.53,1,Jul 14 2017 01: +0,1499990400
1.736,2,Jul 15 2017 01: +0,1500076800
1.491,2,Jul 16 2017 01: +0,1500163200
1.806,3,Jul 17 2017 01: +0,1500249600
1.908,1,Jul 18 2017 01: +0,1500336000
1.914,3,Jul 19 2017 01: +0,1500422400
1.555,1,Jul 21 2017 01: +0,1500595200
1.906,4,Jul 22 2017 01: +0,1500681600
1.529,5,Jul 23 2017 01: +0,1500768000
1.696,4,Jul 24 2017 01: +0,1500854400
1.427,4,Jul 25 2017 01: +0,1500940800
1.853,2,Jul 26 2017 01: +0,1501027200
1.595,6,Jul 27 2017 01: +0,1501113600
1.691,1,Jul 28 2017 01: +0,1501200000
1.842,5,Jul 29 2017 01: +0,1501286400
1.799,5,Jul 30 2017 01: +0,1501372800
1.27,2,Jul 31 2017 01: +0,1501459200
1.414,5,Aug 02 2017 01: +0,1501632000
1.491,5,Aug 03 2017 01: +0,1501718400
1.517,1,Aug 05 2017 01: +0,1501891200
1.365,2,Aug 06 2017 01: +0,1501977600
1.724,3,Aug 08 2017 01: +0,1502150400
1.682,3,Aug 10 2017 01: +0,1502323200
1.791,2,Aug 12 2017 01: +0,1502496000
2.179,9,Aug 13 2017 01: +0,1502582400
1.784,2,Aug 14 2017 01: +0,1502668800
2.145,2,Aug 18 2017 01: +0,1503014400
1.879,2,Aug 19 2017 01: +0,1503100800
2.247,2,Aug 20 2017 01: +0,1503187200
2.106,1,Aug 24 2017 01: +0,1503532800
2.228,1,Aug 26 2017 01: +0,1503705600
2.276,1,Aug 28 2017 01: +0,1503878400
1.966,2,Aug 29 2017 01: +0,1503964800
2.237,1,Aug 30 2017 01: +0,1504051200
2.142,3,Aug 31 2017 01: +0,1504137600
2.414,2,Sep 02 2017 01: +0,1504310400
2.459,4,Sep 03 2017 01: +0,1504396800
3.925,1,Sep 05 2017 01: +0,1504569600
3.042,2,Sep 07 2017 01: +0,1504742400
1.878,1,Sep 12 2017 01: +0,1505174400
1.495,3,Sep 14 2017 01: +0,1505347200
1.568,3,Sep 15 2017 01: +0,1505433600
1.299,4,Sep 16 2017 01: +0,1505520000
2.131,2,Sep 18 2017 01: +0,1505692800
2.297,1,Sep 20 2017 01: +0,1505865600
2.179,2,Sep 21 2017 01: +0,1505952000
1.755,3,Sep 23 2017 01: +0,1506124800
1.58,1,Sep 24 2017 01: +0,1506211200
2.101,1,Sep 25 2017 01: +0,1506297600
2.07,3,Sep 26 2017 01: +0,1506384000
2.066,1,Sep 27 2017 01: +0,1506470400
1.847,2,Sep 29 2017 01: +0,1506643200
2.053,1,Sep 30 2017 01: +0,1506729600
1.369,1,Oct 01 2017 01: +0,1506816000
1.961,1,Oct 02 2017 01: +0,1506902400
2.068,1,Oct 03 2017 01: +0,1506988800
2.082,1,Oct 04 2017 01: +0,1507075200
2.061,3,Oct 06 2017 01: +0,1507248000
1.555,1,Oct 07 2017 01: +0,1507334400
1.971,3,Oct 09 2017 01: +0,1507507200
2.109,1,Oct 10 2017 01: +0,1507593600
1.787,1,Oct 11 2017 01: +0,1507680000
2.104,1,Oct 12 2017 01: +0,1507766400
2.119,2,Oct 13 2017 01: +0,1507852800
2.107,4,Oct 14 2017 01: +0,1507939200
1.845,1,Oct 15 2017 01: +0,1508025600
1.687,1,Oct 16 2017 01: +0,1508112000
2.175,2,Oct 18 2017 01: +0,1508284800
2.198,1,Oct 19 2017 01: +0,1508371200
1.869,1,Oct 20 2017 01: +0,1508457600
2.007,3,Oct 23 2017 01: +0,1508716800
2.04,1,Oct 26 2017 01: +0,1508976000
2.079,1,Oct 27 2017 01: +0,1509062400
1.687,1,Oct 29 2017 01: +0,1509235200
1.677,3,Oct 30 2017 01: +0,1509325200
1.84,2,Oct 31 2017 01: +0,1509411600
1.831,1,Nov 02 2017 01: +0,1509584400
1.882,1,Nov 03 2017 01: +0,1509670800
1.935,1,Nov 06 2017 01: +0,1509930000
1.936,1,Nov 08 2017 01: +0,1510102800
1.931,1,Nov 10 2017 01: +0,1510275600
1.946,3,Nov 12 2017 01: +0,1510448400
1.946,1,Nov 13 2017 01: +0,1510534800
1.654,1,Nov 14 2017 01: +0,1510621200
1.904,2,Nov 16 2017 01: +0,1510794000
1.927,2,Nov 17 2017 01: +0,1510880400
1.897,1,Nov 18 2017 01: +0,1510966800
1.406,1,Nov 19 2017 01: +0,1511053200
1.941,1,Nov 20 2017 01: +0,1511139600
1.764,2,Nov 21 2017 01: +0,1511226000
1.576,2,Nov 23 2017 01: +0,1511398800
1.556,2,Nov 24 2017 01: +0,1511485200
1.684,1,Nov 25 2017 01: +0,1511571600
1.684,1,Nov 26 2017 01: +0,1511658000
1.592,2,Nov 27 2017 01: +0,1511744400
1.894,1,Nov 30 2017 01: +0,1512003600
1.373,1,Dec 02 2017 01: +0,1512176400
1.752,1,Dec 04 2017 01: +0,1512349200
1.892,1,Dec 05 2017 01: +0,1512435600
1.893,2,Dec 06 2017 01: +0,1512522000
1.914,1,Dec 08 2017 01: +0,1512694800
1.943,2,Dec 09 2017 01: +0,1512781200
1.621,1,Dec 10 2017 01: +0,1512867600
1.175,1,Dec 11 2017 01: +0,1512954000
1.919,1,Dec 12 2017 01: +0,1513040400
1.563,1,Dec 13 2017 01: +0,1513126800
1.895,1,Dec 14 2017 01: +0,1513213200
1.876,1,Dec 15 2017 01: +0,1513299600
1.911,3,Dec 16 2017 01: +0,1513386000
1.951,2,Dec 18 2017 01: +0,1513558800
2.008,1,Dec 19 2017 01: +0,1513645200
2.014,1,Dec 20 2017 01: +0,1513731600
1.941,1,Dec 22 2017 01: +0,1513904400
1.969,1,Dec 23 2017 01: +0,1513990800
2.043,1,Dec 25 2017 01: +0,1514163600
0.952,1,Dec 26 2017 01: +0,1514250000
2.138,1,Dec 27 2017 01: +0,1514336400
2.154,1,Dec 28 2017 01: +0,1514422800
1.903,1,Dec 29 2017 01: +0,1514509200
2.093,1,Dec 30 2017 01: +0,1514595600
2.199,1,Jan 01 2018 01: +0,1514768400
2.361,2,Jan 02 2018 01: +0,1514854800
2.483,1,Jan 04 2018 01: +0,1515027600
3.317,1,Jan 05 2018 01: +0,1515114000
3.971,1,Jan 09 2018 01: +0,1515459600
4.534,3,Jan 13 2018 01: +0,1515805200
5.832,1,Jan 15 2018 01: +0,1515978000
1.679,1,Jan 17 2018 01: +0,1516150800
1.729,1,Jan 19 2018 01: +0,1516323600
2.58,1,Jan 23 2018 01: +0,1516669200
2.316,1,Jan 27 2018 01: +0,1517014800
1.621,2,Jan 31 2018 01: +0,1517360400
2.167,3,Feb 01 2018 01: +0,1517446800
1.845,1,Feb 03 2018 01: +0,1517619600
1.679,1,Feb 06 2018 01: +0,1517878800
2.18,1,Feb 07 2018 01: +0,1517965200
1.999,3,Feb 08 2018 01: +0,1518051600
2.137,1,Feb 10 2018 01: +0,1518224400
1.737,1,Feb 11 2018 01: +0,1518310800
2.097,1,Feb 13 2018 01: +0,1518483600
2.083,1,Feb 16 2018 01: +0,1518742800
2.109,2,Feb 19 2018 01: +0,1519002000
2.041,2,Feb 21 2018 01: +0,1519174800
2.3,1,Feb 25 2018 01: +0,1519520400
2.307,1,Feb 27 2018 01: +0,1519693200
2.333,1,Mar 01 2018 01: +0,1519866000
2.437,2,Mar 03 2018 01: +0,1520038800
2.44,1,Mar 04 2018 01: +0,1520125200
2.261,3,Mar 09 2018 01: +0,1520557200
2.482,1,Mar 11 2018 01: +0,1520730000
2.424,1,Mar 13 2018 01: +0,1520902800
2.742,2,Mar 16 2018 01: +0,1521162000
1.762,1,Mar 20 2018 01: +0,1521507600
2.653,1,Mar 29 2018 01: +0,1522281600
2.63,1,Apr 07 2018 01: +0,1523059200
2.645,1,Apr 08 2018 01: +0,1523145600
2.641,1,Apr 09 2018 01: +0,1523232000
1.759,1,Apr 11 2018 01: +0,1523404800
2.258,2,Apr 12 2018 01: +0,1523491200
2.627,1,Apr 14 2018 01: +0,1523664000
2.63,1,Apr 15 2018 01: +0,1523750400
2.56,1,Apr 16 2018 01: +0,1523836800
2.135,3,Apr 19 2018 01: +0,1524096000
2.374,2,Apr 20 2018 01: +0,1524182400
2.16,1,Apr 22 2018 01: +0,1524355200
2.15,1,Apr 24 2018 01: +0,1524528000
1.405,9,Apr 25 2018 01: +0,1524614400
1.412,1,Apr 27 2018 01: +0,1524787200
1.827,3,Apr 29 2018 01: +0,1524960000
1.817,1,Apr 30 2018 01: +0,1525046400
1.864,2,May 03 2018 01: +0,1525305600
1.919,1,May 04 2018 01: +0,1525392000
2.16,1,May 05 2018 01: +0,1525478400
2.164,1,May 06 2018 01: +0,1525564800
2.198,1,May 07 2018 01: +0,1525651200
2.196,1,May 08 2018 01: +0,1525737600
2.208,1,May 09 2018 01: +0,1525824000
2.142,1,May 13 2018 01: +0,1526169600
2.126,1,May 19 2018 01: +0,1526688000
2.12,1,May 20 2018 01: +0,1526774400
1.398,1,May 23 2018 01: +0,1527033600
1.482,1,May 24 2018 01: +0,1527120000
2.054,2,May 25 2018 01: +0,1527206400
2.108,1,May 26 2018 01: +0,1527292800
2.095,1,May 27 2018 01: +0,1527379200
1.303,1,May 29 2018 01: +0,1527552000
1.992,1,May 30 2018 01: +0,1527638400
2.176,1,Jun 02 2018 01: +0,1527897600
1.373,1,Jun 03 2018 01: +0,1527984000
2.008,1,Jun 12 2018 01: +0,1528761600
1.997,1,Jun 17 2018 01: +0,1529193600
2.0,1,Jun 20 2018 01: +0,1529452800
2.004,2,Jun 23 2018 01: +0,1529712000
1.365,1,Jun 24 2018 01: +0,1529798400
1.221,1,Jun 27 2018 01: +0,1530057600
1.882,1,Jun 28 2018 01: +0,1530144000
1.636,2,Jul 01 2018 01: +0,1530403200
1.372,1,Jul 02 2018 01: +0,1530489600
1.929,2,Jul 04 2018 01: +0,1530662400
1.948,1,Jul 05 2018 01: +0,1530748800
2.037,2,Jul 07 2018 01: +0,1530921600
2.056,1,Jul 08 2018 01: +0,1531008000
2.082,1,Jul 09 2018 01: +0,1531094400
2.2,3,Jul 13 2018 01: +0,1531440000
1.327,1,Jul 14 2018 01: +0,1531526400
1.654,1,Jul 15 2018 01: +0,1531612800
2.339,2,Jul 18 2018 01: +0,1531872000
2.332,1,Jul 19 2018 01: +0,1531958400
2.28,1,Jul 20 2018 01: +0,1532044800
2.233,1,Jul 22 2018 01: +0,1532217600
2.503,1,Jul 23 2018 01: +0,1532304000
