price,quantity,date,unix timestamp
0.167,12,Dec 06 2022 01: +0,1670288400
0.16,10,Dec 07 2022 01: +0,1670374800
0.179,5,Dec 08 2022 01: +0,1670461200
0.162,9,Dec 09 2022 01: +0,1670547600
0.158,7,Dec 10 2022 01: +0,1670634000
0.175,7,Dec 11 2022 01: +0,1670720400
0.144,4,Dec 12 2022 01: +0,1670806800
0.183,6,Dec 13 2022 01: +0,1670893200
0.051,238,Dec 14 2022 01: +0,1670979600
0.053,113,Dec 15 2022 01: +0,1671066000
0.049,98,Dec 16 2022 01: +0,1671152400
0.045,77,Dec 17 2022 01: +0,1671238800
0.047,103,Dec 18 2022 01: +0,1671325200
0.054,58,Dec 19 2022 01: +0,1671411600
0.044,54,Dec 20 2022 01: +0,1671498000
0.048,93,Dec 21 2022 01: +0,1671584400
0.046,108,Dec 22 2022 01: +0,1671670800
0.043,73,Dec 23 2022 01: +0,1671757200
0.038,71,Dec 24 2022 01: +0,1671843600
0.03,65,Dec 25 2022 01: +0,1671930000
0.03,64,Dec 26 2022 01: +0,1672016400
0.03,61,Dec 27 2022 01: +0,1672102800
0.031,76,Dec 28 2022 01: +0,1672189200
0.03,65,Dec 29 2022 01: +0,1672275600
0.03,66,Dec 30 2022 01: +0,1672362000
0.03,69,Dec 31 2022 01: +0,1672448400
0.03,62,Jan 01 2023 01: +0,1672534800
0.03,118,Jan 02 2023 01: +0,1672621200
0.03,68,Jan 03 2023 01: +0,1672707600
0.032,44,Jan 04 2023 01: +0,1672794000
0.03,52,Jan 05 2023 01: +0,1672880400
0.03,74,Jan 06 2023 01: +0,1672966800
0.055,88,Jan 07 2023 01: +0,1673053200
0.055,80,Jan 08 2023 01: +0,1673139600
0.059,56,Jan 09 2023 01: +0,1673226000
0.059,77,Jan 10 2023 01: +0,1673312400
0.057,68,Jan 11 2023 01: +0,1673398800
0.069,96,Jan 12 2023 01: +0,1673485200
0.055,71,Jan 13 2023 01: +0,1673571600
0.044,69,Jan 14 2023 01: +0,1673658000
0.042,60,Jan 15 2023 01: +0,1673744400
0.046,71,Jan 16 2023 01: +0,1673830800
0.041,60,Jan 17 2023 01: +0,1673917200
0.053,66,Jan 18 2023 01: +0,1674003600
0.039,35,Jan 19 2023 01: +0,1674090000
0.041,47,Jan 20 2023 01: +0,1674176400
0.044,70,Jan 21 2023 01: +0,1674262800
0.039,74,Jan 22 2023 01: +0,1674349200
0.04,47,Jan 23 2023 01: +0,1674435600
0.038,65,Jan 24 2023 01: +0,1674522000
0.037,54,Jan 25 2023 01: +0,1674608400
0.047,88,Jan 26 2023 01: +0,1674694800
0.039,63,Jan 27 2023 01: +0,1674781200
0.038,125,Jan 28 2023 01: +0,1674867600
0.038,107,Jan 29 2023 01: +0,1674954000
0.038,56,Jan 30 2023 01: +0,1675040400
0.036,72,Jan 31 2023 01: +0,1675126800
0.038,78,Feb 01 2023 01: +0,1675213200
0.036,89,Feb 02 2023 01: +0,1675299600
0.042,110,Feb 03 2023 01: +0,1675386000
0.041,113,Feb 04 2023 01: +0,1675472400
0.048,170,Feb 05 2023 01: +0,1675558800
0.071,90,Feb 06 2023 01: +0,1675645200
0.073,65,Feb 07 2023 01: +0,1675731600
0.061,57,Feb 08 2023 01: +0,1675818000
0.064,89,Feb 09 2023 01: +0,1675904400
0.067,98,Feb 10 2023 01: +0,1675990800
0.065,121,Feb 11 2023 01: +0,1676077200
0.051,122,Feb 12 2023 01: +0,1676163600
0.052,96,Feb 13 2023 01: +0,1676250000
0.055,72,Feb 14 2023 01: +0,1676336400
0.05,94,Feb 15 2023 01: +0,1676422800
0.06,114,Feb 16 2023 01: +0,1676509200
0.057,88,Feb 17 2023 01: +0,1676595600
0.054,134,Feb 18 2023 01: +0,1676682000
0.062,125,Feb 19 2023 01: +0,1676768400
0.078,110,Feb 20 2023 01: +0,1676854800
0.07,97,Feb 21 2023 01: +0,1676941200
0.093,139,Feb 22 2023 01: +0,1677027600
0.062,50,Feb 23 2023 01: +0,1677114000
0.053,70,Feb 24 2023 01: +0,1677200400
0.06,59,Feb 25 2023 01: +0,1677286800
0.064,60,Feb 26 2023 01: +0,1677373200
0.068,35,Feb 27 2023 01: +0,1677459600
0.08,161,Feb 28 2023 01: +0,1677546000
0.12,94,Mar 01 2023 01: +0,1677632400
0.115,92,Mar 02 2023 01: +0,1677718800
0.16,143,Mar 03 2023 01: +0,1677805200
0.123,62,Mar 04 2023 01: +0,1677891600
0.092,71,Mar 05 2023 01: +0,1677978000
0.087,68,Mar 06 2023 01: +0,1678064400
0.103,70,Mar 07 2023 01: +0,1678150800
0.1,45,Mar 08 2023 01: +0,1678237200
0.096,48,Mar 09 2023 01: +0,1678323600
0.094,21,Mar 10 2023 01: +0,1678410000
0.096,4,Mar 10 2023 19: +0,1678474800
0.097,2,Mar 10 2023 20: +0,1678478400
0.095,1,Mar 10 2023 21: +0,1678482000
0.112,8,Mar 10 2023 22: +0,1678485600
0.101,3,Mar 10 2023 23: +0,1678489200
0.093,2,Mar 11 2023 01: +0,1678496400
0.104,4,Mar 11 2023 02: +0,1678500000
0.129,22,Mar 11 2023 03: +0,1678503600
0.101,1,Mar 11 2023 04: +0,1678507200
0.101,1,Mar 11 2023 05: +0,1678510800
0.121,1,Mar 11 2023 07: +0,1678518000
0.094,1,Mar 11 2023 09: +0,1678525200
0.098,1,Mar 11 2023 12: +0,1678536000
0.112,5,Mar 11 2023 13: +0,1678539600
0.116,2,Mar 11 2023 15: +0,1678546800
0.102,2,Mar 11 2023 16: +0,1678550400
0.107,3,Mar 11 2023 18: +0,1678557600
0.116,4,Mar 11 2023 19: +0,1678561200
0.112,3,Mar 11 2023 20: +0,1678564800
0.112,3,Mar 11 2023 21: +0,1678568400
0.103,5,Mar 11 2023 22: +0,1678572000
0.099,1,Mar 12 2023 00: +0,1678579200
0.088,1,Mar 12 2023 01: +0,1678582800
0.102,1,Mar 12 2023 02: +0,1678586400
0.088,1,Mar 12 2023 03: +0,1678590000
0.104,2,Mar 12 2023 04: +0,1678593600
0.099,3,Mar 12 2023 05: +0,1678597200
0.112,1,Mar 12 2023 06: +0,1678600800
0.113,2,Mar 12 2023 07: +0,1678604400
0.121,9,Mar 12 2023 08: +0,1678608000
0.089,1,Mar 12 2023 09: +0,1678611600
0.095,1,Mar 12 2023 10: +0,1678615200
0.129,1,Mar 12 2023 11: +0,1678618800
0.099,1,Mar 12 2023 12: +0,1678622400
0.099,1,Mar 12 2023 13: +0,1678626000
0.105,6,Mar 12 2023 14: +0,1678629600
0.105,3,Mar 12 2023 15: +0,1678633200
0.105,4,Mar 12 2023 16: +0,1678636800
0.12,5,Mar 12 2023 17: +0,1678640400
0.105,3,Mar 12 2023 18: +0,1678644000
0.108,1,Mar 12 2023 19: +0,1678647600
0.089,2,Mar 12 2023 20: +0,1678651200
0.106,1,Mar 12 2023 21: +0,1678654800
0.102,2,Mar 12 2023 22: +0,1678658400
0.106,1,Mar 12 2023 23: +0,1678662000
0.105,1,Mar 13 2023 00: +0,1678665600
0.109,3,Mar 13 2023 01: +0,1678669200
0.113,2,Mar 13 2023 03: +0,1678676400
0.112,2,Mar 13 2023 04: +0,1678680000
0.113,2,Mar 13 2023 07: +0,1678690800
0.113,4,Mar 13 2023 09: +0,1678698000
0.114,3,Mar 13 2023 10: +0,1678701600
0.114,2,Mar 13 2023 11: +0,1678705200
0.113,1,Mar 13 2023 13: +0,1678712400
0.11,2,Mar 13 2023 15: +0,1678719600
0.109,2,Mar 13 2023 16: +0,1678723200
0.109,4,Mar 13 2023 17: +0,1678726800
0.116,1,Mar 13 2023 18: +0,1678730400
0.117,2,Mar 13 2023 19: +0,1678734000
0.116,24,Mar 13 2023 20: +0,1678737600
0.116,1,Mar 13 2023 21: +0,1678741200
0.113,1,Mar 13 2023 22: +0,1678744800
0.121,9,Mar 13 2023 23: +0,1678748400
0.113,1,Mar 14 2023 00: +0,1678752000
0.11,4,Mar 14 2023 01: +0,1678755600
0.113,5,Mar 14 2023 02: +0,1678759200
0.121,1,Mar 14 2023 03: +0,1678762800
0.113,1,Mar 14 2023 07: +0,1678777200
0.121,1,Mar 14 2023 08: +0,1678780800
0.121,1,Mar 14 2023 09: +0,1678784400
0.118,5,Mar 14 2023 10: +0,1678788000
0.117,2,Mar 14 2023 11: +0,1678791600
0.123,13,Mar 14 2023 12: +0,1678795200
0.121,1,Mar 14 2023 13: +0,1678798800
0.113,1,Mar 14 2023 14: +0,1678802400
0.129,4,Mar 14 2023 16: +0,1678809600
0.121,2,Mar 14 2023 17: +0,1678813200
0.113,4,Mar 14 2023 18: +0,1678816800
0.12,4,Mar 14 2023 19: +0,1678820400
0.127,10,Mar 14 2023 20: +0,1678824000
0.12,1,Mar 14 2023 22: +0,1678831200
0.138,19,Mar 14 2023 23: +0,1678834800
0.13,3,Mar 15 2023 02: +0,1678845600
0.081,1,Mar 15 2023 08: +0,1678867200
0.139,9,Mar 15 2023 09: +0,1678870800
0.129,1,Mar 15 2023 11: +0,1678878000
0.129,1,Mar 15 2023 12: +0,1678881600
0.133,2,Mar 15 2023 13: +0,1678885200
0.147,1,Mar 15 2023 14: +0,1678888800
0.128,4,Mar 15 2023 15: +0,1678892400
0.152,17,Mar 15 2023 16: +0,1678896000
0.185,7,Mar 15 2023 17: +0,1678899600
0.214,24,Mar 15 2023 18: +0,1678903200
0.237,16,Mar 15 2023 19: +0,1678906800
0.156,1,Mar 15 2023 20: +0,1678910400
0.161,1,Mar 15 2023 21: +0,1678914000
0.17,5,Mar 15 2023 22: +0,1678917600
0.178,1,Mar 16 2023 00: +0,1678924800
0.178,1,Mar 16 2023 01: +0,1678928400
0.161,1,Mar 16 2023 04: +0,1678939200
0.081,1,Mar 16 2023 05: +0,1678942800
0.182,2,Mar 16 2023 06: +0,1678946400
0.205,2,Mar 16 2023 07: +0,1678950000
0.198,2,Mar 16 2023 08: +0,1678953600
0.255,1,Mar 16 2023 11: +0,1678964400
0.275,18,Mar 16 2023 12: +0,1678968000
0.314,7,Mar 16 2023 13: +0,1678971600
0.213,12,Mar 16 2023 14: +0,1678975200
0.25,20,Mar 16 2023 15: +0,1678978800
0.229,2,Mar 16 2023 16: +0,1678982400
0.226,5,Mar 16 2023 17: +0,1678986000
0.239,8,Mar 16 2023 18: +0,1678989600
0.245,1,Mar 16 2023 20: +0,1678996800
0.263,9,Mar 16 2023 21: +0,1679000400
0.224,2,Mar 16 2023 22: +0,1679004000
0.226,1,Mar 16 2023 23: +0,1679007600
0.247,5,Mar 17 2023 00: +0,1679011200
0.264,1,Mar 17 2023 03: +0,1679022000
0.259,3,Mar 17 2023 05: +0,1679029200
0.267,2,Mar 17 2023 06: +0,1679032800
0.235,5,Mar 17 2023 07: +0,1679036400
0.222,2,Mar 17 2023 08: +0,1679040000
0.238,4,Mar 17 2023 09: +0,1679043600
0.238,9,Mar 17 2023 10: +0,1679047200
0.238,3,Mar 17 2023 11: +0,1679050800
0.245,1,Mar 17 2023 12: +0,1679054400
0.215,4,Mar 17 2023 13: +0,1679058000
0.226,5,Mar 17 2023 14: +0,1679061600
0.235,3,Mar 17 2023 15: +0,1679065200
0.255,14,Mar 17 2023 16: +0,1679068800
0.333,16,Mar 17 2023 17: +0,1679072400
0.366,7,Mar 17 2023 18: +0,1679076000
0.38,8,Mar 17 2023 19: +0,1679079600
0.253,3,Mar 17 2023 20: +0,1679083200
0.324,5,Mar 17 2023 21: +0,1679086800
0.256,6,Mar 17 2023 22: +0,1679090400
0.325,5,Mar 17 2023 23: +0,1679094000
0.302,2,Mar 18 2023 00: +0,1679097600
0.337,4,Mar 18 2023 02: +0,1679104800
0.329,6,Mar 18 2023 03: +0,1679108400
0.316,3,Mar 18 2023 04: +0,1679112000
0.329,3,Mar 18 2023 05: +0,1679115600
0.329,1,Mar 18 2023 06: +0,1679119200
0.316,1,Mar 18 2023 08: +0,1679126400
0.3,2,Mar 18 2023 09: +0,1679130000
0.327,7,Mar 18 2023 10: +0,1679133600
0.34,4,Mar 18 2023 11: +0,1679137200
0.335,7,Mar 18 2023 12: +0,1679140800
0.367,6,Mar 18 2023 13: +0,1679144400
0.318,2,Mar 18 2023 14: +0,1679148000
0.343,12,Mar 18 2023 15: +0,1679151600
0.347,6,Mar 18 2023 16: +0,1679155200
0.39,18,Mar 18 2023 17: +0,1679158800
0.548,9,Mar 18 2023 18: +0,1679162400
0.452,2,Mar 18 2023 19: +0,1679166000
0.461,22,Mar 18 2023 20: +0,1679169600
0.454,3,Mar 18 2023 21: +0,1679173200
0.417,4,Mar 18 2023 22: +0,1679176800
0.444,4,Mar 18 2023 23: +0,1679180400
0.347,1,Mar 19 2023 00: +0,1679184000
0.434,2,Mar 19 2023 01: +0,1679187600
0.453,10,Mar 19 2023 02: +0,1679191200
0.468,7,Mar 19 2023 03: +0,1679194800
0.451,2,Mar 19 2023 04: +0,1679198400
0.327,1,Mar 19 2023 05: +0,1679202000
0.472,6,Mar 19 2023 06: +0,1679205600
0.508,2,Mar 19 2023 08: +0,1679212800
0.492,21,Mar 19 2023 09: +0,1679216400
0.492,1,Mar 19 2023 10: +0,1679220000
0.406,2,Mar 19 2023 11: +0,1679223600
0.492,6,Mar 19 2023 12: +0,1679227200
0.502,7,Mar 19 2023 13: +0,1679230800
0.492,12,Mar 19 2023 14: +0,1679234400
0.581,10,Mar 19 2023 15: +0,1679238000
0.615,63,Mar 19 2023 16: +0,1679241600
0.636,1,Mar 19 2023 17: +0,1679245200
0.642,15,Mar 19 2023 18: +0,1679248800
0.545,1,Mar 19 2023 19: +0,1679252400
0.754,7,Mar 19 2023 20: +0,1679256000
0.656,18,Mar 19 2023 21: +0,1679259600
0.588,6,Mar 19 2023 22: +0,1679263200
0.476,3,Mar 20 2023 02: +0,1679277600
0.492,2,Mar 20 2023 05: +0,1679288400
0.468,1,Mar 20 2023 06: +0,1679292000
0.468,1,Mar 20 2023 07: +0,1679295600
0.524,1,Mar 20 2023 08: +0,1679299200
0.449,3,Mar 20 2023 09: +0,1679302800
0.475,1,Mar 20 2023 10: +0,1679306400
0.455,4,Mar 20 2023 11: +0,1679310000
0.481,4,Mar 20 2023 12: +0,1679313600
0.448,4,Mar 20 2023 13: +0,1679317200
0.468,3,Mar 20 2023 14: +0,1679320800
0.456,4,Mar 20 2023 15: +0,1679324400
0.468,6,Mar 20 2023 16: +0,1679328000
0.468,3,Mar 20 2023 17: +0,1679331600
0.46,7,Mar 20 2023 18: +0,1679335200
0.444,9,Mar 20 2023 19: +0,1679338800
0.46,5,Mar 20 2023 20: +0,1679342400
0.46,3,Mar 20 2023 21: +0,1679346000
0.468,3,Mar 20 2023 22: +0,1679349600
0.435,3,Mar 20 2023 23: +0,1679353200
0.464,2,Mar 21 2023 00: +0,1679356800
0.435,3,Mar 21 2023 03: +0,1679367600
0.468,2,Mar 21 2023 04: +0,1679371200
0.468,8,Mar 21 2023 05: +0,1679374800
0.468,18,Mar 21 2023 07: +0,1679382000
0.492,5,Mar 21 2023 08: +0,1679385600
0.484,1,Mar 21 2023 10: +0,1679392800
0.534,7,Mar 21 2023 11: +0,1679396400
0.539,4,Mar 21 2023 13: +0,1679403600
0.492,1,Mar 21 2023 14: +0,1679407200
0.323,6,Mar 21 2023 15: +0,1679410800
0.508,3,Mar 21 2023 16: +0,1679414400
0.516,6,Mar 21 2023 17: +0,1679418000
0.516,1,Mar 21 2023 18: +0,1679421600
0.524,1,Mar 21 2023 19: +0,1679425200
0.532,11,Mar 21 2023 20: +0,1679428800
0.532,4,Mar 21 2023 21: +0,1679432400
0.524,5,Mar 21 2023 22: +0,1679436000
0.632,5,Mar 21 2023 23: +0,1679439600
0.756,12,Mar 22 2023 00: +0,1679443200
0.555,2,Mar 22 2023 01: +0,1679446800
0.669,1,Mar 22 2023 02: +0,1679450400
0.669,5,Mar 22 2023 05: +0,1679461200
0.669,1,Mar 22 2023 06: +0,1679464800
0.661,3,Mar 22 2023 07: +0,1679468400
0.72,2,Mar 22 2023 09: +0,1679475600
0.624,2,Mar 22 2023 10: +0,1679479200
0.668,4,Mar 22 2023 11: +0,1679482800
0.668,4,Mar 22 2023 12: +0,1679486400
0.685,1,Mar 22 2023 13: +0,1679490000
0.645,4,Mar 22 2023 14: +0,1679493600
0.673,32,Mar 22 2023 15: +0,1679497200
0.736,1,Mar 22 2023 16: +0,1679500800
0.65,4,Mar 22 2023 17: +0,1679504400
0.669,10,Mar 22 2023 18: +0,1679508000
0.613,3,Mar 22 2023 19: +0,1679511600
0.573,9,Mar 22 2023 20: +0,1679515200
0.516,3,Mar 22 2023 21: +0,1679518800
0.573,5,Mar 22 2023 22: +0,1679522400
0.573,11,Mar 22 2023 23: +0,1679526000
0.532,2,Mar 23 2023 00: +0,1679529600
0.608,15,Mar 23 2023 01: +0,1679533200
0.573,7,Mar 23 2023 02: +0,1679536800
0.508,3,Mar 23 2023 03: +0,1679540400
0.516,1,Mar 23 2023 04: +0,1679544000
0.585,4,Mar 23 2023 05: +0,1679547600
0.606,14,Mar 23 2023 06: +0,1679551200
0.621,3,Mar 23 2023 07: +0,1679554800
0.7,3,Mar 23 2023 08: +0,1679558400
0.702,3,Mar 23 2023 09: +0,1679562000
0.698,1,Mar 23 2023 10: +0,1679565600
0.723,13,Mar 23 2023 11: +0,1679569200
0.5,1,Mar 23 2023 12: +0,1679572800
0.548,7,Mar 23 2023 13: +0,1679576400
0.479,2,Mar 23 2023 14: +0,1679580000
0.506,2,Mar 23 2023 15: +0,1679583600
0.467,2,Mar 23 2023 16: +0,1679587200
0.427,6,Mar 23 2023 17: +0,1679590800
0.427,13,Mar 23 2023 18: +0,1679594400
0.379,1,Mar 23 2023 19: +0,1679598000
0.436,11,Mar 23 2023 20: +0,1679601600
0.347,1,Mar 23 2023 21: +0,1679605200
0.371,1,Mar 23 2023 22: +0,1679608800
0.426,2,Mar 23 2023 23: +0,1679612400
0.427,3,Mar 24 2023 00: +0,1679616000
0.422,2,Mar 24 2023 01: +0,1679619600
0.427,3,Mar 24 2023 03: +0,1679626800
0.427,1,Mar 24 2023 04: +0,1679630400
0.464,14,Mar 24 2023 05: +0,1679634000
0.395,2,Mar 24 2023 06: +0,1679637600
0.355,2,Mar 24 2023 07: +0,1679641200
0.401,2,Mar 24 2023 08: +0,1679644800
0.454,4,Mar 24 2023 09: +0,1679648400
0.513,2,Mar 24 2023 10: +0,1679652000
0.439,7,Mar 24 2023 13: +0,1679662800
0.477,12,Mar 24 2023 15: +0,1679670000
0.431,2,Mar 24 2023 16: +0,1679673600
0.454,4,Mar 24 2023 17: +0,1679677200
0.46,3,Mar 24 2023 18: +0,1679680800
0.449,4,Mar 24 2023 19: +0,1679684400
0.42,2,Mar 24 2023 20: +0,1679688000
0.422,5,Mar 24 2023 21: +0,1679691600
0.444,5,Mar 24 2023 22: +0,1679695200
0.27,2,Mar 24 2023 23: +0,1679698800
0.428,2,Mar 25 2023 00: +0,1679702400
0.44,8,Mar 25 2023 01: +0,1679706000
0.435,1,Mar 25 2023 02: +0,1679709600
0.435,3,Mar 25 2023 03: +0,1679713200
0.371,4,Mar 25 2023 05: +0,1679720400
0.447,2,Mar 25 2023 06: +0,1679724000
0.435,3,Mar 25 2023 07: +0,1679727600
0.46,13,Mar 25 2023 08: +0,1679731200
0.419,1,Mar 25 2023 09: +0,1679734800
0.518,5,Mar 25 2023 10: +0,1679738400
0.449,2,Mar 25 2023 11: +0,1679742000
0.387,1,Mar 25 2023 12: +0,1679745600
0.403,1,Mar 25 2023 13: +0,1679749200
0.519,10,Mar 25 2023 14: +0,1679752800
0.534,11,Mar 25 2023 15: +0,1679756400
0.524,14,Mar 25 2023 16: +0,1679760000
0.523,5,Mar 25 2023 17: +0,1679763600
0.519,9,Mar 25 2023 18: +0,1679767200
0.491,3,Mar 25 2023 19: +0,1679770800
0.469,7,Mar 25 2023 20: +0,1679774400
0.518,14,Mar 25 2023 21: +0,1679778000
0.519,6,Mar 25 2023 22: +0,1679781600
0.521,2,Mar 25 2023 23: +0,1679785200
0.516,5,Mar 26 2023 00: +0,1679788800
0.546,5,Mar 26 2023 01: +0,1679792400
0.52,3,Mar 26 2023 02: +0,1679792400
0.516,1,Mar 26 2023 03: +0,1679796000
0.507,2,Mar 26 2023 05: +0,1679803200
0.508,2,Mar 26 2023 06: +0,1679806800
0.515,3,Mar 26 2023 07: +0,1679810400
0.546,1,Mar 26 2023 08: +0,1679814000
0.52,2,Mar 26 2023 09: +0,1679817600
0.524,3,Mar 26 2023 10: +0,1679821200
0.555,8,Mar 26 2023 11: +0,1679824800
0.532,6,Mar 26 2023 12: +0,1679828400
0.516,3,Mar 26 2023 13: +0,1679832000
0.532,5,Mar 26 2023 14: +0,1679835600
0.521,2,Mar 26 2023 15: +0,1679839200
0.548,7,Mar 26 2023 16: +0,1679842800
0.563,17,Mar 26 2023 17: +0,1679846400
0.516,6,Mar 26 2023 18: +0,1679850000
0.532,5,Mar 26 2023 19: +0,1679853600
0.532,13,Mar 26 2023 20: +0,1679857200
0.516,5,Mar 26 2023 21: +0,1679860800
0.532,4,Mar 26 2023 22: +0,1679864400
0.465,2,Mar 26 2023 23: +0,1679868000
0.532,1,Mar 27 2023 00: +0,1679871600
0.532,1,Mar 27 2023 01: +0,1679875200
0.492,2,Mar 27 2023 02: +0,1679878800
0.472,2,Mar 27 2023 03: +0,1679882400
0.464,1,Mar 27 2023 04: +0,1679886000
0.54,4,Mar 27 2023 05: +0,1679889600
0.439,3,Mar 27 2023 06: +0,1679893200
0.544,7,Mar 27 2023 07: +0,1679896800
0.555,8,Mar 27 2023 08: +0,1679900400
0.603,8,Mar 27 2023 09: +0,1679904000
0.476,3,Mar 27 2023 10: +0,1679907600
0.659,7,Mar 27 2023 11: +0,1679911200
0.568,6,Mar 27 2023 12: +0,1679914800
0.595,1,Mar 27 2023 13: +0,1679918400
0.575,3,Mar 27 2023 14: +0,1679922000
0.595,1,Mar 27 2023 15: +0,1679925600
0.587,7,Mar 27 2023 16: +0,1679929200
0.595,1,Mar 27 2023 17: +0,1679932800
0.538,3,Mar 27 2023 18: +0,1679936400
0.515,2,Mar 27 2023 19: +0,1679940000
0.558,12,Mar 27 2023 20: +0,1679943600
0.553,3,Mar 27 2023 21: +0,1679947200
0.501,2,Mar 27 2023 22: +0,1679950800
0.537,2,Mar 27 2023 23: +0,1679954400
0.54,2,Mar 28 2023 00: +0,1679958000
0.454,1,Mar 28 2023 01: +0,1679961600
0.548,3,Mar 28 2023 02: +0,1679965200
0.566,6,Mar 28 2023 03: +0,1679968800
0.556,2,Mar 28 2023 04: +0,1679972400
0.579,3,Mar 28 2023 05: +0,1679976000
0.556,3,Mar 28 2023 07: +0,1679983200
0.54,1,Mar 28 2023 08: +0,1679986800
0.587,12,Mar 28 2023 09: +0,1679990400
0.556,3,Mar 28 2023 10: +0,1679994000
0.531,1,Mar 28 2023 11: +0,1679997600
0.561,2,Mar 28 2023 12: +0,1680001200
0.581,10,Mar 28 2023 13: +0,1680004800
0.597,8,Mar 28 2023 14: +0,1680008400
0.626,1,Mar 28 2023 15: +0,1680012000
0.605,5,Mar 28 2023 16: +0,1680015600
0.613,3,Mar 28 2023 17: +0,1680019200
0.601,8,Mar 28 2023 18: +0,1680022800
0.585,2,Mar 28 2023 19: +0,1680026400
0.589,11,Mar 28 2023 20: +0,1680030000
0.61,7,Mar 28 2023 21: +0,1680033600
0.612,3,Mar 28 2023 22: +0,1680037200
0.573,3,Mar 28 2023 23: +0,1680040800
0.612,7,Mar 29 2023 00: +0,1680044400
0.626,5,Mar 29 2023 01: +0,1680048000
0.609,3,Mar 29 2023 03: +0,1680055200
0.576,1,Mar 29 2023 04: +0,1680058800
0.547,1,Mar 29 2023 05: +0,1680062400
0.539,1,Mar 29 2023 07: +0,1680069600
0.545,1,Mar 29 2023 09: +0,1680076800
0.537,1,Mar 29 2023 10: +0,1680080400
0.597,1,Mar 29 2023 11: +0,1680084000
0.557,3,Mar 29 2023 14: +0,1680094800
0.573,5,Mar 29 2023 15: +0,1680098400
0.528,1,Mar 29 2023 16: +0,1680102000
0.532,5,Mar 29 2023 17: +0,1680105600
0.485,5,Mar 29 2023 18: +0,1680109200
0.538,2,Mar 29 2023 19: +0,1680112800
0.501,2,Mar 29 2023 20: +0,1680116400
0.565,3,Mar 29 2023 21: +0,1680120000
0.573,3,Mar 29 2023 22: +0,1680123600
0.573,5,Mar 29 2023 23: +0,1680127200
0.581,6,Mar 30 2023 00: +0,1680130800
0.468,1,Mar 30 2023 01: +0,1680134400
0.535,1,Mar 30 2023 02: +0,1680138000
0.541,1,Mar 30 2023 04: +0,1680145200
0.573,4,Mar 30 2023 07: +0,1680156000
0.526,1,Mar 30 2023 09: +0,1680163200
0.5,1,Mar 30 2023 10: +0,1680166800
0.539,5,Mar 30 2023 11: +0,1680170400
0.542,1,Mar 30 2023 12: +0,1680174000
0.581,12,Mar 30 2023 13: +0,1680177600
0.597,7,Mar 30 2023 14: +0,1680181200
0.56,2,Mar 30 2023 15: +0,1680184800
0.577,4,Mar 30 2023 17: +0,1680192000
0.611,6,Mar 30 2023 18: +0,1680195600
0.581,1,Mar 30 2023 20: +0,1680202800
0.573,1,Mar 30 2023 22: +0,1680210000
0.597,1,Mar 30 2023 23: +0,1680213600
0.609,4,Mar 31 2023 01: +0,1680220800
0.642,1,Mar 31 2023 03: +0,1680228000
0.546,1,Mar 31 2023 04: +0,1680231600
