price,quantity,date,unix timestamp
22.971,1,Apr 29 2018 01: +0,1524960000
24.726,2,Apr 30 2018 01: +0,1525046400
25.179,3,May 01 2018 01: +0,1525132800
24.777,1,May 07 2018 01: +0,1525651200
25.745,2,May 08 2018 01: +0,1525737600
23.475,1,May 12 2018 01: +0,1526083200
24.706,1,May 13 2018 01: +0,1526169600
25.962,1,May 20 2018 01: +0,1526774400
28.583,1,May 21 2018 01: +0,1526860800
28.41,2,May 24 2018 01: +0,1527120000
29.774,1,May 25 2018 01: +0,1527206400
27.385,1,May 28 2018 01: +0,1527465600
27.022,1,May 30 2018 01: +0,1527638400
29.628,1,Jun 01 2018 01: +0,1527811200
28.503,2,Jun 02 2018 01: +0,1527897600
25.083,2,Jun 07 2018 01: +0,1528329600
21.283,1,Jun 09 2018 01: +0,1528502400
28.999,1,Jun 10 2018 01: +0,1528588800
29.228,2,Jun 12 2018 01: +0,1528761600
24.609,2,Jun 17 2018 01: +0,1529193600
21.376,1,Jun 21 2018 01: +0,1529539200
24.952,1,Jun 22 2018 01: +0,1529625600
24.614,3,Jun 27 2018 01: +0,1530057600
25.246,4,Jul 03 2018 01: +0,1530576000
23.461,2,Jul 08 2018 01: +0,1531008000
26.913,1,Jul 09 2018 01: +0,1531094400
25.171,1,Jul 11 2018 01: +0,1531267200
24.625,1,Jul 13 2018 01: +0,1531440000
23.875,1,Jul 17 2018 01: +0,1531785600
26.094,2,Jul 19 2018 01: +0,1531958400
27.517,1,Jul 20 2018 01: +0,1532044800
22.638,1,Jul 26 2018 01: +0,1532563200
19.761,1,Jul 27 2018 01: +0,1532649600
25.152,2,Jul 28 2018 01: +0,1532736000
23.17,4,Jul 29 2018 01: +0,1532822400
28.52,1,Jul 30 2018 01: +0,1532908800
28.523,1,Jul 31 2018 01: +0,1532995200
28.458,1,Aug 01 2018 01: +0,1533081600
22.721,1,Aug 02 2018 01: +0,1533168000
27.349,3,Aug 03 2018 01: +0,1533254400
29.466,1,Aug 04 2018 01: +0,1533340800
21.539,1,Aug 05 2018 01: +0,1533427200
21.217,1,Aug 06 2018 01: +0,1533513600
21.428,1,Aug 08 2018 01: +0,1533686400
15.47,1,Aug 10 2018 01: +0,1533859200
22.312,1,Aug 11 2018 01: +0,1533945600
19.86,1,Aug 14 2018 01: +0,1534204800
18.461,1,Aug 16 2018 01: +0,1534377600
18.38,1,Aug 18 2018 01: +0,1534550400
18.231,2,Aug 19 2018 01: +0,1534636800
19.596,1,Aug 24 2018 01: +0,1535068800
18.214,2,Aug 25 2018 01: +0,1535155200
19.147,2,Aug 26 2018 01: +0,1535241600
18.272,1,Aug 29 2018 01: +0,1535500800
22.301,1,Aug 30 2018 01: +0,1535587200
21.315,3,Sep 01 2018 01: +0,1535760000
22.07,1,Sep 04 2018 01: +0,1536019200
21.986,1,Sep 05 2018 01: +0,1536105600
22.15,1,Sep 06 2018 01: +0,1536192000
22.347,2,Sep 07 2018 01: +0,1536278400
31.039,2,Sep 08 2018 01: +0,1536364800
21.145,1,Sep 12 2018 01: +0,1536710400
29.357,3,Sep 14 2018 01: +0,1536883200
29.516,1,Sep 16 2018 01: +0,1537056000
29.521,1,Sep 17 2018 01: +0,1537142400
19.518,1,Sep 18 2018 01: +0,1537228800
34.855,1,Sep 22 2018 01: +0,1537574400
31.829,2,Sep 24 2018 01: +0,1537747200
21.616,1,Sep 25 2018 01: +0,1537833600
34.659,2,Sep 27 2018 01: +0,1538006400
38.089,1,Oct 06 2018 01: +0,1538784000
31.209,1,Oct 16 2018 01: +0,1539648000
32.838,1,Oct 26 2018 01: +0,1540512000
27.627,1,Nov 02 2018 01: +0,1541120400
32.836,1,Nov 04 2018 01: +0,1541293200
26.26,2,Nov 06 2018 01: +0,1541466000
25.163,1,Nov 09 2018 01: +0,1541725200
41.979,1,Nov 13 2018 01: +0,1542070800
38.674,2,Nov 27 2018 01: +0,1543280400
33.294,1,Nov 30 2018 01: +0,1543539600
35.579,2,Dec 12 2018 01: +0,1544576400
38.9,1,Dec 19 2018 01: +0,1545181200
36.659,1,Jan 12 2019 01: +0,1547254800
41.814,1,Jan 16 2019 01: +0,1547600400
39.397,1,Jan 23 2019 01: +0,1548205200
41.809,2,Jan 28 2019 01: +0,1548637200
36.269,1,Jan 31 2019 01: +0,1548896400
41.009,2,Feb 06 2019 01: +0,1549414800
42.94,1,Feb 24 2019 01: +0,1550970000
43.575,1,Feb 26 2019 01: +0,1551142800
45.497,1,Mar 04 2019 01: +0,1551661200
47.98,1,Mar 06 2019 01: +0,1551834000
48.805,1,Mar 07 2019 01: +0,1551920400
120.319,1,Mar 11 2019 01: +0,1552266000
64.152,1,Mar 24 2019 01: +0,1553389200
107.425,1,Mar 25 2019 01: +0,1553475600
37.158,1,Apr 08 2019 01: +0,1554681600
37.513,1,Apr 10 2019 01: +0,1554854400
43.569,1,Apr 24 2019 01: +0,1556064000
40.123,1,May 11 2019 01: +0,1557532800
42.966,1,May 14 2019 01: +0,1557792000
82.399,1,May 19 2019 01: +0,1558224000
65.913,1,Jun 05 2019 01: +0,1559692800
72.576,2,Jun 08 2019 01: +0,1559952000
92.608,1,Jun 11 2019 01: +0,1560211200
118.823,1,Jun 28 2019 01: +0,1561680000
82.72,1,Jul 03 2019 01: +0,1562112000
131.213,1,Jul 22 2019 01: +0,1563753600
205.588,1,Sep 10 2019 01: +0,1568073600
194.349,1,Sep 14 2019 01: +0,1568419200
289.264,1,Oct 19 2019 01: +0,1571443200
201.9,1,Nov 20 2019 01: +0,1574211600
102.201,1,Nov 26 2019 01: +0,1574730000
181.971,1,Apr 06 2020 01: +0,1586131200
161.763,2,Apr 07 2020 01: +0,1586217600
220.978,3,Apr 18 2020 01: +0,1587168000
215.622,1,May 07 2020 01: +0,1588809600
268.492,1,May 12 2020 01: +0,1589241600
413.487,1,Jan 13 2021 01: +0,1610499600
498.189,1,Apr 20 2021 01: +0,1618876800
307.336,1,May 02 2021 01: +0,1619913600
473.73,1,Oct 21 2021 01: +0,1634774400
519.158,1,Nov 07 2021 01: +0,1636246800
476.095,1,Dec 05 2021 01: +0,1638666000
312.671,1,Mar 16 2022 01: +0,1647392400
382.802,1,May 17 2022 01: +0,1652745600
433.091,1,Mar 22 2024 23: +0,1711148400
