price,quantity,date,unix timestamp
0.269,112,Jul 03 2022 01: +0,1656806400
0.264,67,Jul 04 2022 01: +0,1656892800
0.262,92,Jul 05 2022 01: +0,1656979200
0.249,121,Jul 06 2022 01: +0,1657065600
0.248,89,Jul 07 2022 01: +0,1657152000
0.237,98,Jul 08 2022 01: +0,1657238400
0.246,77,Jul 09 2022 01: +0,1657324800
0.228,69,Jul 10 2022 01: +0,1657411200
0.208,68,Jul 11 2022 01: +0,1657497600
0.198,77,Jul 12 2022 01: +0,1657584000
0.212,51,Jul 13 2022 01: +0,1657670400
0.209,78,Jul 14 2022 01: +0,1657756800
0.198,45,Jul 15 2022 01: +0,1657843200
0.2,56,Jul 16 2022 01: +0,1657929600
0.213,134,Jul 17 2022 01: +0,1658016000
0.231,84,Jul 18 2022 01: +0,1658102400
0.35,177,Jul 19 2022 01: +0,1658188800
0.412,58,Jul 20 2022 01: +0,1658275200
0.374,89,Jul 21 2022 01: +0,1658361600
0.414,59,Jul 22 2022 01: +0,1658448000
0.431,54,Jul 23 2022 01: +0,1658534400
0.445,169,Jul 24 2022 01: +0,1658620800
0.538,57,Jul 25 2022 01: +0,1658707200
0.452,54,Jul 26 2022 01: +0,1658793600
0.434,62,Jul 27 2022 01: +0,1658880000
0.405,212,Jul 28 2022 01: +0,1658966400
0.384,77,Jul 29 2022 01: +0,1659052800
0.293,47,Jul 30 2022 01: +0,1659139200
0.268,45,Jul 31 2022 01: +0,1659225600
0.253,38,Aug 01 2022 01: +0,1659312000
0.23,40,Aug 02 2022 01: +0,1659398400
0.222,71,Aug 03 2022 01: +0,1659484800
0.211,52,Aug 04 2022 01: +0,1659571200
0.203,47,Aug 05 2022 01: +0,1659657600
0.199,45,Aug 06 2022 01: +0,1659744000
0.2,35,Aug 07 2022 01: +0,1659830400
0.52,274,Aug 08 2022 01: +0,1659916800
0.301,26,Aug 09 2022 01: +0,1660003200
0.307,49,Aug 10 2022 01: +0,1660089600
0.311,36,Aug 11 2022 01: +0,1660176000
0.3,31,Aug 12 2022 01: +0,1660262400
0.279,35,Aug 13 2022 01: +0,1660348800
0.277,42,Aug 14 2022 01: +0,1660435200
0.27,45,Aug 15 2022 01: +0,1660521600
0.277,36,Aug 16 2022 01: +0,1660608000
0.208,43,Aug 17 2022 01: +0,1660694400
0.186,42,Aug 18 2022 01: +0,1660780800
0.167,40,Aug 19 2022 01: +0,1660867200
0.162,25,Aug 20 2022 01: +0,1660953600
0.169,16,Aug 21 2022 01: +0,1661040000
0.154,24,Aug 22 2022 01: +0,1661126400
0.171,22,Aug 23 2022 01: +0,1661212800
0.173,37,Aug 24 2022 01: +0,1661299200
0.165,19,Aug 25 2022 01: +0,1661385600
0.165,21,Aug 26 2022 01: +0,1661472000
0.177,50,Aug 27 2022 01: +0,1661558400
0.158,26,Aug 28 2022 01: +0,1661644800
0.16,27,Aug 29 2022 01: +0,1661731200
0.164,28,Aug 30 2022 01: +0,1661817600
0.159,12,Aug 31 2022 01: +0,1661904000
0.147,20,Sep 01 2022 01: +0,1661990400
0.16,24,Sep 02 2022 01: +0,1662076800
0.155,36,Sep 03 2022 01: +0,1662163200
0.163,32,Sep 04 2022 01: +0,1662249600
0.166,29,Sep 05 2022 01: +0,1662336000
0.17,34,Sep 06 2022 01: +0,1662422400
0.169,32,Sep 07 2022 01: +0,1662508800
0.169,23,Sep 08 2022 01: +0,1662595200
0.18,61,Sep 09 2022 01: +0,1662681600
0.192,31,Sep 10 2022 01: +0,1662768000
0.202,84,Sep 11 2022 01: +0,1662854400
0.193,42,Sep 12 2022 01: +0,1662940800
0.214,31,Sep 13 2022 01: +0,1663027200
0.178,36,Sep 14 2022 01: +0,1663113600
0.202,41,Sep 15 2022 01: +0,1663200000
0.219,20,Sep 16 2022 01: +0,1663286400
0.198,17,Sep 17 2022 01: +0,1663372800
0.19,28,Sep 18 2022 01: +0,1663459200
0.195,24,Sep 19 2022 01: +0,1663545600
0.184,17,Sep 20 2022 01: +0,1663632000
0.184,35,Sep 21 2022 01: +0,1663718400
0.186,24,Sep 22 2022 01: +0,1663804800
0.174,22,Sep 23 2022 01: +0,1663891200
0.18,23,Sep 24 2022 01: +0,1663977600
0.178,86,Sep 25 2022 01: +0,1664064000
0.163,17,Sep 26 2022 01: +0,1664150400
0.161,18,Sep 27 2022 01: +0,1664236800
0.164,29,Sep 28 2022 01: +0,1664323200
0.167,58,Sep 29 2022 01: +0,1664409600
0.168,32,Sep 30 2022 01: +0,1664496000
0.156,24,Oct 01 2022 01: +0,1664582400
0.166,91,Oct 02 2022 01: +0,1664668800
0.153,24,Oct 03 2022 01: +0,1664755200
0.161,26,Oct 04 2022 01: +0,1664841600
0.183,79,Oct 05 2022 01: +0,1664928000
0.194,25,Oct 06 2022 01: +0,1665014400
0.207,41,Oct 07 2022 01: +0,1665100800
0.271,84,Oct 08 2022 01: +0,1665187200
0.29,109,Oct 09 2022 01: +0,1665273600
0.275,52,Oct 10 2022 01: +0,1665360000
0.247,35,Oct 11 2022 01: +0,1665446400
0.226,16,Oct 12 2022 01: +0,1665532800
0.224,37,Oct 13 2022 01: +0,1665619200
0.211,24,Oct 14 2022 01: +0,1665705600
0.215,37,Oct 15 2022 01: +0,1665792000
0.202,39,Oct 16 2022 01: +0,1665878400
0.197,44,Oct 17 2022 01: +0,1665964800
0.188,36,Oct 18 2022 01: +0,1666051200
0.189,19,Oct 19 2022 01: +0,1666137600
0.191,22,Oct 20 2022 01: +0,1666224000
0.196,44,Oct 21 2022 01: +0,1666310400
0.182,58,Oct 22 2022 01: +0,1666396800
0.184,39,Oct 23 2022 01: +0,1666483200
0.175,30,Oct 24 2022 01: +0,1666569600
0.181,23,Oct 25 2022 01: +0,1666656000
0.186,61,Oct 26 2022 01: +0,1666742400
0.179,18,Oct 27 2022 01: +0,1666828800
0.182,41,Oct 28 2022 01: +0,1666915200
0.187,13,Oct 29 2022 01: +0,1667001600
0.183,24,Oct 30 2022 01: +0,1667088000
0.185,26,Oct 31 2022 01: +0,1667178000
0.196,43,Nov 01 2022 01: +0,1667264400
0.207,52,Nov 02 2022 01: +0,1667350800
0.206,26,Nov 03 2022 01: +0,1667437200
0.209,50,Nov 04 2022 01: +0,1667523600
0.207,36,Nov 05 2022 01: +0,1667610000
0.205,96,Nov 06 2022 01: +0,1667696400
0.27,69,Nov 07 2022 01: +0,1667782800
0.3,15,Nov 08 2022 01: +0,1667869200
0.302,15,Nov 09 2022 01: +0,1667955600
0.292,12,Nov 10 2022 01: +0,1668042000
0.272,17,Nov 11 2022 01: +0,1668128400
0.246,11,Nov 12 2022 01: +0,1668214800
0.248,19,Nov 13 2022 01: +0,1668301200
0.241,13,Nov 14 2022 01: +0,1668387600
0.23,16,Nov 15 2022 01: +0,1668474000
0.229,25,Nov 16 2022 01: +0,1668560400
0.214,25,Nov 17 2022 01: +0,1668646800
0.224,10,Nov 18 2022 01: +0,1668733200
0.226,26,Nov 19 2022 01: +0,1668819600
0.219,13,Nov 20 2022 01: +0,1668906000
0.198,21,Nov 21 2022 01: +0,1668992400
0.212,31,Nov 22 2022 01: +0,1669078800
0.206,17,Nov 23 2022 01: +0,1669165200
0.19,19,Nov 24 2022 01: +0,1669251600
0.192,14,Nov 25 2022 01: +0,1669338000
0.176,11,Nov 26 2022 01: +0,1669424400
0.176,16,Nov 27 2022 01: +0,1669510800
0.174,9,Nov 28 2022 01: +0,1669597200
0.169,16,Nov 29 2022 01: +0,1669683600
0.184,16,Nov 30 2022 01: +0,1669770000
0.18,13,Dec 01 2022 01: +0,1669856400
0.193,13,Dec 02 2022 01: +0,1669942800
0.188,19,Dec 03 2022 01: +0,1670029200
0.179,11,Dec 04 2022 01: +0,1670115600
0.168,18,Dec 05 2022 01: +0,1670202000
0.192,25,Dec 06 2022 01: +0,1670288400
0.17,11,Dec 07 2022 01: +0,1670374800
0.169,31,Dec 08 2022 01: +0,1670461200
0.181,9,Dec 09 2022 01: +0,1670547600
0.162,8,Dec 10 2022 01: +0,1670634000
0.178,8,Dec 11 2022 01: +0,1670720400
0.17,19,Dec 12 2022 01: +0,1670806800
0.168,25,Dec 13 2022 01: +0,1670893200
0.159,16,Dec 14 2022 01: +0,1670979600
0.166,81,Dec 15 2022 01: +0,1671066000
0.162,16,Dec 16 2022 01: +0,1671152400
0.189,12,Dec 17 2022 01: +0,1671238800
0.183,11,Dec 18 2022 01: +0,1671325200
0.154,12,Dec 19 2022 01: +0,1671411600
0.164,31,Dec 20 2022 01: +0,1671498000
0.152,2,Dec 21 2022 01: +0,1671584400
0.148,4,Dec 22 2022 01: +0,1671670800
0.156,16,Dec 23 2022 01: +0,1671757200
0.161,18,Dec 24 2022 01: +0,1671843600
0.155,36,Dec 25 2022 01: +0,1671930000
0.179,13,Dec 26 2022 01: +0,1672016400
0.163,8,Dec 27 2022 01: +0,1672102800
0.159,9,Dec 28 2022 01: +0,1672189200
0.187,8,Dec 29 2022 01: +0,1672275600
0.163,14,Dec 30 2022 01: +0,1672362000
0.199,10,Dec 31 2022 01: +0,1672448400
0.147,2,Jan 01 2023 01: +0,1672534800
0.195,13,Jan 02 2023 01: +0,1672621200
0.213,9,Jan 03 2023 01: +0,1672707600
0.195,7,Jan 04 2023 01: +0,1672794000
0.197,6,Jan 05 2023 01: +0,1672880400
0.197,9,Jan 06 2023 01: +0,1672966800
0.232,64,Jan 07 2023 01: +0,1673053200
0.199,9,Jan 08 2023 01: +0,1673139600
0.224,10,Jan 09 2023 01: +0,1673226000
0.307,7,Jan 10 2023 01: +0,1673312400
0.284,6,Jan 11 2023 01: +0,1673398800
0.325,3,Jan 12 2023 01: +0,1673485200
0.268,5,Jan 13 2023 01: +0,1673571600
0.286,13,Jan 14 2023 01: +0,1673658000
0.259,6,Jan 15 2023 01: +0,1673744400
0.275,13,Jan 16 2023 01: +0,1673830800
0.266,5,Jan 17 2023 01: +0,1673917200
0.273,11,Jan 18 2023 01: +0,1674003600
0.245,2,Jan 19 2023 01: +0,1674090000
0.302,16,Jan 20 2023 01: +0,1674176400
0.29,8,Jan 21 2023 01: +0,1674262800
0.28,11,Jan 22 2023 01: +0,1674349200
0.264,3,Jan 23 2023 01: +0,1674435600
0.31,5,Jan 24 2023 01: +0,1674522000
0.293,76,Jan 25 2023 01: +0,1674608400
0.287,5,Jan 26 2023 01: +0,1674694800
0.303,19,Jan 27 2023 01: +0,1674781200
0.288,6,Jan 28 2023 01: +0,1674867600
0.303,6,Jan 29 2023 01: +0,1674954000
0.875,147,Jan 30 2023 01: +0,1675040400
0.413,5,Jan 31 2023 01: +0,1675126800
0.426,3,Feb 01 2023 01: +0,1675213200
0.461,18,Feb 02 2023 01: +0,1675299600
0.435,9,Feb 03 2023 01: +0,1675386000
0.426,7,Feb 04 2023 01: +0,1675472400
0.436,20,Feb 05 2023 01: +0,1675558800
0.407,4,Feb 06 2023 01: +0,1675645200
0.408,13,Feb 07 2023 01: +0,1675731600
0.428,13,Feb 08 2023 01: +0,1675818000
0.416,16,Feb 09 2023 01: +0,1675904400
0.362,16,Feb 10 2023 01: +0,1675990800
0.316,14,Feb 11 2023 01: +0,1676077200
0.35,19,Feb 12 2023 01: +0,1676163600
0.318,5,Feb 13 2023 01: +0,1676250000
0.342,5,Feb 14 2023 01: +0,1676336400
0.312,1,Feb 14 2023 23: +0,1676415600
0.279,1,Feb 15 2023 08: +0,1676448000
0.371,1,Feb 15 2023 11: +0,1676458800
0.332,2,Feb 15 2023 15: +0,1676473200
0.316,1,Feb 15 2023 17: +0,1676480400
0.316,1,Feb 15 2023 20: +0,1676491200
0.345,8,Feb 15 2023 22: +0,1676498400
0.336,3,Feb 16 2023 01: +0,1676509200
0.213,1,Feb 16 2023 08: +0,1676534400
0.243,1,Feb 16 2023 12: +0,1676548800
0.283,1,Feb 16 2023 16: +0,1676563200
0.282,1,Feb 16 2023 17: +0,1676566800
0.295,1,Feb 16 2023 21: +0,1676581200
0.319,6,Feb 16 2023 22: +0,1676584800
0.379,6,Feb 16 2023 23: +0,1676588400
0.376,1,Feb 17 2023 07: +0,1676617200
0.414,4,Feb 17 2023 09: +0,1676624400
0.432,3,Feb 17 2023 13: +0,1676638800
0.441,2,Feb 17 2023 14: +0,1676642400
0.432,1,Feb 17 2023 16: +0,1676649600
0.406,1,Feb 17 2023 20: +0,1676664000
0.336,1,Feb 18 2023 00: +0,1676678400
0.428,1,Feb 18 2023 17: +0,1676739600
0.337,2,Feb 18 2023 21: +0,1676754000
0.44,1,Feb 19 2023 00: +0,1676764800
0.379,2,Feb 19 2023 14: +0,1676815200
0.331,2,Feb 19 2023 19: +0,1676833200
0.35,2,Feb 19 2023 21: +0,1676840400
0.339,1,Feb 19 2023 22: +0,1676844000
0.331,1,Feb 19 2023 23: +0,1676847600
0.378,2,Feb 20 2023 01: +0,1676854800
0.331,1,Feb 20 2023 10: +0,1676887200
0.414,1,Feb 20 2023 12: +0,1676894400
0.234,1,Feb 20 2023 13: +0,1676898000
0.378,1,Feb 20 2023 21: +0,1676926800
0.315,1,Feb 21 2023 01: +0,1676941200
0.303,1,Feb 21 2023 03: +0,1676948400
0.399,1,Feb 21 2023 10: +0,1676973600
0.409,1,Feb 21 2023 18: +0,1677002400
0.365,2,Feb 21 2023 19: +0,1677006000
0.331,1,Feb 21 2023 21: +0,1677013200
0.405,1,Feb 21 2023 22: +0,1677016800
0.414,1,Feb 22 2023 00: +0,1677024000
0.339,1,Feb 22 2023 02: +0,1677031200
0.345,1,Feb 22 2023 05: +0,1677042000
0.409,1,Feb 22 2023 08: +0,1677052800
0.411,1,Feb 22 2023 10: +0,1677060000
0.397,1,Feb 22 2023 21: +0,1677099600
0.415,1,Feb 22 2023 23: +0,1677106800
0.358,1,Feb 23 2023 02: +0,1677117600
0.218,2,Feb 23 2023 03: +0,1677121200
0.309,1,Feb 23 2023 04: +0,1677124800
0.323,2,Feb 23 2023 12: +0,1677153600
0.406,1,Feb 23 2023 13: +0,1677157200
0.358,1,Feb 23 2023 14: +0,1677160800
0.241,1,Feb 23 2023 17: +0,1677171600
0.352,4,Feb 23 2023 20: +0,1677182400
0.406,1,Feb 23 2023 21: +0,1677186000
0.342,1,Feb 23 2023 23: +0,1677193200
0.323,1,Feb 24 2023 01: +0,1677200400
0.273,2,Feb 24 2023 04: +0,1677211200
0.404,2,Feb 24 2023 07: +0,1677222000
0.311,2,Feb 24 2023 09: +0,1677229200
0.402,1,Feb 24 2023 13: +0,1677243600
0.342,9,Feb 24 2023 15: +0,1677250800
0.349,3,Feb 24 2023 18: +0,1677261600
0.305,1,Feb 24 2023 19: +0,1677265200
0.356,1,Feb 24 2023 20: +0,1677268800
0.372,3,Feb 24 2023 21: +0,1677272400
0.41,3,Feb 25 2023 01: +0,1677286800
0.325,2,Feb 25 2023 02: +0,1677290400
0.356,1,Feb 25 2023 11: +0,1677322800
0.284,2,Feb 25 2023 13: +0,1677330000
0.375,1,Feb 25 2023 15: +0,1677337200
0.375,3,Feb 25 2023 17: +0,1677344400
0.419,1,Feb 25 2023 23: +0,1677366000
0.32,1,Feb 26 2023 06: +0,1677391200
0.341,2,Feb 26 2023 13: +0,1677416400
0.342,2,Feb 26 2023 14: +0,1677420000
0.367,2,Feb 26 2023 15: +0,1677423600
0.399,1,Feb 26 2023 22: +0,1677448800
0.367,1,Feb 26 2023 23: +0,1677452400
0.367,3,Feb 27 2023 00: +0,1677456000
0.344,2,Feb 27 2023 03: +0,1677466800
0.295,1,Feb 27 2023 05: +0,1677474000
0.4,1,Feb 27 2023 11: +0,1677495600
0.362,1,Feb 27 2023 13: +0,1677502800
0.401,1,Feb 27 2023 15: +0,1677510000
0.347,1,Feb 27 2023 16: +0,1677513600
0.401,1,Feb 27 2023 17: +0,1677517200
0.376,3,Feb 27 2023 22: +0,1677535200
0.401,3,Feb 28 2023 15: +0,1677596400
0.36,1,Mar 01 2023 00: +0,1677628800
0.429,7,Mar 01 2023 02: +0,1677636000
0.438,10,Mar 01 2023 04: +0,1677643200
0.38,1,Mar 01 2023 05: +0,1677646800
0.44,3,Mar 01 2023 08: +0,1677657600
0.389,6,Mar 01 2023 11: +0,1677668400
0.325,1,Mar 01 2023 12: +0,1677672000
0.454,1,Mar 01 2023 13: +0,1677675600
0.375,1,Mar 01 2023 16: +0,1677686400
0.379,2,Mar 01 2023 18: +0,1677693600
0.44,3,Mar 01 2023 19: +0,1677697200
0.449,15,Mar 01 2023 20: +0,1677700800
0.452,1,Mar 01 2023 21: +0,1677704400
0.45,1,Mar 02 2023 00: +0,1677715200
0.45,8,Mar 02 2023 01: +0,1677718800
0.467,12,Mar 02 2023 02: +0,1677722400
0.419,1,Mar 02 2023 04: +0,1677729600
0.445,2,Mar 02 2023 05: +0,1677733200
0.447,1,Mar 02 2023 07: +0,1677740400
0.414,1,Mar 02 2023 09: +0,1677747600
0.447,3,Mar 02 2023 10: +0,1677751200
0.538,1,Mar 02 2023 12: +0,1677758400
0.785,25,Mar 02 2023 15: +0,1677769200
0.782,1,Mar 02 2023 17: +0,1677776400
0.785,5,Mar 02 2023 20: +0,1677787200
0.78,1,Mar 03 2023 00: +0,1677801600
0.514,1,Mar 03 2023 02: +0,1677808800
0.544,2,Mar 03 2023 06: +0,1677823200
0.789,3,Mar 03 2023 09: +0,1677834000
0.799,1,Mar 03 2023 10: +0,1677837600
0.8,1,Mar 03 2023 11: +0,1677841200
0.77,4,Mar 03 2023 18: +0,1677866400
0.78,1,Mar 03 2023 19: +0,1677870000
0.521,1,Mar 04 2023 07: +0,1677913200
0.543,1,Mar 04 2023 08: +0,1677916800
0.546,1,Mar 04 2023 11: +0,1677927600
0.538,2,Mar 04 2023 13: +0,1677934800
0.72,8,Mar 04 2023 14: +0,1677938400
0.725,5,Mar 04 2023 15: +0,1677942000
0.72,1,Mar 04 2023 16: +0,1677945600
0.712,1,Mar 04 2023 17: +0,1677949200
0.702,3,Mar 04 2023 18: +0,1677952800
0.564,3,Mar 04 2023 21: +0,1677963600
0.72,2,Mar 04 2023 23: +0,1677970800
0.612,1,Mar 05 2023 04: +0,1677988800
0.723,1,Mar 05 2023 10: +0,1678010400
0.62,1,Mar 05 2023 11: +0,1678014000
0.62,1,Mar 05 2023 14: +0,1678024800
0.596,1,Mar 05 2023 15: +0,1678028400
0.587,1,Mar 05 2023 16: +0,1678032000
0.62,1,Mar 05 2023 17: +0,1678035600
0.62,1,Mar 05 2023 19: +0,1678042800
0.711,1,Mar 05 2023 21: +0,1678050000
0.711,2,Mar 05 2023 23: +0,1678057200
0.667,3,Mar 06 2023 00: +0,1678060800
0.626,2,Mar 06 2023 01: +0,1678064400
0.628,2,Mar 06 2023 04: +0,1678075200
0.632,1,Mar 06 2023 09: +0,1678093200
0.72,8,Mar 06 2023 14: +0,1678111200
0.685,1,Mar 06 2023 19: +0,1678129200
0.606,1,Mar 06 2023 20: +0,1678132800
0.679,2,Mar 07 2023 00: +0,1678147200
0.674,2,Mar 07 2023 02: +0,1678154400
0.662,1,Mar 07 2023 04: +0,1678161600
0.648,2,Mar 07 2023 06: +0,1678168800
0.651,2,Mar 07 2023 10: +0,1678183200
0.635,3,Mar 07 2023 15: +0,1678201200
0.625,1,Mar 07 2023 22: +0,1678226400
0.643,1,Mar 07 2023 23: +0,1678230000
0.643,1,Mar 08 2023 05: +0,1678251600
0.472,1,Mar 08 2023 09: +0,1678266000
0.541,1,Mar 08 2023 14: +0,1678284000
0.527,2,Mar 08 2023 15: +0,1678287600
0.437,1,Mar 08 2023 16: +0,1678291200
0.66,4,Mar 08 2023 20: +0,1678305600
0.538,1,Mar 08 2023 23: +0,1678316400
0.685,1,Mar 09 2023 01: +0,1678323600
0.541,1,Mar 09 2023 02: +0,1678327200
0.549,1,Mar 09 2023 12: +0,1678363200
0.515,1,Mar 09 2023 13: +0,1678366800
0.549,3,Mar 09 2023 16: +0,1678377600
0.541,1,Mar 09 2023 17: +0,1678381200
0.541,1,Mar 09 2023 18: +0,1678384800
0.49,1,Mar 09 2023 20: +0,1678392000
0.56,1,Mar 09 2023 22: +0,1678399200
0.548,2,Mar 10 2023 03: +0,1678417200
0.548,1,Mar 10 2023 11: +0,1678446000
0.548,1,Mar 10 2023 14: +0,1678456800
0.533,1,Mar 10 2023 15: +0,1678460400
0.533,3,Mar 10 2023 16: +0,1678464000
0.568,1,Mar 10 2023 17: +0,1678467600
0.529,1,Mar 10 2023 22: +0,1678485600
0.523,2,Mar 10 2023 23: +0,1678489200
0.533,4,Mar 11 2023 00: +0,1678492800
0.542,1,Mar 11 2023 01: +0,1678496400
0.564,1,Mar 11 2023 05: +0,1678510800
0.52,1,Mar 11 2023 11: +0,1678532400
0.21,1,Mar 11 2023 14: +0,1678543200
0.476,1,Mar 11 2023 15: +0,1678546800
0.521,1,Mar 11 2023 16: +0,1678550400
0.508,2,Mar 11 2023 19: +0,1678561200
0.504,2,Mar 11 2023 20: +0,1678564800
0.495,1,Mar 11 2023 21: +0,1678568400
0.513,1,Mar 11 2023 22: +0,1678572000
0.522,2,Mar 12 2023 01: +0,1678582800
0.521,1,Mar 12 2023 05: +0,1678597200
0.518,2,Mar 12 2023 06: +0,1678600800
0.652,48,Mar 12 2023 07: +0,1678604400
0.538,1,Mar 12 2023 08: +0,1678608000
1.163,14,Mar 12 2023 14: +0,1678629600
0.529,1,Mar 12 2023 15: +0,1678633200
0.687,3,Mar 12 2023 23: +0,1678662000
1.084,1,Mar 13 2023 01: +0,1678669200
0.596,1,Mar 13 2023 11: +0,1678705200
0.628,1,Mar 13 2023 12: +0,1678708800
0.864,3,Mar 13 2023 18: +0,1678730400
0.705,2,Mar 13 2023 19: +0,1678734000
0.951,8,Mar 13 2023 21: +0,1678741200
0.687,1,Mar 13 2023 22: +0,1678744800
1.097,25,Mar 14 2023 00: +0,1678752000
0.695,1,Mar 14 2023 01: +0,1678755600
1.431,1,Mar 14 2023 04: +0,1678766400
1.442,1,Mar 14 2023 07: +0,1678777200
0.835,1,Mar 14 2023 10: +0,1678788000
2.145,28,Mar 14 2023 16: +0,1678809600
3.424,64,Mar 14 2023 17: +0,1678813200
3.442,42,Mar 14 2023 18: +0,1678816800
2.212,20,Mar 14 2023 19: +0,1678820400
2.733,29,Mar 15 2023 00: +0,1678838400
1.669,1,Mar 15 2023 07: +0,1678863600
1.379,1,Mar 15 2023 09: +0,1678870800
1.379,1,Mar 15 2023 10: +0,1678874400
1.378,1,Mar 15 2023 11: +0,1678878000
1.371,1,Mar 15 2023 12: +0,1678881600
1.371,1,Mar 15 2023 13: +0,1678885200
1.879,1,Mar 15 2023 14: +0,1678888800
1.379,1,Mar 15 2023 15: +0,1678892400
1.387,1,Mar 15 2023 17: +0,1678899600
0.901,1,Mar 15 2023 20: +0,1678910400
1.569,8,Mar 15 2023 22: +0,1678917600
1.834,1,Mar 15 2023 23: +0,1678921200
1.379,2,Mar 16 2023 00: +0,1678924800
1.379,1,Mar 16 2023 01: +0,1678928400
1.379,1,Mar 16 2023 03: +0,1678935600
1.354,1,Mar 16 2023 05: +0,1678942800
1.324,3,Mar 16 2023 11: +0,1678964400
1.952,17,Mar 16 2023 13: +0,1678971600
1.751,11,Mar 16 2023 14: +0,1678975200
1.855,1,Mar 16 2023 16: +0,1678982400
1.241,2,Mar 16 2023 17: +0,1678986000
0.938,1,Mar 16 2023 18: +0,1678989600
2.04,39,Mar 16 2023 20: +0,1678996800
1.512,1,Mar 16 2023 23: +0,1679007600
1.928,1,Mar 17 2023 00: +0,1679011200
1.387,1,Mar 17 2023 01: +0,1679014800
1.511,3,Mar 17 2023 04: +0,1679025600
1.884,1,Mar 17 2023 08: +0,1679040000
1.246,1,Mar 17 2023 10: +0,1679047200
1.511,1,Mar 17 2023 12: +0,1679054400
1.511,1,Mar 17 2023 13: +0,1679058000
1.511,1,Mar 17 2023 14: +0,1679061600
1.492,2,Mar 17 2023 15: +0,1679065200
1.387,1,Mar 17 2023 16: +0,1679068800
0.868,4,Mar 17 2023 18: +0,1679076000
1.075,4,Mar 17 2023 19: +0,1679079600
0.861,1,Mar 17 2023 20: +0,1679083200
1.181,5,Mar 17 2023 21: +0,1679086800
0.936,1,Mar 17 2023 23: +0,1679094000
0.884,1,Mar 18 2023 02: +0,1679104800
1.112,2,Mar 18 2023 05: +0,1679115600
1.057,2,Mar 18 2023 07: +0,1679122800
0.989,3,Mar 18 2023 09: +0,1679130000
1.164,9,Mar 18 2023 11: +0,1679137200
1.005,1,Mar 18 2023 13: +0,1679144400
0.855,1,Mar 18 2023 14: +0,1679148000
1.055,1,Mar 18 2023 16: +0,1679155200
1.063,2,Mar 18 2023 17: +0,1679158800
1.063,1,Mar 18 2023 19: +0,1679166000
1.259,1,Mar 18 2023 21: +0,1679173200
1.004,1,Mar 19 2023 02: +0,1679191200
1.069,4,Mar 19 2023 03: +0,1679194800
1.08,1,Mar 19 2023 04: +0,1679198400
