price,quantity,date,unix timestamp
4.422,1,May 09 2023 18: +0,1683651600
4.392,3,May 09 2023 19: +0,1683655200
4.392,3,May 09 2023 20: +0,1683658800
4.088,3,May 09 2023 21: +0,1683662400
4.382,3,May 09 2023 22: +0,1683666000
3.68,4,May 09 2023 23: +0,1683669600
3.502,1,May 10 2023 00: +0,1683673200
3.92,2,May 10 2023 01: +0,1683676800
4.464,6,May 10 2023 02: +0,1683680400
3.658,1,May 10 2023 03: +0,1683684000
4.625,1,May 10 2023 04: +0,1683687600
4.03,2,May 10 2023 08: +0,1683702000
4.377,3,May 10 2023 11: +0,1683712800
4.712,9,May 10 2023 12: +0,1683716400
3.722,3,May 10 2023 14: +0,1683723600
4.166,4,May 10 2023 15: +0,1683727200
3.888,2,May 10 2023 17: +0,1683734400
3.828,3,May 10 2023 18: +0,1683738000
3.79,2,May 10 2023 19: +0,1683741600
3.678,1,May 10 2023 20: +0,1683745200
3.58,2,May 10 2023 21: +0,1683748800
3.693,1,May 10 2023 22: +0,1683752400
3.686,3,May 10 2023 23: +0,1683756000
3.888,1,May 11 2023 01: +0,1683763200
3.68,1,May 11 2023 04: +0,1683774000
3.78,1,May 11 2023 07: +0,1683784800
3.81,1,May 11 2023 08: +0,1683788400
3.916,1,May 11 2023 09: +0,1683792000
3.967,1,May 11 2023 12: +0,1683802800
3.974,2,May 11 2023 15: +0,1683813600
3.808,2,May 11 2023 16: +0,1683817200
3.642,2,May 11 2023 17: +0,1683820800
3.536,3,May 11 2023 18: +0,1683824400
3.578,3,May 11 2023 19: +0,1683828000
3.514,1,May 11 2023 20: +0,1683831600
3.528,7,May 11 2023 21: +0,1683835200
4.0,1,May 12 2023 00: +0,1683846000
3.386,1,May 12 2023 01: +0,1683849600
3.463,2,May 12 2023 06: +0,1683867600
4.005,2,May 12 2023 08: +0,1683874800
4.32,1,May 12 2023 09: +0,1683878400
4.325,5,May 12 2023 10: +0,1683882000
4.546,3,May 12 2023 11: +0,1683885600
4.057,2,May 12 2023 12: +0,1683889200
3.918,1,May 12 2023 13: +0,1683892800
3.592,3,May 12 2023 14: +0,1683896400
3.733,2,May 12 2023 15: +0,1683900000
3.931,2,May 12 2023 16: +0,1683903600
3.354,2,May 12 2023 17: +0,1683907200
3.462,1,May 12 2023 18: +0,1683910800
3.47,3,May 12 2023 20: +0,1683918000
3.571,2,May 12 2023 21: +0,1683921600
3.544,2,May 12 2023 22: +0,1683925200
3.56,2,May 12 2023 23: +0,1683928800
3.278,2,May 13 2023 01: +0,1683936000
3.741,1,May 13 2023 03: +0,1683943200
3.48,1,May 13 2023 04: +0,1683946800
3.588,2,May 13 2023 06: +0,1683954000
4.032,3,May 13 2023 08: +0,1683961200
4.139,1,May 13 2023 11: +0,1683972000
4.012,1,May 13 2023 12: +0,1683975600
4.035,2,May 13 2023 13: +0,1683979200
3.696,4,May 13 2023 15: +0,1683986400
3.459,1,May 13 2023 16: +0,1683990000
3.312,1,May 13 2023 17: +0,1683993600
3.709,2,May 13 2023 19: +0,1684000800
3.608,2,May 13 2023 20: +0,1684004400
3.307,2,May 13 2023 21: +0,1684008000
3.252,3,May 13 2023 23: +0,1684015200
3.413,2,May 14 2023 04: +0,1684033200
3.473,2,May 14 2023 05: +0,1684036800
3.098,1,May 14 2023 06: +0,1684040400
3.328,3,May 14 2023 09: +0,1684051200
3.351,4,May 14 2023 10: +0,1684054800
3.533,1,May 14 2023 12: +0,1684062000
3.252,2,May 14 2023 14: +0,1684069200
3.252,1,May 14 2023 15: +0,1684072800
3.252,1,May 14 2023 16: +0,1684076400
3.098,3,May 14 2023 17: +0,1684080000
3.217,1,May 14 2023 18: +0,1684083600
3.252,1,May 14 2023 19: +0,1684087200
2.992,1,May 14 2023 21: +0,1684094400
3.315,1,May 14 2023 22: +0,1684098000
2.614,1,May 15 2023 01: +0,1684108800
2.749,1,May 15 2023 02: +0,1684112400
2.629,2,May 15 2023 03: +0,1684116000
2.963,1,May 15 2023 04: +0,1684119600
3.002,1,May 15 2023 05: +0,1684123200
2.998,1,May 15 2023 06: +0,1684126800
3.003,3,May 15 2023 07: +0,1684130400
2.704,1,May 15 2023 11: +0,1684144800
2.588,2,May 15 2023 12: +0,1684148400
3.446,1,May 15 2023 13: +0,1684152000
3.132,6,May 15 2023 15: +0,1684159200
3.524,1,May 15 2023 17: +0,1684166400
2.8,1,May 15 2023 19: +0,1684173600
2.441,1,May 15 2023 20: +0,1684177200
1.899,1,May 15 2023 22: +0,1684184400
3.104,1,May 16 2023 00: +0,1684191600
0.893,1,May 16 2023 01: +0,1684195200
3.352,1,May 16 2023 02: +0,1684198800
3.362,1,May 16 2023 05: +0,1684209600
3.506,1,May 16 2023 06: +0,1684213200
3.52,1,May 16 2023 07: +0,1684216800
2.715,2,May 16 2023 10: +0,1684227600
3.496,23,May 16 2023 11: +0,1684231200
3.552,11,May 16 2023 13: +0,1684238400
2.759,11,May 16 2023 14: +0,1684242000
2.64,1,May 16 2023 15: +0,1684245600
2.558,2,May 16 2023 16: +0,1684249200
2.648,3,May 16 2023 17: +0,1684252800
2.641,3,May 16 2023 18: +0,1684256400
2.408,2,May 16 2023 19: +0,1684260000
2.227,2,May 16 2023 20: +0,1684263600
2.244,2,May 16 2023 21: +0,1684267200
2.168,1,May 16 2023 22: +0,1684270800
2.168,1,May 16 2023 23: +0,1684274400
2.16,2,May 17 2023 01: +0,1684281600
2.089,1,May 17 2023 02: +0,1684285200
2.428,12,May 17 2023 03: +0,1684288800
2.168,1,May 17 2023 04: +0,1684292400
1.84,1,May 17 2023 06: +0,1684299600
1.991,1,May 17 2023 07: +0,1684303200
2.289,1,May 17 2023 09: +0,1684310400
1.972,2,May 17 2023 10: +0,1684314000
2.464,3,May 17 2023 12: +0,1684321200
2.617,6,May 17 2023 14: +0,1684328400
2.6,5,May 17 2023 15: +0,1684332000
2.302,2,May 17 2023 16: +0,1684335600
2.368,2,May 17 2023 17: +0,1684339200
2.382,3,May 17 2023 18: +0,1684342800
2.305,2,May 17 2023 19: +0,1684346400
2.28,1,May 17 2023 20: +0,1684350000
2.351,3,May 17 2023 21: +0,1684353600
2.296,3,May 17 2023 22: +0,1684357200
2.366,1,May 17 2023 23: +0,1684360800
2.295,1,May 18 2023 01: +0,1684368000
2.39,2,May 18 2023 02: +0,1684371600
2.625,1,May 18 2023 03: +0,1684375200
2.637,3,May 18 2023 07: +0,1684389600
2.626,4,May 18 2023 09: +0,1684396800
2.616,2,May 18 2023 10: +0,1684400400
2.513,1,May 18 2023 11: +0,1684404000
2.344,1,May 18 2023 12: +0,1684407600
2.991,5,May 18 2023 15: +0,1684418400
2.983,1,May 18 2023 16: +0,1684422000
2.9,1,May 18 2023 17: +0,1684425600
2.621,1,May 18 2023 18: +0,1684429200
2.617,4,May 18 2023 19: +0,1684432800
2.589,2,May 18 2023 20: +0,1684436400
2.573,4,May 18 2023 21: +0,1684440000
2.497,1,May 18 2023 22: +0,1684443600
2.597,3,May 18 2023 23: +0,1684447200
2.794,4,May 19 2023 00: +0,1684450800
2.548,2,May 19 2023 01: +0,1684454400
3.156,4,May 19 2023 02: +0,1684458000
3.424,1,May 19 2023 03: +0,1684461600
2.517,1,May 19 2023 05: +0,1684468800
2.517,1,May 19 2023 06: +0,1684472400
2.517,3,May 19 2023 07: +0,1684476000
2.609,2,May 19 2023 08: +0,1684479600
2.509,1,May 19 2023 09: +0,1684483200
2.517,1,May 19 2023 10: +0,1684486800
2.507,1,May 19 2023 11: +0,1684490400
2.501,6,May 19 2023 12: +0,1684494000
2.355,2,May 19 2023 14: +0,1684501200
2.306,2,May 19 2023 15: +0,1684504800
2.351,7,May 19 2023 16: +0,1684508400
2.021,3,May 19 2023 18: +0,1684515600
2.03,4,May 19 2023 19: +0,1684519200
1.906,1,May 19 2023 20: +0,1684522800
2.087,2,May 19 2023 21: +0,1684526400
2.292,1,May 19 2023 23: +0,1684533600
1.994,1,May 20 2023 00: +0,1684537200
2.093,2,May 20 2023 01: +0,1684540800
2.014,2,May 20 2023 02: +0,1684544400
2.063,1,May 20 2023 03: +0,1684548000
1.717,2,May 20 2023 04: +0,1684551600
2.01,7,May 20 2023 05: +0,1684555200
2.293,7,May 20 2023 06: +0,1684558800
1.825,3,May 20 2023 09: +0,1684569600
2.229,6,May 20 2023 10: +0,1684573200
1.731,2,May 20 2023 11: +0,1684576800
1.793,3,May 20 2023 12: +0,1684580400
1.777,1,May 20 2023 13: +0,1684584000
1.622,3,May 20 2023 14: +0,1684587600
1.817,1,May 20 2023 15: +0,1684591200
1.817,3,May 20 2023 16: +0,1684594800
1.83,7,May 20 2023 17: +0,1684598400
1.905,4,May 20 2023 18: +0,1684602000
1.817,5,May 20 2023 19: +0,1684605600
1.833,2,May 20 2023 20: +0,1684609200
1.945,4,May 20 2023 21: +0,1684612800
1.777,2,May 20 2023 22: +0,1684616400
1.849,5,May 20 2023 23: +0,1684620000
1.781,2,May 21 2023 00: +0,1684623600
2.108,9,May 21 2023 01: +0,1684627200
2.099,1,May 21 2023 02: +0,1684630800
2.123,1,May 21 2023 03: +0,1684634400
1.737,1,May 21 2023 04: +0,1684638000
1.713,1,May 21 2023 06: +0,1684645200
1.6,1,May 21 2023 08: +0,1684652400
1.958,2,May 21 2023 09: +0,1684656000
1.817,1,May 21 2023 10: +0,1684659600
1.231,2,May 21 2023 11: +0,1684663200
1.82,2,May 21 2023 12: +0,1684666800
1.894,8,May 21 2023 13: +0,1684670400
1.816,10,May 21 2023 14: +0,1684674000
1.74,2,May 21 2023 15: +0,1684677600
1.784,9,May 21 2023 16: +0,1684681200
1.8,9,May 21 2023 17: +0,1684684800
1.816,8,May 21 2023 18: +0,1684688400
1.911,9,May 21 2023 19: +0,1684692000
1.723,2,May 21 2023 20: +0,1684695600
1.768,2,May 21 2023 22: +0,1684702800
1.744,2,May 22 2023 00: +0,1684710000
1.768,2,May 22 2023 01: +0,1684713600
1.834,3,May 22 2023 02: +0,1684717200
1.736,1,May 22 2023 03: +0,1684720800
1.704,3,May 22 2023 04: +0,1684724400
1.768,2,May 22 2023 05: +0,1684728000
1.838,1,May 22 2023 06: +0,1684731600
1.76,1,May 22 2023 07: +0,1684735200
1.816,1,May 22 2023 08: +0,1684738800
1.816,4,May 22 2023 09: +0,1684742400
1.784,2,May 22 2023 10: +0,1684746000
1.846,1,May 22 2023 11: +0,1684749600
1.848,3,May 22 2023 13: +0,1684756800
1.89,3,May 22 2023 14: +0,1684760400
2.129,4,May 22 2023 15: +0,1684764000
1.86,2,May 22 2023 17: +0,1684771200
1.956,2,May 22 2023 18: +0,1684774800
2.151,4,May 22 2023 19: +0,1684778400
2.213,2,May 22 2023 20: +0,1684782000
2.062,2,May 22 2023 22: +0,1684789200
1.838,2,May 23 2023 01: +0,1684800000
1.808,1,May 23 2023 03: +0,1684807200
2.13,1,May 23 2023 04: +0,1684810800
2.13,1,May 23 2023 06: +0,1684818000
1.824,1,May 23 2023 10: +0,1684832400
2.055,1,May 23 2023 11: +0,1684836000
1.8,1,May 23 2023 13: +0,1684843200
1.823,2,May 23 2023 14: +0,1684846800
1.95,1,May 23 2023 15: +0,1684850400
2.102,9,May 23 2023 16: +0,1684854000
2.215,1,May 23 2023 17: +0,1684857600
1.466,2,May 23 2023 18: +0,1684861200
2.064,2,May 23 2023 19: +0,1684864800
2.234,1,May 23 2023 21: +0,1684872000
1.943,3,May 23 2023 22: +0,1684875600
1.964,1,May 23 2023 23: +0,1684879200
2.315,5,May 24 2023 00: +0,1684882800
2.434,1,May 24 2023 01: +0,1684886400
2.281,3,May 24 2023 04: +0,1684897200
2.004,1,May 24 2023 06: +0,1684904400
2.259,1,May 24 2023 09: +0,1684915200
1.97,2,May 24 2023 14: +0,1684933200
2.007,1,May 24 2023 17: +0,1684944000
2.091,6,May 24 2023 19: +0,1684951200
2.162,1,May 24 2023 22: +0,1684962000
1.894,2,May 24 2023 23: +0,1684965600
2.096,1,May 25 2023 01: +0,1684972800
2.179,7,May 25 2023 04: +0,1684983600
2.563,1,May 25 2023 05: +0,1684987200
2.017,1,May 25 2023 09: +0,1685001600
2.443,1,May 25 2023 11: +0,1685008800
2.178,1,May 25 2023 12: +0,1685012400
2.545,3,May 25 2023 16: +0,1685026800
1.263,2,May 25 2023 17: +0,1685030400
2.42,1,May 25 2023 20: +0,1685041200
2.226,2,May 25 2023 21: +0,1685044800
2.032,1,May 26 2023 02: +0,1685062800
2.14,2,May 26 2023 03: +0,1685066400
2.415,2,May 26 2023 09: +0,1685088000
1.91,3,May 26 2023 13: +0,1685102400
2.044,1,May 26 2023 15: +0,1685109600
1.495,2,May 26 2023 17: +0,1685116800
2.023,1,May 26 2023 19: +0,1685124000
2.068,2,May 26 2023 20: +0,1685127600
1.012,1,May 26 2023 22: +0,1685134800
2.122,1,May 27 2023 00: +0,1685142000
1.861,1,May 27 2023 04: +0,1685156400
2.196,1,May 27 2023 06: +0,1685163600
2.007,1,May 27 2023 09: +0,1685174400
2.037,1,May 27 2023 11: +0,1685181600
2.124,2,May 27 2023 13: +0,1685188800
0.894,1,May 27 2023 14: +0,1685192400
1.501,2,May 27 2023 15: +0,1685196000
2.127,1,May 27 2023 19: +0,1685210400
2.115,2,May 27 2023 20: +0,1685214000
1.302,1,May 27 2023 21: +0,1685217600
2.101,1,May 28 2023 00: +0,1685228400
1.629,2,May 28 2023 04: +0,1685242800
1.423,2,May 28 2023 06: +0,1685250000
1.954,2,May 28 2023 07: +0,1685253600
2.274,1,May 28 2023 08: +0,1685257200
2.274,1,May 28 2023 10: +0,1685264400
1.323,2,May 28 2023 12: +0,1685271600
1.934,1,May 28 2023 14: +0,1685278800
1.918,2,May 28 2023 15: +0,1685282400
1.764,2,May 28 2023 16: +0,1685286000
1.916,1,May 28 2023 17: +0,1685289600
1.842,1,May 28 2023 20: +0,1685300400
1.848,2,May 28 2023 21: +0,1685304000
1.747,1,May 28 2023 22: +0,1685307600
1.947,1,May 28 2023 23: +0,1685311200
1.707,1,May 29 2023 02: +0,1685322000
1.824,1,May 29 2023 06: +0,1685336400
1.716,1,May 29 2023 08: +0,1685343600
2.057,1,May 29 2023 09: +0,1685347200
1.707,1,May 29 2023 10: +0,1685350800
1.707,1,May 29 2023 12: +0,1685358000
2.022,1,May 29 2023 13: +0,1685361600
1.627,1,May 29 2023 17: +0,1685376000
1.76,2,May 29 2023 18: +0,1685379600
1.627,1,May 29 2023 22: +0,1685394000
1.91,1,May 30 2023 00: +0,1685401200
0.855,1,May 30 2023 04: +0,1685415600
1.975,1,May 30 2023 06: +0,1685422800
0.691,1,May 30 2023 12: +0,1685444400
0.878,1,May 30 2023 15: +0,1685455200
2.01,1,May 30 2023 16: +0,1685458800
2.014,1,May 30 2023 17: +0,1685462400
1.635,1,May 30 2023 19: +0,1685469600
1.635,1,May 30 2023 23: +0,1685484000
1.635,1,May 31 2023 03: +0,1685498400
1.489,1,May 31 2023 06: +0,1685509200
1.81,1,May 31 2023 08: +0,1685516400
0.848,1,May 31 2023 09: +0,1685520000
1.861,1,May 31 2023 11: +0,1685527200
1.618,1,May 31 2023 13: +0,1685534400
1.618,1,May 31 2023 14: +0,1685538000
1.467,2,May 31 2023 19: +0,1685556000
1.44,3,May 31 2023 20: +0,1685559600
1.635,6,May 31 2023 21: +0,1685563200
1.618,4,May 31 2023 22: +0,1685566800
1.703,1,Jun 01 2023 00: +0,1685574000
1.719,2,Jun 01 2023 01: +0,1685577600
1.845,1,Jun 01 2023 02: +0,1685581200
1.857,1,Jun 01 2023 03: +0,1685584800
1.376,1,Jun 01 2023 05: +0,1685592000
1.457,1,Jun 01 2023 07: +0,1685599200
1.19,1,Jun 01 2023 11: +0,1685613600
1.774,2,Jun 01 2023 13: +0,1685620800
1.709,1,Jun 01 2023 14: +0,1685624400
1.688,1,Jun 01 2023 16: +0,1685631600
1.686,1,Jun 01 2023 18: +0,1685638800
0.84,6,Jun 01 2023 19: +0,1685642400
1.605,1,Jun 01 2023 20: +0,1685646000
1.775,1,Jun 02 2023 07: +0,1685685600
1.797,1,Jun 02 2023 11: +0,1685700000
1.651,1,Jun 02 2023 15: +0,1685714400
1.796,1,Jun 02 2023 16: +0,1685718000
1.613,3,Jun 02 2023 17: +0,1685721600
1.796,5,Jun 02 2023 18: +0,1685725200
0.896,1,Jun 02 2023 21: +0,1685736000
1.446,1,Jun 02 2023 22: +0,1685739600
1.517,1,Jun 03 2023 02: +0,1685754000
1.581,1,Jun 03 2023 04: +0,1685761200
1.869,3,Jun 03 2023 06: +0,1685768400
1.813,1,Jun 03 2023 08: +0,1685775600
1.541,1,Jun 03 2023 11: +0,1685786400
1.796,1,Jun 03 2023 12: +0,1685790000
1.873,23,Jun 03 2023 14: +0,1685797200
1.805,1,Jun 03 2023 17: +0,1685808000
1.69,3,Jun 03 2023 19: +0,1685815200
1.983,2,Jun 03 2023 21: +0,1685822400
1.908,2,Jun 04 2023 04: +0,1685847600
0.883,1,Jun 04 2023 06: +0,1685854800
2.064,2,Jun 04 2023 08: +0,1685862000
2.106,2,Jun 04 2023 09: +0,1685865600
2.375,3,Jun 04 2023 10: +0,1685869200
1.96,1,Jun 04 2023 21: +0,1685908800
1.896,1,Jun 04 2023 22: +0,1685912400
1.88,1,Jun 05 2023 05: +0,1685937600
2.402,2,Jun 05 2023 09: +0,1685952000
2.154,2,Jun 05 2023 11: +0,1685959200
1.912,1,Jun 05 2023 13: +0,1685966400
2.402,1,Jun 05 2023 18: +0,1685984400
2.496,1,Jun 05 2023 21: +0,1685995200
2.52,3,Jun 06 2023 02: +0,1686013200
1.923,1,Jun 06 2023 03: +0,1686016800
2.179,1,Jun 06 2023 15: +0,1686060000
2.081,2,Jun 06 2023 18: +0,1686070800
1.928,7,Jun 06 2023 22: +0,1686085200
1.938,1,Jun 07 2023 02: +0,1686099600
0.899,1,Jun 07 2023 12: +0,1686135600
2.244,1,Jun 07 2023 15: +0,1686146400
2.51,1,Jun 07 2023 19: +0,1686160800
0.8,1,Jun 07 2023 22: +0,1686171600
2.512,2,Jun 08 2023 02: +0,1686186000
2.518,1,Jun 08 2023 06: +0,1686200400
2.374,1,Jun 08 2023 17: +0,1686240000
2.28,1,Jun 08 2023 23: +0,1686261600
1.952,1,Jun 09 2023 11: +0,1686304800
1.941,2,Jun 09 2023 12: +0,1686308400
2.292,1,Jun 09 2023 16: +0,1686322800
2.282,1,Jun 09 2023 21: +0,1686340800
1.944,1,Jun 09 2023 23: +0,1686348000
0.893,3,Jun 10 2023 06: +0,1686373200
1.853,1,Jun 10 2023 08: +0,1686380400
2.082,1,Jun 10 2023 17: +0,1686412800
2.122,1,Jun 10 2023 18: +0,1686416400
0.864,3,Jun 10 2023 19: +0,1686420000
2.267,1,Jun 11 2023 02: +0,1686445200
1.846,1,Jun 11 2023 11: +0,1686477600
0.885,1,Jun 11 2023 13: +0,1686484800
1.317,2,Jun 11 2023 20: +0,1686510000
1.864,2,Jun 12 2023 02: +0,1686531600
1.846,1,Jun 12 2023 05: +0,1686542400
1.868,1,Jun 12 2023 07: +0,1686549600
1.851,1,Jun 12 2023 12: +0,1686567600
1.865,3,Jun 12 2023 15: +0,1686578400
1.854,1,Jun 12 2023 16: +0,1686582000
0.655,1,Jun 12 2023 21: +0,1686600000
1.593,1,Jun 13 2023 07: +0,1686636000
1.832,1,Jun 13 2023 14: +0,1686661200
1.863,3,Jun 13 2023 15: +0,1686664800
1.898,1,Jun 13 2023 20: +0,1686682800
1.799,1,Jun 13 2023 21: +0,1686686400
1.593,1,Jun 13 2023 22: +0,1686690000
1.784,1,Jun 14 2023 00: +0,1686697200
0.864,1,Jun 14 2023 01: +0,1686700800
1.859,1,Jun 14 2023 08: +0,1686726000
1.872,1,Jun 14 2023 11: +0,1686736800
1.83,1,Jun 14 2023 13: +0,1686744000
1.514,1,Jun 14 2023 14: +0,1686747600
1.783,1,Jun 14 2023 15: +0,1686751200
1.898,1,Jun 14 2023 19: +0,1686765600
1.861,1,Jun 15 2023 03: +0,1686794400
1.759,1,Jun 15 2023 06: +0,1686805200
1.894,2,Jun 15 2023 13: +0,1686830400
2.003,1,Jun 15 2023 16: +0,1686841200
1.874,1,Jun 15 2023 22: +0,1686862800
2.001,1,Jun 15 2023 23: +0,1686866400
1.794,1,Jun 16 2023 01: +0,1686873600
2.052,1,Jun 16 2023 09: +0,1686902400
1.794,1,Jun 16 2023 14: +0,1686920400
2.049,3,Jun 16 2023 17: +0,1686931200
1.849,1,Jun 16 2023 21: +0,1686945600
2.186,1,Jun 17 2023 04: +0,1686970800
1.946,6,Jun 17 2023 13: +0,1687003200
2.216,13,Jun 17 2023 15: +0,1687010400
4.363,14,Jun 17 2023 16: +0,1687014000
4.265,21,Jun 17 2023 17: +0,1687017600
3.407,6,Jun 17 2023 18: +0,1687021200
4.376,3,Jun 17 2023 19: +0,1687024800
3.62,2,Jun 17 2023 20: +0,1687028400
4.318,2,Jun 17 2023 22: +0,1687035600
3.927,1,Jun 17 2023 23: +0,1687039200
3.608,2,Jun 18 2023 00: +0,1687042800
4.137,2,Jun 18 2023 01: +0,1687046400
4.358,1,Jun 18 2023 02: +0,1687050000
4.317,2,Jun 18 2023 07: +0,1687068000
4.393,2,Jun 18 2023 08: +0,1687071600
4.646,2,Jun 18 2023 09: +0,1687075200
4.638,4,Jun 18 2023 10: +0,1687078800
5.029,4,Jun 18 2023 11: +0,1687082400
5.608,2,Jun 18 2023 13: +0,1687089600
5.74,2,Jun 18 2023 14: +0,1687093200
5.236,2,Jun 18 2023 15: +0,1687096800
5.736,1,Jun 18 2023 16: +0,1687100400
5.793,3,Jun 18 2023 19: +0,1687111200
5.793,1,Jun 18 2023 21: +0,1687118400
5.794,4,Jun 18 2023 22: +0,1687122000
5.797,2,Jun 19 2023 01: +0,1687132800
5.532,2,Jun 19 2023 11: +0,1687168800
5.654,2,Jun 19 2023 15: +0,1687183200
5.029,1,Jun 19 2023 16: +0,1687186800
5.664,1,Jun 19 2023 17: +0,1687190400
5.629,1,Jun 19 2023 19: +0,1687197600
3.158,1,Jun 20 2023 04: +0,1687230000
3.158,1,Jun 20 2023 05: +0,1687233600
4.338,3,Jun 20 2023 07: +0,1687240800
2.283,1,Jun 20 2023 10: +0,1687251600
4.831,1,Jun 20 2023 11: +0,1687255200
5.261,1,Jun 20 2023 14: +0,1687266000
5.256,1,Jun 20 2023 15: +0,1687269600
4.318,1,Jun 20 2023 16: +0,1687273200
4.478,4,Jun 20 2023 19: +0,1687284000
4.776,2,Jun 20 2023 20: +0,1687287600
4.045,1,Jun 20 2023 21: +0,1687291200
5.212,8,Jun 20 2023 22: +0,1687294800
5.286,1,Jun 20 2023 23: +0,1687298400
5.287,1,Jun 21 2023 00: +0,1687302000
5.362,1,Jun 21 2023 05: +0,1687320000
4.304,3,Jun 21 2023 08: +0,1687330800
4.304,5,Jun 21 2023 09: +0,1687334400
3.858,1,Jun 21 2023 11: +0,1687341600
3.901,1,Jun 21 2023 12: +0,1687345200
4.823,2,Jun 21 2023 16: +0,1687359600
4.816,1,Jun 21 2023 17: +0,1687363200
4.92,2,Jun 21 2023 18: +0,1687366800
