price,quantity,date,unix timestamp
2.994,1,Nov 04 2019 01: +0,1572829200
2.815,2,Nov 05 2019 01: +0,1572915600
2.647,1,Nov 06 2019 01: +0,1573002000
2.689,2,Nov 07 2019 01: +0,1573088400
2.784,3,Nov 08 2019 01: +0,1573174800
2.525,2,Nov 09 2019 01: +0,1573261200
2.971,1,Nov 10 2019 01: +0,1573347600
2.662,1,Nov 11 2019 01: +0,1573434000
2.824,3,Nov 13 2019 01: +0,1573606800
2.707,4,Nov 14 2019 01: +0,1573693200
2.658,3,Nov 15 2019 01: +0,1573779600
2.6,4,Nov 16 2019 01: +0,1573866000
2.659,1,Nov 17 2019 01: +0,1573952400
2.718,6,Nov 18 2019 01: +0,1574038800
2.345,11,Nov 19 2019 01: +0,1574125200
2.07,4,Nov 20 2019 01: +0,1574211600
2.279,5,Nov 21 2019 01: +0,1574298000
2.188,4,Nov 22 2019 01: +0,1574384400
2.27,2,Nov 23 2019 01: +0,1574470800
2.456,5,Nov 24 2019 01: +0,1574557200
2.434,1,Nov 26 2019 01: +0,1574730000
2.494,2,Nov 27 2019 01: +0,1574816400
2.018,3,Nov 29 2019 01: +0,1574989200
2.452,4,Nov 30 2019 01: +0,1575075600
2.06,1,Dec 01 2019 01: +0,1575162000
2.098,4,Dec 02 2019 01: +0,1575248400
2.546,1,Dec 03 2019 01: +0,1575334800
1.982,1,Dec 04 2019 01: +0,1575421200
2.403,5,Dec 05 2019 01: +0,1575507600
2.437,5,Dec 07 2019 01: +0,1575680400
2.392,4,Dec 08 2019 01: +0,1575766800
2.425,4,Dec 09 2019 01: +0,1575853200
2.973,1,Dec 10 2019 01: +0,1575939600
2.381,2,Dec 11 2019 01: +0,1576026000
2.553,3,Dec 12 2019 01: +0,1576112400
2.664,3,Dec 14 2019 01: +0,1576285200
2.339,3,Dec 15 2019 01: +0,1576371600
2.693,1,Dec 16 2019 01: +0,1576458000
2.7,1,Dec 17 2019 01: +0,1576544400
2.455,6,Dec 18 2019 01: +0,1576630800
1.634,1,Dec 19 2019 01: +0,1576717200
3.033,2,Dec 20 2019 01: +0,1576803600
2.745,2,Dec 21 2019 01: +0,1576890000
3.069,1,Dec 22 2019 01: +0,1576976400
3.025,1,Dec 23 2019 01: +0,1577062800
3.05,1,Dec 24 2019 01: +0,1577149200
2.612,1,Dec 25 2019 01: +0,1577235600
2.602,2,Dec 26 2019 01: +0,1577322000
2.595,1,Dec 27 2019 01: +0,1577408400
3.075,1,Dec 28 2019 01: +0,1577494800
3.006,2,Dec 29 2019 01: +0,1577581200
2.492,1,Dec 30 2019 01: +0,1577667600
2.383,1,Dec 31 2019 01: +0,1577754000
2.448,1,Jan 01 2020 01: +0,1577840400
2.63,2,Jan 02 2020 01: +0,1577926800
2.544,2,Jan 03 2020 01: +0,1578013200
2.854,3,Jan 04 2020 01: +0,1578099600
2.797,4,Jan 06 2020 01: +0,1578272400
2.978,1,Jan 07 2020 01: +0,1578358800
2.987,6,Jan 08 2020 01: +0,1578445200
2.979,1,Jan 09 2020 01: +0,1578531600
3.041,3,Jan 12 2020 01: +0,1578790800
2.762,1,Jan 13 2020 01: +0,1578877200
3.949,1,Jan 14 2020 01: +0,1578963600
3.348,2,Jan 15 2020 01: +0,1579050000
3.899,4,Jan 17 2020 01: +0,1579222800
3.68,2,Jan 18 2020 01: +0,1579309200
3.447,4,Jan 21 2020 01: +0,1579568400
3.217,5,Jan 22 2020 01: +0,1579654800
2.826,1,Jan 23 2020 01: +0,1579741200
3.972,2,Jan 24 2020 01: +0,1579827600
3.994,1,Jan 27 2020 01: +0,1580086800
3.801,1,Jan 28 2020 01: +0,1580173200
3.97,1,Jan 29 2020 01: +0,1580259600
3.035,1,Feb 02 2020 01: +0,1580605200
3.042,2,Feb 03 2020 01: +0,1580691600
3.367,3,Feb 04 2020 01: +0,1580778000
3.362,2,Feb 05 2020 01: +0,1580864400
3.159,1,Feb 06 2020 01: +0,1580950800
3.456,3,Feb 08 2020 01: +0,1581123600
3.568,2,Feb 09 2020 01: +0,1581210000
3.213,1,Feb 10 2020 01: +0,1581296400
2.862,1,Feb 14 2020 01: +0,1581642000
3.189,1,Feb 15 2020 01: +0,1581728400
3.384,1,Feb 16 2020 01: +0,1581814800
3.175,1,Feb 18 2020 01: +0,1581987600
3.116,1,Feb 20 2020 01: +0,1582160400
3.159,2,Feb 21 2020 01: +0,1582246800
2.92,2,Feb 22 2020 01: +0,1582333200
2.911,2,Feb 24 2020 01: +0,1582506000
2.99,5,Feb 25 2020 01: +0,1582592400
2.897,1,Feb 28 2020 01: +0,1582851600
3.071,3,Mar 01 2020 01: +0,1583024400
0.356,1,Mar 02 2020 01: +0,1583110800
2.972,2,Mar 03 2020 01: +0,1583197200
3.085,3,Mar 05 2020 01: +0,1583370000
3.1,1,Mar 06 2020 01: +0,1583456400
3.254,3,Mar 07 2020 01: +0,1583542800
3.51,2,Mar 08 2020 01: +0,1583629200
3.066,1,Mar 09 2020 01: +0,1583715600
3.268,1,Mar 10 2020 01: +0,1583802000
3.223,2,Mar 11 2020 01: +0,1583888400
3.121,6,Mar 13 2020 01: +0,1584061200
3.108,4,Mar 14 2020 01: +0,1584147600
3.011,3,Mar 15 2020 01: +0,1584234000
3.069,3,Mar 16 2020 01: +0,1584320400
2.804,2,Mar 19 2020 01: +0,1584579600
3.353,1,Mar 21 2020 01: +0,1584752400
2.649,1,Mar 22 2020 01: +0,1584838800
3.004,3,Mar 23 2020 01: +0,1584925200
3.085,1,Mar 24 2020 01: +0,1585011600
3.3,1,Mar 26 2020 01: +0,1585184400
3.358,1,Mar 27 2020 01: +0,1585270800
3.363,1,Mar 29 2020 01: +0,1585443600
3.235,6,Mar 31 2020 01: +0,1585612800
3.153,2,Apr 02 2020 01: +0,1585785600
3.094,3,Apr 03 2020 01: +0,1585872000
3.304,6,Apr 04 2020 01: +0,1585958400
3.17,3,Apr 05 2020 01: +0,1586044800
3.082,2,Apr 06 2020 01: +0,1586131200
3.312,18,Apr 07 2020 01: +0,1586217600
3.429,2,Apr 08 2020 01: +0,1586304000
3.506,3,Apr 10 2020 01: +0,1586476800
3.739,10,Apr 11 2020 01: +0,1586563200
3.796,2,Apr 14 2020 01: +0,1586822400
3.678,2,Apr 15 2020 01: +0,1586908800
4.155,8,Apr 16 2020 01: +0,1586995200
4.187,3,Apr 20 2020 01: +0,1587340800
4.567,7,Apr 21 2020 01: +0,1587427200
3.923,1,Apr 23 2020 01: +0,1587600000
4.015,1,Apr 25 2020 01: +0,1587772800
4.158,2,Apr 27 2020 01: +0,1587945600
3.959,2,May 01 2020 01: +0,1588291200
3.64,1,May 02 2020 01: +0,1588377600
3.965,2,May 03 2020 01: +0,1588464000
4.162,2,May 04 2020 01: +0,1588550400
4.65,1,May 06 2020 01: +0,1588723200
4.832,6,May 10 2020 01: +0,1589068800
5.332,1,May 15 2020 01: +0,1589500800
4.783,2,May 16 2020 01: +0,1589587200
4.806,2,May 18 2020 01: +0,1589760000
5.881,1,May 20 2020 01: +0,1589932800
5.915,1,May 22 2020 01: +0,1590105600
5.029,1,May 25 2020 01: +0,1590364800
5.665,1,May 27 2020 01: +0,1590537600
4.961,1,May 30 2020 01: +0,1590796800
4.751,3,May 31 2020 01: +0,1590883200
5.548,7,Jun 04 2020 01: +0,1591228800
6.126,10,Jun 05 2020 01: +0,1591315200
8.462,1,Jun 06 2020 01: +0,1591401600
6.973,1,Jun 15 2020 01: +0,1592179200
7.33,2,Jun 16 2020 01: +0,1592265600
6.412,1,Jun 19 2020 01: +0,1592524800
6.227,3,Jun 20 2020 01: +0,1592611200
7.225,1,Jun 21 2020 01: +0,1592697600
7.13,2,Jun 23 2020 01: +0,1592870400
6.876,1,Jun 24 2020 01: +0,1592956800
5.956,1,Jun 25 2020 01: +0,1593043200
6.634,1,Jun 26 2020 01: +0,1593129600
6.297,2,Jun 27 2020 01: +0,1593216000
6.757,2,Jun 28 2020 01: +0,1593302400
6.866,1,Jun 30 2020 01: +0,1593475200
6.99,9,Jul 01 2020 01: +0,1593561600
9.468,11,Jul 02 2020 01: +0,1593648000
10.436,3,Jul 04 2020 01: +0,1593820800
9.19,1,Jul 05 2020 01: +0,1593907200
9.266,1,Jul 07 2020 01: +0,1594080000
9.248,4,Jul 08 2020 01: +0,1594166400
10.054,4,Jul 09 2020 01: +0,1594252800
12.183,1,Jul 10 2020 01: +0,1594339200
12.184,1,Jul 11 2020 01: +0,1594425600
10.478,1,Jul 13 2020 01: +0,1594598400
11.367,1,Jul 14 2020 01: +0,1594684800
10.162,2,Jul 15 2020 01: +0,1594771200
12.232,1,Jul 16 2020 01: +0,1594857600
10.507,1,Jul 17 2020 01: +0,1594944000
12.112,2,Jul 19 2020 01: +0,1595116800
11.361,2,Jul 21 2020 01: +0,1595289600
11.583,2,Jul 22 2020 01: +0,1595376000
12.208,4,Jul 23 2020 01: +0,1595462400
12.352,3,Jul 24 2020 01: +0,1595548800
12.258,1,Jul 25 2020 01: +0,1595635200
14.567,3,Jul 28 2020 01: +0,1595894400
12.22,1,Jul 30 2020 01: +0,1596067200
13.613,2,Aug 01 2020 01: +0,1596240000
13.011,1,Aug 06 2020 01: +0,1596672000
11.618,2,Aug 08 2020 01: +0,1596844800
12.954,2,Aug 09 2020 01: +0,1596931200
11.808,3,Aug 10 2020 01: +0,1597017600
13.036,2,Aug 12 2020 01: +0,1597190400
13.674,1,Aug 13 2020 01: +0,1597276800
13.063,2,Aug 14 2020 01: +0,1597363200
13.659,1,Aug 15 2020 01: +0,1597449600
13.245,1,Aug 18 2020 01: +0,1597708800
9.827,1,Aug 21 2020 01: +0,1597968000
9.507,2,Aug 23 2020 01: +0,1598140800
9.504,2,Aug 25 2020 01: +0,1598313600
10.68,1,Aug 26 2020 01: +0,1598400000
10.806,1,Aug 28 2020 01: +0,1598572800
8.59,2,Aug 29 2020 01: +0,1598659200
10.58,1,Aug 30 2020 01: +0,1598745600
8.48,1,Aug 31 2020 01: +0,1598832000
8.444,1,Sep 01 2020 01: +0,1598918400
10.306,1,Sep 02 2020 01: +0,1599004800
10.341,1,Sep 06 2020 01: +0,1599350400
9.615,2,Sep 09 2020 01: +0,1599609600
9.963,1,Sep 11 2020 01: +0,1599782400
9.998,1,Sep 12 2020 01: +0,1599868800
8.217,1,Sep 15 2020 01: +0,1600128000
8.437,1,Sep 20 2020 01: +0,1600560000
8.997,4,Sep 21 2020 01: +0,1600646400
8.235,3,Sep 24 2020 01: +0,1600905600
8.148,3,Sep 25 2020 01: +0,1600992000
8.075,1,Sep 26 2020 01: +0,1601078400
8.896,3,Sep 27 2020 01: +0,1601164800
8.288,1,Sep 29 2020 01: +0,1601337600
8.588,1,Oct 04 2020 01: +0,1601769600
8.61,2,Oct 07 2020 01: +0,1602028800
8.768,2,Oct 12 2020 01: +0,1602460800
8.818,1,Oct 24 2020 01: +0,1603497600
8.859,1,Oct 28 2020 01: +0,1603846800
7.166,1,Oct 30 2020 01: +0,1604019600
9.362,1,Oct 31 2020 01: +0,1604106000
8.851,4,Nov 01 2020 01: +0,1604192400
8.854,2,Nov 03 2020 01: +0,1604365200
8.851,1,Nov 07 2020 01: +0,1604710800
8.857,1,Nov 09 2020 01: +0,1604883600
9.052,1,Nov 10 2020 01: +0,1604970000
8.988,2,Nov 13 2020 01: +0,1605229200
9.286,1,Nov 18 2020 01: +0,1605661200
9.318,1,Nov 19 2020 01: +0,1605747600
9.243,2,Nov 20 2020 01: +0,1605834000
7.775,1,Nov 22 2020 01: +0,1606006800
8.056,2,Dec 01 2020 01: +0,1606784400
5.964,1,Dec 04 2020 01: +0,1607043600
5.687,1,Dec 05 2020 01: +0,1607130000
6.194,2,Dec 06 2020 01: +0,1607216400
6.934,1,Dec 07 2020 01: +0,1607302800
7.899,1,Dec 08 2020 01: +0,1607389200
6.568,1,Dec 24 2020 01: +0,1608771600
7.114,3,Dec 28 2020 01: +0,1609117200
7.714,2,Jan 04 2021 01: +0,1609722000
7.374,1,Jan 08 2021 01: +0,1610067600
7.395,1,Jan 10 2021 01: +0,1610240400
7.901,3,Jan 12 2021 01: +0,1610413200
8.349,1,Jan 15 2021 01: +0,1610672400
7.775,1,Jan 16 2021 01: +0,1610758800
8.404,1,Jan 18 2021 01: +0,1610931600
8.188,2,Jan 20 2021 01: +0,1611104400
8.694,1,Jan 22 2021 01: +0,1611277200
8.939,1,Jan 27 2021 01: +0,1611709200
8.293,3,Jan 28 2021 01: +0,1611795600
8.811,1,Jan 31 2021 01: +0,1612054800
8.123,1,Feb 03 2021 01: +0,1612314000
8.156,1,Feb 05 2021 01: +0,1612486800
7.759,2,Feb 06 2021 01: +0,1612573200
8.817,2,Feb 08 2021 01: +0,1612746000
8.903,1,Feb 09 2021 01: +0,1612832400
7.18,1,Feb 10 2021 01: +0,1612918800
6.516,1,Feb 13 2021 01: +0,1613178000
6.444,1,Feb 14 2021 01: +0,1613264400
8.125,1,Feb 15 2021 01: +0,1613350800
6.096,1,Feb 20 2021 01: +0,1613782800
5.873,1,Feb 25 2021 01: +0,1614214800
7.491,1,Feb 27 2021 01: +0,1614387600
7.521,1,Feb 28 2021 01: +0,1614474000
7.182,1,Mar 10 2021 01: +0,1615338000
7.519,1,Mar 14 2021 01: +0,1615683600
7.174,1,Mar 16 2021 01: +0,1615856400
7.014,1,Mar 17 2021 01: +0,1615942800
7.163,1,Mar 19 2021 01: +0,1616115600
7.743,1,Mar 20 2021 01: +0,1616202000
7.196,1,Mar 23 2021 01: +0,1616461200
6.874,1,Mar 24 2021 01: +0,1616547600
8.296,2,Mar 25 2021 01: +0,1616634000
7.934,2,Mar 29 2021 01: +0,1616976000
8.317,2,Mar 30 2021 01: +0,1617062400
8.374,5,Mar 31 2021 01: +0,1617148800
8.541,2,Apr 01 2021 01: +0,1617235200
8.876,2,Apr 02 2021 01: +0,1617321600
6.769,3,Apr 10 2021 01: +0,1618012800
7.32,1,Apr 14 2021 01: +0,1618358400
7.711,2,Apr 15 2021 01: +0,1618444800
8.491,1,Apr 18 2021 01: +0,1618704000
7.312,1,Apr 23 2021 01: +0,1619136000
7.54,1,Apr 28 2021 01: +0,1619568000
6.162,1,May 05 2021 01: +0,1620172800
6.162,1,May 07 2021 01: +0,1620345600
7.538,1,May 08 2021 01: +0,1620432000
7.538,2,May 09 2021 01: +0,1620518400
7.618,2,May 11 2021 01: +0,1620691200
7.234,1,May 20 2021 01: +0,1621468800
6.295,1,May 21 2021 01: +0,1621555200
6.605,2,May 27 2021 01: +0,1622073600
7.184,1,Jun 07 2021 01: +0,1623024000
7.32,9,Jun 11 2021 01: +0,1623369600
7.055,2,Jun 13 2021 01: +0,1623542400
7.014,1,Jun 19 2021 01: +0,1624060800
7.205,1,Jun 21 2021 01: +0,1624233600
7.304,1,Jun 22 2021 01: +0,1624320000
7.448,1,Jun 25 2021 01: +0,1624579200
7.238,1,Jun 30 2021 01: +0,1625011200
7.378,1,Jul 01 2021 01: +0,1625097600
6.659,1,Jul 03 2021 01: +0,1625270400
6.899,1,Jul 05 2021 01: +0,1625443200
7.395,1,Jul 08 2021 01: +0,1625702400
5.979,1,Jul 09 2021 01: +0,1625788800
5.972,1,Jul 10 2021 01: +0,1625875200
6.771,1,Jul 14 2021 01: +0,1626220800
6.07,1,Jul 18 2021 01: +0,1626566400
7.274,1,Jul 20 2021 01: +0,1626739200
7.237,1,Jul 21 2021 01: +0,1626825600
5.717,9,Jul 25 2021 01: +0,1627171200
7.31,1,Jul 26 2021 01: +0,1627257600
7.188,1,Aug 13 2021 01: +0,1628812800
5.972,1,Aug 15 2021 01: +0,1628985600
7.17,1,Sep 05 2021 01: +0,1630800000
6.467,1,Sep 06 2021 01: +0,1630886400
6.866,1,Sep 12 2021 01: +0,1631404800
6.94,1,Sep 13 2021 01: +0,1631491200
7.11,2,Sep 15 2021 01: +0,1631664000
6.994,2,Sep 21 2021 01: +0,1632182400
5.767,2,Sep 22 2021 01: +0,1632268800
5.659,2,Sep 23 2021 01: +0,1632355200
3.875,1,Sep 24 2021 01: +0,1632441600
6.808,1,Sep 29 2021 01: +0,1632873600
4.707,1,Sep 30 2021 01: +0,1632960000
6.882,1,Oct 09 2021 01: +0,1633737600
6.64,1,Oct 10 2021 01: +0,1633824000
5.484,1,Oct 12 2021 01: +0,1633996800
5.774,1,Oct 13 2021 01: +0,1634083200
6.328,1,Oct 15 2021 01: +0,1634256000
4.428,2,Oct 16 2021 01: +0,1634342400
6.236,1,Oct 18 2021 01: +0,1634515200
4.828,1,Oct 20 2021 01: +0,1634688000
5.517,1,Oct 22 2021 01: +0,1634860800
4.136,1,Oct 27 2021 01: +0,1635292800
3.615,1,Nov 03 2021 01: +0,1635901200
5.714,1,Nov 06 2021 01: +0,1636160400
4.147,2,Nov 11 2021 01: +0,1636592400
3.489,2,Nov 14 2021 01: +0,1636851600
3.747,1,Nov 20 2021 01: +0,1637370000
3.604,1,Nov 21 2021 01: +0,1637456400
3.25,1,Nov 26 2021 01: +0,1637888400
2.986,1,Nov 30 2021 01: +0,1638234000
3.201,1,Dec 04 2021 01: +0,1638579600
3.771,2,Dec 07 2021 01: +0,1638838800
4.136,1,Dec 08 2021 01: +0,1638925200
4.21,1,Dec 10 2021 01: +0,1639098000
4.203,1,Dec 15 2021 01: +0,1639530000
3.725,2,Dec 16 2021 01: +0,1639616400
3.386,1,Dec 21 2021 01: +0,1640048400
3.724,2,Dec 22 2021 01: +0,1640134800
3.16,1,Dec 26 2021 01: +0,1640480400
2.854,1,Dec 27 2021 01: +0,1640566800
3.052,2,Dec 31 2021 01: +0,1640912400
3.656,1,Jan 01 2022 01: +0,1640998800
3.652,2,Jan 02 2022 01: +0,1641085200
3.59,3,Jan 03 2022 01: +0,1641171600
3.662,1,Jan 07 2022 01: +0,1641517200
4.108,4,Jan 08 2022 01: +0,1641603600
3.766,2,Jan 14 2022 01: +0,1642122000
5.088,1,Jan 17 2022 01: +0,1642381200
3.524,1,Jan 21 2022 01: +0,1642726800
3.763,1,Jan 24 2022 01: +0,1642986000
3.689,1,Feb 13 2022 01: +0,1644714000
3.589,2,Feb 14 2022 01: +0,1644800400
3.185,2,Feb 15 2022 01: +0,1644886800
3.185,1,Feb 16 2022 01: +0,1644973200
3.143,1,Feb 17 2022 01: +0,1645059600
3.623,1,Feb 19 2022 01: +0,1645232400
3.637,1,Feb 21 2022 01: +0,1645405200
3.673,1,Feb 24 2022 01: +0,1645664400
3.152,1,Mar 02 2022 01: +0,1646182800
3.176,1,Mar 03 2022 01: +0,1646269200
3.143,1,Mar 04 2022 01: +0,1646355600
4.177,1,Mar 06 2022 01: +0,1646528400
3.152,1,Mar 12 2022 01: +0,1647046800
4.202,1,Mar 23 2022 01: +0,1647997200
4.205,1,Mar 24 2022 01: +0,1648083600
4.334,1,Mar 31 2022 01: +0,1648684800
4.343,1,Apr 04 2022 01: +0,1649030400
4.393,2,Apr 08 2022 01: +0,1649376000
4.26,1,Apr 09 2022 01: +0,1649462400
4.508,1,Apr 12 2022 01: +0,1649721600
4.905,1,Apr 17 2022 01: +0,1650153600
4.889,1,Apr 18 2022 01: +0,1650240000
4.922,1,Apr 19 2022 01: +0,1650326400
3.772,1,Apr 24 2022 01: +0,1650758400
3.813,1,Apr 27 2022 01: +0,1651017600
3.822,1,Apr 28 2022 01: +0,1651104000
4.571,1,Apr 30 2022 01: +0,1651276800
4.258,1,May 03 2022 01: +0,1651536000
3.97,1,May 04 2022 01: +0,1651622400
3.596,1,May 06 2022 01: +0,1651795200
3.813,1,May 11 2022 01: +0,1652227200
3.822,1,May 13 2022 01: +0,1652400000
4.374,1,May 15 2022 01: +0,1652572800
4.374,1,May 22 2022 01: +0,1653177600
4.078,1,May 30 2022 01: +0,1653868800
3.714,1,Jun 01 2022 01: +0,1654041600
3.904,1,Jun 07 2022 01: +0,1654560000
3.59,1,Jun 11 2022 01: +0,1654905600
3.135,2,Jun 12 2022 01: +0,1654992000
3.59,1,Jun 13 2022 01: +0,1655078400
3.59,1,Jun 14 2022 01: +0,1655164800
3.59,1,Jun 15 2022 01: +0,1655251200
3.675,1,Jun 16 2022 01: +0,1655337600
4.311,1,Jun 17 2022 01: +0,1655424000
4.309,1,Jun 24 2022 01: +0,1656028800
4.368,1,Jun 27 2022 01: +0,1656288000
3.391,1,Jul 28 2022 01: +0,1658966400
3.844,1,Aug 02 2022 01: +0,1659398400
3.201,2,Aug 11 2022 01: +0,1660176000
4.049,4,Aug 13 2022 01: +0,1660348800
3.4,1,Aug 15 2022 01: +0,1660521600
3.923,1,Aug 26 2022 01: +0,1661472000
3.921,1,Aug 31 2022 01: +0,1661904000
3.949,1,Sep 05 2022 01: +0,1662336000
2.602,1,Sep 15 2022 01: +0,1663200000
2.597,1,Sep 19 2022 01: +0,1663545600
3.719,1,Sep 27 2022 01: +0,1664236800
2.663,1,Sep 29 2022 01: +0,1664409600
2.63,1,Oct 02 2022 01: +0,1664668800
2.614,1,Oct 06 2022 01: +0,1665014400
3.004,1,Oct 08 2022 01: +0,1665187200
2.357,1,Oct 09 2022 01: +0,1665273600
3.721,1,Oct 13 2022 01: +0,1665619200
3.751,6,Oct 17 2022 01: +0,1665964800
3.292,2,Oct 28 2022 01: +0,1666915200
3.251,1,Nov 01 2022 01: +0,1667264400
3.251,1,Nov 03 2022 01: +0,1667437200
3.342,1,Nov 10 2022 01: +0,1668042000
3.96,1,Nov 12 2022 01: +0,1668214800
3.411,1,Nov 15 2022 01: +0,1668474000
4.324,1,Nov 16 2022 01: +0,1668560400
3.861,1,Dec 04 2022 01: +0,1670115600
4.495,1,Dec 28 2022 01: +0,1672189200
3.486,1,Dec 31 2022 01: +0,1672448400
3.654,3,Jan 03 2023 01: +0,1672707600
3.449,1,Jan 04 2023 01: +0,1672794000
4.492,1,Jan 16 2023 01: +0,1673830800
4.519,1,Jan 17 2023 01: +0,1673917200
4.548,1,Feb 15 2023 14: +0,1676469600
4.526,3,Feb 17 2023 09: +0,1676624400
3.54,1,Feb 20 2023 15: +0,1676905200
3.823,1,Feb 24 2023 19: +0,1677265200
3.689,1,Feb 25 2023 01: +0,1677286800
4.365,1,Feb 25 2023 23: +0,1677366000
4.442,1,Mar 01 2023 04: +0,1677643200
3.78,1,Mar 02 2023 22: +0,1677794400
3.755,1,Mar 04 2023 12: +0,1677931200
4.422,1,Mar 04 2023 16: +0,1677945600
4.547,1,Mar 05 2023 23: +0,1678057200
4.564,1,Mar 06 2023 20: +0,1678132800
5.267,1,Mar 06 2023 21: +0,1678136400
5.355,3,Mar 09 2023 21: +0,1678395600
4.376,1,Mar 13 2023 18: +0,1678730400
4.686,1,Mar 15 2023 05: +0,1678856400
4.652,1,Mar 15 2023 22: +0,1678917600
4.633,1,Mar 17 2023 18: +0,1679076000
4.334,1,Mar 18 2023 07: +0,1679122800
5.253,1,Mar 20 2023 13: +0,1679317200
4.808,1,Mar 23 2023 13: +0,1679576400
4.244,1,Mar 23 2023 14: +0,1679580000
4.508,1,Mar 24 2023 18: +0,1679680800
5.763,3,Mar 25 2023 19: +0,1679770800
7.258,1,Mar 29 2023 19: +0,1680112800
6.192,1,Mar 30 2023 04: +0,1680145200
7.146,1,Apr 02 2023 11: +0,1680429600
7.354,1,Apr 06 2023 04: +0,1680750000
7.303,2,Apr 07 2023 07: +0,1680847200
6.16,1,Apr 12 2023 05: +0,1681272000
5.439,1,Apr 18 2023 11: +0,1681812000
6.84,1,Apr 20 2023 21: +0,1682020800
4.513,1,Apr 21 2023 21: +0,1682107200
6.849,1,Apr 22 2023 07: +0,1682143200
5.525,1,Apr 24 2023 23: +0,1682373600
5.563,1,Apr 26 2023 08: +0,1682492400
5.055,1,Apr 27 2023 07: +0,1682575200
4.624,1,May 02 2023 19: +0,1683050400
6.362,1,May 04 2023 21: +0,1683230400
5.32,3,May 05 2023 03: +0,1683252000
5.271,1,May 05 2023 22: +0,1683320400
5.263,1,May 06 2023 17: +0,1683388800
4.763,1,May 14 2023 00: +0,1684018800
5.694,1,May 15 2023 00: +0,1684105200
4.688,1,May 21 2023 10: +0,1684659600
3.359,1,May 27 2023 16: +0,1685199600
4.888,4,Jun 05 2023 20: +0,1685991600
4.072,1,Jun 07 2023 04: +0,1686106800
4.86,1,Jun 07 2023 23: +0,1686175200
