price,quantity,date,unix timestamp
6.997,16,Jan 28 2016 01: +0,1453942800
6.814,14,Jan 29 2016 01: +0,1454029200
6.093,16,Jan 30 2016 01: +0,1454115600
6.023,43,Jan 31 2016 01: +0,1454202000
6.622,26,Feb 01 2016 01: +0,1454288400
7.394,18,Feb 02 2016 01: +0,1454374800
6.658,13,Feb 03 2016 01: +0,1454461200
6.425,11,Feb 04 2016 01: +0,1454547600
6.072,16,Feb 05 2016 01: +0,1454634000
5.679,37,Feb 06 2016 01: +0,1454720400
5.717,18,Feb 07 2016 01: +0,1454806800
5.201,10,Feb 08 2016 01: +0,1454893200
6.032,25,Feb 09 2016 01: +0,1454979600
5.966,25,Feb 10 2016 01: +0,1455066000
4.916,14,Feb 11 2016 01: +0,1455152400
5.38,28,Feb 12 2016 01: +0,1455238800
5.35,28,Feb 13 2016 01: +0,1455325200
5.569,29,Feb 14 2016 01: +0,1455411600
5.864,12,Feb 15 2016 01: +0,1455498000
5.801,34,Feb 16 2016 01: +0,1455584400
6.439,11,Feb 17 2016 01: +0,1455670800
5.669,30,Feb 18 2016 01: +0,1455757200
5.124,11,Feb 19 2016 01: +0,1455843600
5.851,23,Feb 20 2016 01: +0,1455930000
6.375,13,Feb 21 2016 01: +0,1456016400
5.99,11,Feb 22 2016 01: +0,1456102800
6.017,9,Feb 23 2016 01: +0,1456189200
5.981,18,Feb 24 2016 01: +0,1456275600
5.572,24,Feb 25 2016 01: +0,1456362000
6.317,51,Feb 26 2016 01: +0,1456448400
7.199,14,Feb 27 2016 01: +0,1456534800
6.022,12,Feb 28 2016 01: +0,1456621200
5.735,24,Feb 29 2016 01: +0,1456707600
5.929,25,Mar 01 2016 01: +0,1456794000
6.319,11,Mar 02 2016 01: +0,1456880400
5.803,13,Mar 03 2016 01: +0,1456966800
6.47,26,Mar 04 2016 01: +0,1457053200
6.153,26,Mar 05 2016 01: +0,1457139600
5.912,16,Mar 06 2016 01: +0,1457226000
5.532,24,Mar 07 2016 01: +0,1457312400
5.533,18,Mar 08 2016 01: +0,1457398800
6.187,9,Mar 09 2016 01: +0,1457485200
5.668,14,Mar 10 2016 01: +0,1457571600
6.027,21,Mar 11 2016 01: +0,1457658000
7.297,22,Mar 12 2016 01: +0,1457744400
8.095,5,Mar 13 2016 01: +0,1457830800
7.63,8,Mar 14 2016 01: +0,1457917200
6.876,10,Mar 15 2016 01: +0,1458003600
6.512,7,Mar 16 2016 01: +0,1458090000
6.071,12,Mar 17 2016 01: +0,1458176400
6.488,14,Mar 18 2016 01: +0,1458262800
6.908,12,Mar 19 2016 01: +0,1458349200
6.908,13,Mar 20 2016 01: +0,1458435600
6.908,18,Mar 21 2016 01: +0,1458522000
6.717,23,Mar 22 2016 01: +0,1458608400
8.489,4,Mar 23 2016 01: +0,1458694800
6.306,6,Mar 24 2016 01: +0,1458781200
6.002,10,Mar 25 2016 01: +0,1458867600
5.977,23,Mar 26 2016 01: +0,1458954000
5.472,22,Mar 27 2016 01: +0,1459040400
6.519,17,Mar 28 2016 01: +0,1459123200
6.64,15,Mar 29 2016 01: +0,1459209600
6.861,6,Mar 30 2016 01: +0,1459296000
7.295,21,Mar 31 2016 01: +0,1459382400
6.75,12,Apr 01 2016 01: +0,1459468800
6.72,16,Apr 02 2016 01: +0,1459555200
6.158,14,Apr 03 2016 01: +0,1459641600
6.131,10,Apr 04 2016 01: +0,1459728000
5.915,12,Apr 05 2016 01: +0,1459814400
6.143,11,Apr 06 2016 01: +0,1459900800
7.102,27,Apr 07 2016 01: +0,1459987200
7.535,7,Apr 08 2016 01: +0,1460073600
8.956,17,Apr 09 2016 01: +0,1460160000
8.521,20,Apr 10 2016 01: +0,1460246400
8.852,14,Apr 11 2016 01: +0,1460332800
9.611,8,Apr 12 2016 01: +0,1460419200
10.791,14,Apr 13 2016 01: +0,1460505600
9.012,8,Apr 14 2016 01: +0,1460592000
7.171,9,Apr 15 2016 01: +0,1460678400
7.53,17,Apr 16 2016 01: +0,1460764800
6.535,13,Apr 17 2016 01: +0,1460851200
6.393,8,Apr 18 2016 01: +0,1460937600
6.478,16,Apr 19 2016 01: +0,1461024000
6.856,10,Apr 20 2016 01: +0,1461110400
6.726,11,Apr 21 2016 01: +0,1461196800
7.024,9,Apr 22 2016 01: +0,1461283200
7.604,21,Apr 23 2016 01: +0,1461369600
7.458,12,Apr 24 2016 01: +0,1461456000
7.614,19,Apr 25 2016 01: +0,1461542400
8.215,24,Apr 26 2016 01: +0,1461628800
8.35,7,Apr 27 2016 01: +0,1461715200
7.595,17,Apr 28 2016 01: +0,1461801600
7.026,27,Apr 29 2016 01: +0,1461888000
8.976,30,Apr 30 2016 01: +0,1461974400
6.727,8,May 01 2016 01: +0,1462060800
8.121,5,May 02 2016 01: +0,1462147200
8.218,22,May 03 2016 01: +0,1462233600
6.996,7,May 04 2016 01: +0,1462320000
6.858,19,May 05 2016 01: +0,1462406400
7.422,18,May 06 2016 01: +0,1462492800
8.276,7,May 07 2016 01: +0,1462579200
7.676,5,May 08 2016 01: +0,1462665600
7.227,10,May 09 2016 01: +0,1462752000
6.957,10,May 10 2016 01: +0,1462838400
6.922,14,May 11 2016 01: +0,1462924800
7.242,40,May 12 2016 01: +0,1463011200
6.331,10,May 13 2016 01: +0,1463097600
7.023,17,May 14 2016 01: +0,1463184000
6.995,6,May 15 2016 01: +0,1463270400
7.099,9,May 16 2016 01: +0,1463356800
7.566,20,May 17 2016 01: +0,1463443200
7.004,11,May 18 2016 01: +0,1463529600
6.966,12,May 19 2016 01: +0,1463616000
6.775,31,May 20 2016 01: +0,1463702400
5.676,11,May 21 2016 01: +0,1463788800
5.748,26,May 22 2016 01: +0,1463875200
6.839,4,May 23 2016 01: +0,1463961600
5.925,14,May 24 2016 01: +0,1464048000
5.334,14,May 25 2016 01: +0,1464134400
5.43,16,May 26 2016 01: +0,1464220800
6.544,24,May 27 2016 01: +0,1464307200
6.805,19,May 28 2016 01: +0,1464393600
6.447,14,May 29 2016 01: +0,1464480000
6.834,13,May 30 2016 01: +0,1464566400
6.414,14,May 31 2016 01: +0,1464652800
6.385,9,Jun 01 2016 01: +0,1464739200
6.348,15,Jun 02 2016 01: +0,1464825600
5.664,8,Jun 03 2016 01: +0,1464912000
6.129,5,Jun 04 2016 01: +0,1464998400
5.652,11,Jun 05 2016 01: +0,1465084800
5.611,22,Jun 06 2016 01: +0,1465171200
5.417,11,Jun 07 2016 01: +0,1465257600
5.761,21,Jun 08 2016 01: +0,1465344000
5.228,6,Jun 09 2016 01: +0,1465430400
6.268,27,Jun 10 2016 01: +0,1465516800
5.75,9,Jun 11 2016 01: +0,1465603200
5.777,14,Jun 12 2016 01: +0,1465689600
6.127,9,Jun 13 2016 01: +0,1465776000
6.283,8,Jun 14 2016 01: +0,1465862400
5.589,7,Jun 15 2016 01: +0,1465948800
5.482,10,Jun 16 2016 01: +0,1466035200
5.372,22,Jun 17 2016 01: +0,1466121600
5.479,19,Jun 18 2016 01: +0,1466208000
4.77,13,Jun 19 2016 01: +0,1466294400
4.822,9,Jun 20 2016 01: +0,1466380800
4.713,10,Jun 21 2016 01: +0,1466467200
4.741,7,Jun 22 2016 01: +0,1466553600
4.444,20,Jun 23 2016 01: +0,1466640000
3.507,28,Jun 24 2016 01: +0,1466726400
4.601,18,Jun 25 2016 01: +0,1466812800
5.957,16,Jun 26 2016 01: +0,1466899200
5.334,10,Jun 27 2016 01: +0,1466985600
5.024,16,Jun 28 2016 01: +0,1467072000
4.996,13,Jun 29 2016 01: +0,1467158400
5.202,15,Jun 30 2016 01: +0,1467244800
5.811,10,Jul 01 2016 01: +0,1467331200
5.477,7,Jul 02 2016 01: +0,1467417600
4.449,5,Jul 03 2016 01: +0,1467504000
4.56,17,Jul 04 2016 01: +0,1467590400
5.604,20,Jul 05 2016 01: +0,1467676800
5.258,9,Jul 06 2016 01: +0,1467763200
5.69,18,Jul 07 2016 01: +0,1467849600
7.286,7,Jul 08 2016 01: +0,1467936000
6.416,12,Jul 09 2016 01: +0,1468022400
6.628,6,Jul 10 2016 01: +0,1468108800
6.315,10,Jul 11 2016 01: +0,1468195200
5.599,6,Jul 12 2016 01: +0,1468281600
5.931,10,Jul 13 2016 01: +0,1468368000
6.15,4,Jul 14 2016 01: +0,1468454400
5.866,6,Jul 15 2016 01: +0,1468540800
5.324,6,Jul 16 2016 01: +0,1468627200
5.304,9,Jul 17 2016 01: +0,1468713600
5.856,14,Jul 18 2016 01: +0,1468800000
5.892,8,Jul 19 2016 01: +0,1468886400
6.161,11,Jul 20 2016 01: +0,1468972800
6.014,6,Jul 21 2016 01: +0,1469059200
5.661,7,Jul 22 2016 01: +0,1469145600
5.245,11,Jul 23 2016 01: +0,1469232000
5.017,8,Jul 24 2016 01: +0,1469318400
5.309,11,Jul 25 2016 01: +0,1469404800
5.576,4,Jul 26 2016 01: +0,1469491200
6.673,10,Jul 27 2016 01: +0,1469577600
7.271,1,Jul 28 2016 01: +0,1469664000
6.121,10,Jul 29 2016 01: +0,1469750400
5.907,8,Jul 30 2016 01: +0,1469836800
5.561,8,Jul 31 2016 01: +0,1469923200
5.434,6,Aug 01 2016 01: +0,1470009600
6.217,12,Aug 02 2016 01: +0,1470096000
6.559,5,Aug 03 2016 01: +0,1470182400
6.724,7,Aug 04 2016 01: +0,1470268800
5.575,6,Aug 05 2016 01: +0,1470355200
6.504,8,Aug 06 2016 01: +0,1470441600
6.382,5,Aug 07 2016 01: +0,1470528000
6.323,12,Aug 08 2016 01: +0,1470614400
6.989,3,Aug 09 2016 01: +0,1470700800
7.329,5,Aug 10 2016 01: +0,1470787200
5.999,9,Aug 11 2016 01: +0,1470873600
6.205,1,Aug 12 2016 01: +0,1470960000
6.116,3,Aug 13 2016 01: +0,1471046400
5.82,4,Aug 14 2016 01: +0,1471132800
6.091,11,Aug 15 2016 01: +0,1471219200
6.176,10,Aug 16 2016 01: +0,1471305600
7.07,6,Aug 17 2016 01: +0,1471392000
6.635,6,Aug 18 2016 01: +0,1471478400
6.64,7,Aug 19 2016 01: +0,1471564800
6.602,7,Aug 20 2016 01: +0,1471651200
6.037,9,Aug 21 2016 01: +0,1471737600
6.152,3,Aug 22 2016 01: +0,1471824000
5.781,6,Aug 23 2016 01: +0,1471910400
6.266,5,Aug 24 2016 01: +0,1471996800
6.647,6,Aug 25 2016 01: +0,1472083200
6.143,7,Aug 26 2016 01: +0,1472169600
5.49,7,Aug 27 2016 01: +0,1472256000
5.661,11,Aug 28 2016 01: +0,1472342400
5.298,5,Aug 29 2016 01: +0,1472428800
5.345,7,Aug 30 2016 01: +0,1472515200
5.078,5,Aug 31 2016 01: +0,1472601600
5.201,8,Sep 01 2016 01: +0,1472688000
5.389,8,Sep 02 2016 01: +0,1472774400
5.381,6,Sep 03 2016 01: +0,1472860800
5.124,3,Sep 04 2016 01: +0,1472947200
5.092,7,Sep 05 2016 01: +0,1473033600
5.15,4,Sep 06 2016 01: +0,1473120000
4.929,4,Sep 07 2016 01: +0,1473206400
4.81,5,Sep 08 2016 01: +0,1473292800
4.763,12,Sep 09 2016 01: +0,1473379200
4.276,2,Sep 10 2016 01: +0,1473465600
4.972,4,Sep 11 2016 01: +0,1473552000
4.632,3,Sep 12 2016 01: +0,1473638400
4.632,1,Sep 13 2016 01: +0,1473724800
4.997,6,Sep 14 2016 01: +0,1473811200
4.666,15,Sep 15 2016 01: +0,1473897600
4.678,4,Sep 16 2016 01: +0,1473984000
4.716,10,Sep 17 2016 01: +0,1474070400
5.194,15,Sep 18 2016 01: +0,1474156800
5.388,5,Sep 19 2016 01: +0,1474243200
5.843,6,Sep 20 2016 01: +0,1474329600
5.251,2,Sep 21 2016 01: +0,1474416000
3.999,2,Sep 22 2016 01: +0,1474502400
5.002,9,Sep 23 2016 01: +0,1474588800
5.701,3,Sep 24 2016 01: +0,1474675200
4.906,4,Sep 25 2016 01: +0,1474761600
5.02,6,Sep 26 2016 01: +0,1474848000
5.586,2,Sep 27 2016 01: +0,1474934400
5.567,2,Sep 28 2016 01: +0,1475020800
5.404,6,Sep 29 2016 01: +0,1475107200
5.127,4,Sep 30 2016 01: +0,1475193600
5.28,10,Oct 01 2016 01: +0,1475280000
5.41,8,Oct 02 2016 01: +0,1475366400
5.719,4,Oct 03 2016 01: +0,1475452800
4.979,3,Oct 04 2016 01: +0,1475539200
5.103,7,Oct 05 2016 01: +0,1475625600
5.553,10,Oct 06 2016 01: +0,1475712000
5.066,6,Oct 07 2016 01: +0,1475798400
4.455,7,Oct 08 2016 01: +0,1475884800
3.977,7,Oct 09 2016 01: +0,1475971200
4.127,6,Oct 10 2016 01: +0,1476057600
4.287,4,Oct 11 2016 01: +0,1476144000
4.365,9,Oct 12 2016 01: +0,1476230400
4.824,5,Oct 13 2016 01: +0,1476316800
4.868,5,Oct 14 2016 01: +0,1476403200
4.671,3,Oct 15 2016 01: +0,1476489600
4.999,5,Oct 16 2016 01: +0,1476576000
5.305,11,Oct 17 2016 01: +0,1476662400
4.711,4,Oct 18 2016 01: +0,1476748800
5.162,8,Oct 19 2016 01: +0,1476835200
5.044,5,Oct 20 2016 01: +0,1476921600
4.954,4,Oct 21 2016 01: +0,1477008000
5.514,6,Oct 22 2016 01: +0,1477094400
5.399,4,Oct 23 2016 01: +0,1477180800
5.709,9,Oct 24 2016 01: +0,1477267200
6.159,7,Oct 25 2016 01: +0,1477353600
5.653,6,Oct 26 2016 01: +0,1477440000
5.249,7,Oct 27 2016 01: +0,1477526400
5.122,4,Oct 28 2016 01: +0,1477612800
5.143,5,Oct 29 2016 01: +0,1477699200
4.721,6,Oct 30 2016 01: +0,1477785600
4.324,11,Oct 31 2016 01: +0,1477875600
4.166,5,Nov 01 2016 01: +0,1477962000
4.863,3,Nov 02 2016 01: +0,1478048400
4.615,4,Nov 03 2016 01: +0,1478134800
4.483,7,Nov 04 2016 01: +0,1478221200
4.633,7,Nov 05 2016 01: +0,1478307600
4.858,7,Nov 06 2016 01: +0,1478394000
4.719,6,Nov 07 2016 01: +0,1478480400
4.222,5,Nov 08 2016 01: +0,1478566800
4.779,7,Nov 09 2016 01: +0,1478653200
4.662,5,Nov 10 2016 01: +0,1478739600
4.549,3,Nov 11 2016 01: +0,1478826000
4.304,8,Nov 12 2016 01: +0,1478912400
4.786,10,Nov 13 2016 01: +0,1478998800
4.921,11,Nov 14 2016 01: +0,1479085200
6.224,2,Nov 15 2016 01: +0,1479171600
6.41,3,Nov 16 2016 01: +0,1479258000
5.958,4,Nov 17 2016 01: +0,1479344400
6.427,4,Nov 18 2016 01: +0,1479430800
5.837,4,Nov 19 2016 01: +0,1479517200
5.003,4,Nov 21 2016 01: +0,1479690000
5.496,5,Nov 22 2016 01: +0,1479776400
5.135,6,Nov 23 2016 01: +0,1479862800
5.565,5,Nov 24 2016 01: +0,1479949200
5.275,4,Nov 25 2016 01: +0,1480035600
5.357,4,Nov 26 2016 01: +0,1480122000
4.767,17,Nov 27 2016 01: +0,1480208400
4.838,2,Nov 28 2016 01: +0,1480294800
3.944,7,Nov 29 2016 01: +0,1480381200
4.072,10,Nov 30 2016 01: +0,1480467600
4.15,5,Dec 01 2016 01: +0,1480554000
4.202,12,Dec 02 2016 01: +0,1480640400
6.122,4,Dec 03 2016 01: +0,1480726800
6.698,4,Dec 04 2016 01: +0,1480813200
6.412,3,Dec 05 2016 01: +0,1480899600
6.823,4,Dec 06 2016 01: +0,1480986000
6.361,4,Dec 07 2016 01: +0,1481072400
5.8,5,Dec 08 2016 01: +0,1481158800
5.543,5,Dec 09 2016 01: +0,1481245200
5.839,4,Dec 10 2016 01: +0,1481331600
6.239,1,Dec 11 2016 01: +0,1481418000
5.924,4,Dec 12 2016 01: +0,1481504400
5.72,6,Dec 13 2016 01: +0,1481590800
5.959,4,Dec 15 2016 01: +0,1481763600
5.763,5,Dec 16 2016 01: +0,1481850000
5.294,5,Dec 17 2016 01: +0,1481936400
5.946,4,Dec 18 2016 01: +0,1482022800
5.942,3,Dec 19 2016 01: +0,1482109200
6.031,11,Dec 20 2016 01: +0,1482195600
5.847,6,Dec 21 2016 01: +0,1482282000
6.311,4,Dec 22 2016 01: +0,1482368400
5.377,5,Dec 23 2016 01: +0,1482454800
5.245,5,Dec 24 2016 01: +0,1482541200
5.265,3,Dec 25 2016 01: +0,1482627600
5.569,8,Dec 26 2016 01: +0,1482714000
5.765,1,Dec 27 2016 01: +0,1482800400
5.542,8,Dec 28 2016 01: +0,1482886800
5.659,20,Dec 29 2016 01: +0,1482973200
6.447,2,Dec 30 2016 01: +0,1483059600
5.84,5,Dec 31 2016 01: +0,1483146000
6.133,2,Jan 01 2017 01: +0,1483232400
5.88,7,Jan 02 2017 01: +0,1483318800
5.14,3,Jan 03 2017 01: +0,1483405200
5.815,8,Jan 04 2017 01: +0,1483491600
4.988,1,Jan 05 2017 01: +0,1483578000
5.114,14,Jan 06 2017 01: +0,1483664400
6.342,7,Jan 07 2017 01: +0,1483750800
5.271,4,Jan 08 2017 01: +0,1483837200
5.331,6,Jan 09 2017 01: +0,1483923600
5.394,4,Jan 10 2017 01: +0,1484010000
5.617,3,Jan 11 2017 01: +0,1484096400
6.308,7,Jan 12 2017 01: +0,1484182800
6.632,3,Jan 13 2017 01: +0,1484269200
6.821,5,Jan 14 2017 01: +0,1484355600
6.926,4,Jan 15 2017 01: +0,1484442000
7.058,5,Jan 16 2017 01: +0,1484528400
7.252,2,Jan 17 2017 01: +0,1484614800
6.399,4,Jan 18 2017 01: +0,1484701200
6.185,1,Jan 19 2017 01: +0,1484787600
6.784,3,Jan 20 2017 01: +0,1484874000
5.964,6,Jan 21 2017 01: +0,1484960400
5.489,6,Jan 22 2017 01: +0,1485046800
6.071,4,Jan 23 2017 01: +0,1485133200
4.856,4,Jan 24 2017 01: +0,1485219600
5.418,8,Jan 25 2017 01: +0,1485306000
5.726,8,Jan 26 2017 01: +0,1485392400
6.366,3,Jan 27 2017 01: +0,1485478800
5.989,4,Jan 28 2017 01: +0,1485565200
5.378,8,Jan 29 2017 01: +0,1485651600
5.732,15,Jan 30 2017 01: +0,1485738000
5.15,4,Jan 31 2017 01: +0,1485824400
5.231,3,Feb 01 2017 01: +0,1485910800
5.213,4,Feb 02 2017 01: +0,1485997200
5.728,6,Feb 03 2017 01: +0,1486083600
5.626,8,Feb 04 2017 01: +0,1486170000
5.557,10,Feb 05 2017 01: +0,1486256400
5.726,2,Feb 06 2017 01: +0,1486342800
5.58,3,Feb 07 2017 01: +0,1486429200
5.378,10,Feb 08 2017 01: +0,1486515600
5.665,6,Feb 09 2017 01: +0,1486602000
6.224,7,Feb 10 2017 01: +0,1486688400
5.578,4,Feb 11 2017 01: +0,1486774800
5.709,9,Feb 12 2017 01: +0,1486861200
5.908,5,Feb 13 2017 01: +0,1486947600
6.704,3,Feb 14 2017 01: +0,1487034000
6.243,5,Feb 15 2017 01: +0,1487120400
6.289,4,Feb 16 2017 01: +0,1487206800
6.216,5,Feb 17 2017 01: +0,1487293200
5.75,3,Feb 18 2017 01: +0,1487379600
5.265,7,Feb 19 2017 01: +0,1487466000
5.272,7,Feb 20 2017 01: +0,1487552400
5.243,3,Feb 21 2017 01: +0,1487638800
4.692,7,Feb 22 2017 01: +0,1487725200
5.039,4,Feb 23 2017 01: +0,1487811600
5.111,10,Feb 24 2017 01: +0,1487898000
5.191,4,Feb 25 2017 01: +0,1487984400
5.502,5,Feb 26 2017 01: +0,1488070800
5.574,5,Feb 27 2017 01: +0,1488157200
5.951,10,Feb 28 2017 01: +0,1488243600
6.259,14,Mar 01 2017 01: +0,1488330000
6.747,3,Mar 02 2017 01: +0,1488416400
6.286,15,Mar 03 2017 01: +0,1488502800
6.719,10,Mar 04 2017 01: +0,1488589200
8.066,9,Mar 05 2017 01: +0,1488675600
6.754,5,Mar 06 2017 01: +0,1488762000
6.882,1,Mar 07 2017 01: +0,1488848400
6.181,3,Mar 08 2017 01: +0,1488934800
6.383,5,Mar 09 2017 01: +0,1489021200
6.478,12,Mar 10 2017 01: +0,1489107600
8.078,5,Mar 11 2017 01: +0,1489194000
7.464,6,Mar 12 2017 01: +0,1489280400
7.451,8,Mar 13 2017 01: +0,1489366800
7.016,3,Mar 14 2017 01: +0,1489453200
6.741,5,Mar 15 2017 01: +0,1489539600
7.166,5,Mar 16 2017 01: +0,1489626000
7.334,6,Mar 17 2017 01: +0,1489712400
7.364,3,Mar 18 2017 01: +0,1489798800
6.468,6,Mar 19 2017 01: +0,1489885200
4.755,1,Mar 20 2017 01: +0,1489971600
6.21,2,Mar 21 2017 01: +0,1490058000
5.746,6,Mar 22 2017 01: +0,1490144400
5.123,5,Mar 23 2017 01: +0,1490230800
5.687,4,Mar 24 2017 01: +0,1490317200
4.829,2,Mar 25 2017 01: +0,1490403600
5.08,2,Mar 26 2017 01: +0,1490490000
4.474,10,Mar 27 2017 01: +0,1490572800
4.692,11,Mar 28 2017 01: +0,1490659200
5.049,10,Mar 29 2017 01: +0,1490745600
5.313,12,Mar 30 2017 01: +0,1490832000
5.456,2,Mar 31 2017 01: +0,1490918400
5.342,7,Apr 01 2017 01: +0,1491004800
5.22,2,Apr 02 2017 01: +0,1491091200
5.015,1,Apr 03 2017 01: +0,1491177600
4.906,12,Apr 04 2017 01: +0,1491264000
4.734,4,Apr 05 2017 01: +0,1491350400
4.645,5,Apr 06 2017 01: +0,1491436800
4.55,4,Apr 07 2017 01: +0,1491523200
4.194,6,Apr 08 2017 01: +0,1491609600
5.041,3,Apr 09 2017 01: +0,1491696000
5.216,4,Apr 10 2017 01: +0,1491782400
5.377,4,Apr 11 2017 01: +0,1491868800
4.908,6,Apr 12 2017 01: +0,1491955200
5.547,2,Apr 13 2017 01: +0,1492041600
5.223,3,Apr 14 2017 01: +0,1492128000
4.874,4,Apr 15 2017 01: +0,1492214400
5.092,6,Apr 16 2017 01: +0,1492300800
4.317,16,Apr 17 2017 01: +0,1492387200
6.051,13,Apr 18 2017 01: +0,1492473600
6.652,4,Apr 19 2017 01: +0,1492560000
6.519,3,Apr 20 2017 01: +0,1492646400
6.627,12,Apr 21 2017 01: +0,1492732800
6.157,7,Apr 22 2017 01: +0,1492819200
4.868,4,Apr 23 2017 01: +0,1492905600
5.218,6,Apr 24 2017 01: +0,1492992000
4.963,1,Apr 25 2017 01: +0,1493078400
5.931,10,Apr 26 2017 01: +0,1493164800
6.234,1,Apr 27 2017 01: +0,1493251200
5.829,2,Apr 28 2017 01: +0,1493337600
4.876,3,Apr 29 2017 01: +0,1493424000
4.667,6,Apr 30 2017 01: +0,1493510400
4.847,7,May 01 2017 01: +0,1493596800
4.161,1,May 02 2017 01: +0,1493683200
5.451,1,May 03 2017 01: +0,1493769600
5.468,4,May 04 2017 01: +0,1493856000
4.532,8,May 05 2017 01: +0,1493942400
4.841,12,May 06 2017 01: +0,1494028800
5.526,4,May 07 2017 01: +0,1494115200
5.214,6,May 08 2017 01: +0,1494201600
4.418,5,May 09 2017 01: +0,1494288000
5.54,5,May 10 2017 01: +0,1494374400
6.477,3,May 11 2017 01: +0,1494460800
5.667,18,May 12 2017 01: +0,1494547200
8.528,2,May 13 2017 01: +0,1494633600
7.673,3,May 14 2017 01: +0,1494720000
9.698,3,May 15 2017 01: +0,1494806400
6.139,2,May 16 2017 01: +0,1494892800
6.236,6,May 17 2017 01: +0,1494979200
6.363,2,May 18 2017 01: +0,1495065600
6.344,6,May 19 2017 01: +0,1495152000
6.417,2,May 20 2017 01: +0,1495238400
6.232,3,May 21 2017 01: +0,1495324800
5.782,2,May 22 2017 01: +0,1495411200
12.408,1,May 23 2017 01: +0,1495497600
5.706,10,May 24 2017 01: +0,1495584000
5.224,2,May 25 2017 01: +0,1495670400
5.798,13,May 26 2017 01: +0,1495756800
4.982,6,May 27 2017 01: +0,1495843200
5.365,10,May 28 2017 01: +0,1495929600
5.434,3,May 29 2017 01: +0,1496016000
5.776,3,May 30 2017 01: +0,1496102400
6.662,5,May 31 2017 01: +0,1496188800
5.726,4,Jun 01 2017 01: +0,1496275200
6.865,8,Jun 02 2017 01: +0,1496361600
6.569,4,Jun 03 2017 01: +0,1496448000
8.37,3,Jun 04 2017 01: +0,1496534400
7.682,5,Jun 05 2017 01: +0,1496620800
7.239,5,Jun 06 2017 01: +0,1496707200
7.186,3,Jun 07 2017 01: +0,1496793600
7.552,3,Jun 08 2017 01: +0,1496880000
7.402,4,Jun 09 2017 01: +0,1496966400
7.652,2,Jun 10 2017 01: +0,1497052800
6.728,4,Jun 11 2017 01: +0,1497139200
6.741,3,Jun 13 2017 01: +0,1497312000
7.009,1,Jun 14 2017 01: +0,1497398400
6.747,3,Jun 15 2017 01: +0,1497484800
6.676,4,Jun 16 2017 01: +0,1497571200
6.315,2,Jun 17 2017 01: +0,1497657600
5.955,4,Jun 18 2017 01: +0,1497744000
4.791,2,Jun 19 2017 01: +0,1497830400
6.114,4,Jun 20 2017 01: +0,1497916800
6.088,1,Jun 21 2017 01: +0,1498003200
6.442,3,Jun 22 2017 01: +0,1498089600
4.993,6,Jun 23 2017 01: +0,1498176000
6.115,1,Jun 24 2017 01: +0,1498262400
5.009,3,Jun 25 2017 01: +0,1498348800
5.643,2,Jun 26 2017 01: +0,1498435200
