price,quantity,date,unix timestamp
103.813,2,Nov 26 2016 01: +0,1480122000
115.811,1,Nov 27 2016 01: +0,1480208400
125.735,2,Nov 28 2016 01: +0,1480294800
124.577,1,Nov 30 2016 01: +0,1480467600
119.422,3,Dec 03 2016 01: +0,1480726800
130.958,4,Dec 06 2016 01: +0,1480986000
131.05,3,Dec 08 2016 01: +0,1481158800
129.68,4,Dec 09 2016 01: +0,1481245200
136.029,1,Dec 10 2016 01: +0,1481331600
114.465,1,Dec 11 2016 01: +0,1481418000
131.479,1,Dec 13 2016 01: +0,1481590800
108.103,2,Dec 14 2016 01: +0,1481677200
105.051,1,Dec 15 2016 01: +0,1481763600
131.355,5,Dec 16 2016 01: +0,1481850000
121.599,4,Dec 17 2016 01: +0,1481936400
141.413,1,Dec 18 2016 01: +0,1482022800
139.792,1,Dec 19 2016 01: +0,1482109200
138.952,1,Dec 21 2016 01: +0,1482282000
153.677,2,Dec 23 2016 01: +0,1482454800
144.781,3,Dec 25 2016 01: +0,1482627600
149.184,2,Dec 26 2016 01: +0,1482714000
158.601,1,Dec 27 2016 01: +0,1482800400
158.875,1,Dec 28 2016 01: +0,1482886800
162.84,1,Dec 30 2016 01: +0,1483059600
165.235,1,Dec 31 2016 01: +0,1483146000
132.364,1,Jan 01 2017 01: +0,1483232400
163.848,2,Jan 03 2017 01: +0,1483405200
148.891,1,Jan 04 2017 01: +0,1483491600
163.335,1,Jan 05 2017 01: +0,1483578000
129.382,2,Jan 06 2017 01: +0,1483664400
155.318,1,Jan 09 2017 01: +0,1483923600
160.798,2,Jan 10 2017 01: +0,1484010000
165.712,1,Jan 11 2017 01: +0,1484096400
137.584,1,Jan 13 2017 01: +0,1484269200
166.878,2,Jan 18 2017 01: +0,1484701200
134.862,1,Jan 20 2017 01: +0,1484874000
148.647,3,Jan 21 2017 01: +0,1484960400
158.47,1,Jan 22 2017 01: +0,1485046800
158.47,1,Jan 23 2017 01: +0,1485133200
173.454,2,Jan 24 2017 01: +0,1485219600
156.054,1,Jan 25 2017 01: +0,1485306000
176.188,1,Jan 27 2017 01: +0,1485478800
183.957,1,Jan 29 2017 01: +0,1485651600
136.385,1,Jan 30 2017 01: +0,1485738000
156.349,3,Jan 31 2017 01: +0,1485824400
160.914,5,Feb 01 2017 01: +0,1485910800
160.058,2,Feb 02 2017 01: +0,1485997200
143.539,1,Feb 06 2017 01: +0,1486342800
176.229,1,Feb 07 2017 01: +0,1486429200
150.717,3,Feb 09 2017 01: +0,1486602000
157.87,3,Feb 10 2017 01: +0,1486688400
161.033,3,Feb 11 2017 01: +0,1486774800
131.661,1,Feb 13 2017 01: +0,1486947600
159.403,4,Feb 14 2017 01: +0,1487034000
138.957,1,Feb 15 2017 01: +0,1487120400
133.175,1,Feb 16 2017 01: +0,1487206800
162.757,2,Feb 17 2017 01: +0,1487293200
153.162,3,Feb 18 2017 01: +0,1487379600
148.493,3,Feb 19 2017 01: +0,1487466000
166.415,2,Feb 20 2017 01: +0,1487552400
135.723,1,Feb 21 2017 01: +0,1487638800
150.593,4,Feb 22 2017 01: +0,1487725200
173.632,1,Feb 23 2017 01: +0,1487811600
165.329,1,Feb 24 2017 01: +0,1487898000
171.225,1,Feb 25 2017 01: +0,1487984400
168.797,2,Feb 26 2017 01: +0,1488070800
171.801,2,Feb 28 2017 01: +0,1488243600
174.19,2,Mar 01 2017 01: +0,1488330000
159.416,2,Mar 03 2017 01: +0,1488502800
145.38,1,Mar 04 2017 01: +0,1488589200
166.469,1,Mar 06 2017 01: +0,1488762000
173.19,1,Mar 07 2017 01: +0,1488848400
172.882,1,Mar 08 2017 01: +0,1488934800
174.653,2,Mar 09 2017 01: +0,1489021200
154.706,1,Mar 12 2017 01: +0,1489280400
148.718,1,Mar 13 2017 01: +0,1489366800
176.515,2,Mar 15 2017 01: +0,1489539600
181.907,2,Mar 17 2017 01: +0,1489712400
185.932,1,Mar 22 2017 01: +0,1490144400
173.367,1,Mar 27 2017 01: +0,1490572800
144.451,3,Mar 29 2017 01: +0,1490745600
159.443,1,Mar 31 2017 01: +0,1490918400
177.854,1,Apr 01 2017 01: +0,1491004800
184.46,1,Apr 07 2017 01: +0,1491523200
140.258,1,Apr 08 2017 01: +0,1491609600
171.217,1,Apr 09 2017 01: +0,1491696000
165.434,2,Apr 10 2017 01: +0,1491782400
167.949,1,Apr 11 2017 01: +0,1491868800
167.79,1,Apr 12 2017 01: +0,1491955200
120.934,3,Apr 15 2017 01: +0,1492214400
153.73,1,Apr 16 2017 01: +0,1492300800
145.585,1,Apr 18 2017 01: +0,1492473600
145.385,2,Apr 19 2017 01: +0,1492560000
152.331,2,Apr 21 2017 01: +0,1492732800
181.234,1,Apr 22 2017 01: +0,1492819200
142.687,1,Apr 24 2017 01: +0,1492992000
169.043,2,May 02 2017 01: +0,1493683200
177.801,1,May 05 2017 01: +0,1493942400
172.475,1,May 12 2017 01: +0,1494547200
190.074,1,May 15 2017 01: +0,1494806400
195.006,1,May 20 2017 01: +0,1495238400
195.438,2,May 21 2017 01: +0,1495324800
154.648,1,Jun 01 2017 01: +0,1496275200
181.013,1,Jun 07 2017 01: +0,1496793600
181.143,1,Jun 08 2017 01: +0,1496880000
162.855,2,Jun 11 2017 01: +0,1497139200
182.068,1,Jun 12 2017 01: +0,1497225600
166.045,2,Jun 13 2017 01: +0,1497312000
190.249,1,Jun 17 2017 01: +0,1497657600
195.747,1,Jun 19 2017 01: +0,1497830400
156.564,1,Jun 21 2017 01: +0,1498003200
140.81,1,Jun 22 2017 01: +0,1498089600
187.545,1,Jun 25 2017 01: +0,1498348800
118.085,1,Jul 02 2017 01: +0,1498953600
155.572,1,Jul 03 2017 01: +0,1499040000
132.347,2,Jul 04 2017 01: +0,1499126400
187.456,3,Jul 08 2017 01: +0,1499472000
177.779,1,Jul 09 2017 01: +0,1499558400
165.431,1,Jul 18 2017 01: +0,1500336000
152.613,1,Jul 26 2017 01: +0,1501027200
196.081,2,Jul 27 2017 01: +0,1501113600
145.955,1,Jul 28 2017 01: +0,1501200000
185.534,1,Aug 02 2017 01: +0,1501632000
190.273,2,Aug 03 2017 01: +0,1501718400
138.959,3,Aug 06 2017 01: +0,1501977600
178.421,1,Aug 07 2017 01: +0,1502064000
180.25,1,Aug 08 2017 01: +0,1502150400
168.724,2,Aug 09 2017 01: +0,1502236800
145.712,2,Aug 10 2017 01: +0,1502323200
175.799,2,Aug 11 2017 01: +0,1502409600
175.617,1,Aug 12 2017 01: +0,1502496000
162.457,2,Aug 13 2017 01: +0,1502582400
158.428,2,Aug 14 2017 01: +0,1502668800
175.981,1,Aug 17 2017 01: +0,1502928000
149.768,1,Aug 20 2017 01: +0,1503187200
160.877,2,Aug 21 2017 01: +0,1503273600
170.001,1,Aug 22 2017 01: +0,1503360000
159.016,1,Aug 28 2017 01: +0,1503878400
178.504,1,Aug 29 2017 01: +0,1503964800
178.226,1,Aug 31 2017 01: +0,1504137600
179.501,1,Sep 01 2017 01: +0,1504224000
150.397,1,Sep 02 2017 01: +0,1504310400
123.439,1,Sep 03 2017 01: +0,1504396800
158.332,3,Sep 06 2017 01: +0,1504656000
177.536,1,Sep 07 2017 01: +0,1504742400
176.916,1,Sep 08 2017 01: +0,1504828800
184.117,1,Sep 09 2017 01: +0,1504915200
182.938,1,Sep 10 2017 01: +0,1505001600
168.494,1,Sep 21 2017 01: +0,1505952000
163.359,2,Sep 22 2017 01: +0,1506038400
177.855,1,Sep 24 2017 01: +0,1506211200
149.702,1,Sep 26 2017 01: +0,1506384000
149.965,1,Sep 30 2017 01: +0,1506729600
157.935,2,Oct 03 2017 01: +0,1506988800
174.991,1,Oct 05 2017 01: +0,1507161600
147.311,1,Oct 09 2017 01: +0,1507507200
120.247,1,Oct 13 2017 01: +0,1507852800
173.268,1,Oct 14 2017 01: +0,1507939200
171.864,1,Oct 18 2017 01: +0,1508284800
181.316,3,Oct 20 2017 01: +0,1508457600
181.89,1,Oct 21 2017 01: +0,1508544000
154.28,2,Oct 24 2017 01: +0,1508803200
173.508,1,Oct 25 2017 01: +0,1508889600
142.207,1,Oct 27 2017 01: +0,1509062400
171.223,1,Oct 28 2017 01: +0,1509148800
141.626,1,Oct 29 2017 01: +0,1509235200
165.815,1,Nov 01 2017 01: +0,1509498000
166.578,1,Nov 02 2017 01: +0,1509584400
141.795,1,Nov 05 2017 01: +0,1509843600
168.471,2,Nov 06 2017 01: +0,1509930000
142.949,1,Nov 10 2017 01: +0,1510275600
140.662,1,Nov 12 2017 01: +0,1510448400
141.582,1,Nov 16 2017 01: +0,1510794000
162.11,2,Nov 18 2017 01: +0,1510966800
168.155,1,Nov 21 2017 01: +0,1511226000
171.78,1,Nov 22 2017 01: +0,1511312400
149.711,1,Nov 28 2017 01: +0,1511830800
169.58,1,Dec 04 2017 01: +0,1512349200
152.045,1,Dec 08 2017 01: +0,1512694800
180.041,1,Dec 09 2017 01: +0,1512781200
184.717,1,Dec 10 2017 01: +0,1512867600
161.901,1,Dec 13 2017 01: +0,1513126800
194.342,1,Dec 19 2017 01: +0,1513645200
190.25,1,Dec 25 2017 01: +0,1514163600
145.733,1,Dec 28 2017 01: +0,1514422800
145.832,1,Dec 30 2017 01: +0,1514595600
165.324,2,Jan 05 2018 01: +0,1515114000
183.227,1,Jan 06 2018 01: +0,1515200400
181.974,1,Jan 11 2018 01: +0,1515632400
181.877,1,Jan 14 2018 01: +0,1515891600
150.552,1,Jan 15 2018 01: +0,1515978000
147.244,1,Jan 16 2018 01: +0,1516064400
157.456,2,Jan 23 2018 01: +0,1516669200
169.121,1,Jan 24 2018 01: +0,1516755600
148.03,1,Jan 25 2018 01: +0,1516842000
149.787,1,Jan 28 2018 01: +0,1517101200
162.614,1,Jan 29 2018 01: +0,1517187600
160.517,3,Feb 01 2018 01: +0,1517446800
142.967,1,Feb 02 2018 01: +0,1517533200
173.492,1,Feb 04 2018 01: +0,1517706000
173.578,1,Feb 05 2018 01: +0,1517792400
180.338,1,Feb 08 2018 01: +0,1518051600
186.692,1,Feb 10 2018 01: +0,1518224400
167.183,1,Feb 12 2018 01: +0,1518397200
180.34,1,Feb 13 2018 01: +0,1518483600
189.795,1,Feb 16 2018 01: +0,1518742800
148.396,1,Feb 17 2018 01: +0,1518829200
149.373,1,Feb 18 2018 01: +0,1518915600
188.159,1,Feb 22 2018 01: +0,1519261200
188.351,1,Feb 23 2018 01: +0,1519347600
84.234,2,Feb 24 2018 01: +0,1519434000
175.26,1,Feb 26 2018 01: +0,1519606800
149.644,1,Feb 27 2018 01: +0,1519693200
160.492,4,Mar 01 2018 01: +0,1519866000
162.471,1,Mar 04 2018 01: +0,1520125200
138.363,2,Mar 05 2018 01: +0,1520211600
165.435,1,Mar 06 2018 01: +0,1520298000
153.27,2,Mar 07 2018 01: +0,1520384400
164.554,1,Mar 09 2018 01: +0,1520557200
164.163,1,Mar 11 2018 01: +0,1520730000
149.205,1,Mar 13 2018 01: +0,1520902800
167.196,1,Mar 14 2018 01: +0,1520989200
167.42,1,Mar 16 2018 01: +0,1521162000
170.146,2,Mar 18 2018 01: +0,1521334800
183.43,1,Mar 22 2018 01: +0,1521680400
181.564,1,Mar 27 2018 01: +0,1522108800
121.94,1,Apr 03 2018 01: +0,1522713600
121.098,1,Apr 07 2018 01: +0,1523059200
121.948,1,Apr 08 2018 01: +0,1523145600
139.728,1,Apr 09 2018 01: +0,1523232000
120.776,1,Apr 14 2018 01: +0,1523664000
143.023,1,Apr 15 2018 01: +0,1523750400
163.78,1,Apr 20 2018 01: +0,1524182400
184.476,1,Apr 21 2018 01: +0,1524268800
180.738,1,Apr 24 2018 01: +0,1524528000
169.576,1,Apr 25 2018 01: +0,1524614400
164.244,1,Apr 27 2018 01: +0,1524787200
129.016,1,Apr 29 2018 01: +0,1524960000
148.494,1,May 02 2018 01: +0,1525219200
153.171,2,May 10 2018 01: +0,1525910400
183.186,1,May 14 2018 01: +0,1526256000
176.778,1,May 15 2018 01: +0,1526342400
143.523,1,May 25 2018 01: +0,1527206400
133.205,2,May 30 2018 01: +0,1527638400
144.244,1,Jun 01 2018 01: +0,1527811200
133.121,1,Jun 10 2018 01: +0,1528588800
132.357,1,Jun 13 2018 01: +0,1528848000
128.957,1,Jun 16 2018 01: +0,1529107200
124.18,2,Jun 17 2018 01: +0,1529193600
133.664,1,Jun 18 2018 01: +0,1529280000
109.898,1,Jun 25 2018 01: +0,1529884800
144.323,1,Jun 30 2018 01: +0,1530316800
135.039,1,Jul 04 2018 01: +0,1530662400
138.363,1,Jul 05 2018 01: +0,1530748800
137.385,1,Jul 06 2018 01: +0,1530835200
136.491,1,Jul 07 2018 01: +0,1530921600
154.975,2,Jul 08 2018 01: +0,1531008000
117.987,2,Jul 13 2018 01: +0,1531440000
133.827,4,Jul 21 2018 01: +0,1532131200
141.618,1,Jul 22 2018 01: +0,1532217600
129.663,2,Jul 24 2018 01: +0,1532390400
144.869,2,Jul 25 2018 01: +0,1532476800
134.583,2,Jul 31 2018 01: +0,1532995200
154.701,1,Aug 02 2018 01: +0,1533168000
145.279,1,Aug 04 2018 01: +0,1533340800
160.052,1,Aug 07 2018 01: +0,1533600000
146.833,1,Aug 09 2018 01: +0,1533772800
141.523,1,Aug 11 2018 01: +0,1533945600
128.909,2,Aug 12 2018 01: +0,1534032000
135.052,1,Aug 15 2018 01: +0,1534291200
138.088,1,Aug 16 2018 01: +0,1534377600
143.59,1,Aug 17 2018 01: +0,1534464000
140.186,2,Aug 19 2018 01: +0,1534636800
140.504,1,Aug 29 2018 01: +0,1535500800
139.197,1,Aug 30 2018 01: +0,1535587200
167.692,1,Sep 02 2018 01: +0,1535846400
143.651,1,Sep 03 2018 01: +0,1535932800
118.758,1,Sep 04 2018 01: +0,1536019200
144.38,1,Sep 05 2018 01: +0,1536105600
136.318,2,Sep 07 2018 01: +0,1536278400
154.012,3,Sep 09 2018 01: +0,1536451200
142.676,1,Sep 11 2018 01: +0,1536624000
134.67,2,Sep 13 2018 01: +0,1536796800
138.882,1,Sep 14 2018 01: +0,1536883200
121.646,1,Sep 16 2018 01: +0,1537056000
157.512,1,Sep 17 2018 01: +0,1537142400
137.282,2,Sep 18 2018 01: +0,1537228800
142.743,1,Sep 19 2018 01: +0,1537315200
138.32,1,Sep 22 2018 01: +0,1537574400
155.671,2,Sep 23 2018 01: +0,1537660800
160.806,1,Sep 24 2018 01: +0,1537747200
156.661,1,Sep 25 2018 01: +0,1537833600
145.241,3,Sep 26 2018 01: +0,1537920000
161.69,1,Sep 27 2018 01: +0,1538006400
130.143,1,Sep 28 2018 01: +0,1538092800
153.595,2,Sep 29 2018 01: +0,1538179200
163.115,2,Sep 30 2018 01: +0,1538265600
135.367,1,Oct 02 2018 01: +0,1538438400
148.18,1,Oct 03 2018 01: +0,1538524800
152.353,2,Oct 09 2018 01: +0,1539043200
167.048,1,Oct 12 2018 01: +0,1539302400
162.79,1,Oct 16 2018 01: +0,1539648000
166.977,1,Oct 17 2018 01: +0,1539734400
171.18,1,Oct 18 2018 01: +0,1539820800
174.323,1,Oct 20 2018 01: +0,1539993600
146.802,3,Oct 27 2018 01: +0,1540598400
166.533,2,Oct 28 2018 01: +0,1540684800
164.74,1,Nov 02 2018 01: +0,1541120400
136.748,1,Nov 03 2018 01: +0,1541206800
160.228,1,Nov 04 2018 01: +0,1541293200
144.243,2,Nov 05 2018 01: +0,1541379600
160.54,1,Nov 07 2018 01: +0,1541552400
161.241,1,Nov 08 2018 01: +0,1541638800
156.891,2,Nov 12 2018 01: +0,1541984400
162.113,1,Nov 13 2018 01: +0,1542070800
162.131,1,Nov 14 2018 01: +0,1542157200
167.569,1,Nov 16 2018 01: +0,1542330000
151.601,2,Nov 17 2018 01: +0,1542416400
147.733,1,Nov 29 2018 01: +0,1543453200
134.416,1,Nov 30 2018 01: +0,1543539600
131.946,2,Dec 08 2018 01: +0,1544230800
129.816,1,Dec 10 2018 01: +0,1544403600
157.384,2,Dec 12 2018 01: +0,1544576400
125.887,2,Dec 16 2018 01: +0,1544922000
138.904,2,Dec 17 2018 01: +0,1545008400
147.993,2,Dec 19 2018 01: +0,1545181200
154.592,2,Dec 21 2018 01: +0,1545354000
136.886,2,Dec 23 2018 01: +0,1545526800
155.228,1,Dec 24 2018 01: +0,1545613200
166.533,3,Dec 25 2018 01: +0,1545699600
134.035,2,Dec 31 2018 01: +0,1546218000
141.624,3,Jan 01 2019 01: +0,1546304400
150.877,5,Jan 02 2019 01: +0,1546390800
151.121,1,Jan 07 2019 01: +0,1546822800
158.392,1,Jan 08 2019 01: +0,1546909200
156.348,1,Jan 09 2019 01: +0,1546995600
139.244,1,Jan 10 2019 01: +0,1547082000
165.154,2,Jan 12 2019 01: +0,1547254800
161.555,2,Jan 14 2019 01: +0,1547427600
124.059,1,Jan 16 2019 01: +0,1547600400
153.523,2,Jan 21 2019 01: +0,1548032400
143.859,1,Jan 22 2019 01: +0,1548118800
164.797,2,Jan 26 2019 01: +0,1548464400
154.829,3,Jan 27 2019 01: +0,1548550800
165.437,1,Jan 28 2019 01: +0,1548637200
169.648,1,Jan 29 2019 01: +0,1548723600
168.694,1,Jan 30 2019 01: +0,1548810000
167.08,2,Jan 31 2019 01: +0,1548896400
139.039,1,Feb 01 2019 01: +0,1548982800
163.542,1,Feb 02 2019 01: +0,1549069200
172.222,1,Feb 03 2019 01: +0,1549155600
157.35,1,Feb 05 2019 01: +0,1549328400
197.282,1,Feb 06 2019 01: +0,1549414800
144.124,2,Feb 14 2019 01: +0,1550106000
161.597,1,Feb 19 2019 01: +0,1550538000
166.26,2,Feb 20 2019 01: +0,1550624400
155.189,2,Feb 21 2019 01: +0,1550710800
171.081,3,Feb 22 2019 01: +0,1550797200
171.655,1,Feb 23 2019 01: +0,1550883600
167.173,1,Feb 27 2019 01: +0,1551229200
182.888,1,Feb 28 2019 01: +0,1551315600
182.094,2,Mar 02 2019 01: +0,1551488400
160.337,1,Mar 06 2019 01: +0,1551834000
184.645,1,Mar 09 2019 01: +0,1552093200
184.533,1,Mar 13 2019 01: +0,1552438800
185.231,2,Mar 14 2019 01: +0,1552525200
158.286,2,Mar 15 2019 01: +0,1552611600
176.285,1,Mar 26 2019 01: +0,1553562000
164.042,1,Mar 27 2019 01: +0,1553648400
150.999,1,Mar 29 2019 01: +0,1553821200
149.693,1,Mar 31 2019 01: +0,1553994000
166.783,3,Apr 01 2019 01: +0,1554076800
165.943,1,Apr 03 2019 01: +0,1554249600
169.472,1,Apr 06 2019 01: +0,1554508800
176.43,1,Apr 08 2019 01: +0,1554681600
176.561,1,Apr 09 2019 01: +0,1554768000
155.972,1,Apr 13 2019 01: +0,1555113600
161.685,1,Apr 16 2019 01: +0,1555372800
155.51,2,Apr 18 2019 01: +0,1555545600
166.703,1,Apr 19 2019 01: +0,1555632000
177.854,1,Apr 20 2019 01: +0,1555718400
190.251,1,Apr 21 2019 01: +0,1555804800
141.256,1,Apr 22 2019 01: +0,1555891200
152.882,1,Apr 26 2019 01: +0,1556236800
180.634,1,Apr 29 2019 01: +0,1556496000
181.676,1,Apr 30 2019 01: +0,1556582400
191.789,1,May 02 2019 01: +0,1556755200
173.408,1,May 08 2019 01: +0,1557273600
151.993,1,May 10 2019 01: +0,1557446400
174.902,2,May 11 2019 01: +0,1557532800
150.132,1,May 12 2019 01: +0,1557619200
181.598,1,May 13 2019 01: +0,1557705600
181.605,1,May 15 2019 01: +0,1557878400
193.145,1,May 16 2019 01: +0,1557964800
193.941,1,May 18 2019 01: +0,1558137600
191.002,3,May 21 2019 01: +0,1558396800
184.578,1,May 23 2019 01: +0,1558569600
203.484,1,May 25 2019 01: +0,1558742400
187.992,2,May 26 2019 01: +0,1558828800
170.232,1,May 28 2019 01: +0,1559001600
193.978,1,May 29 2019 01: +0,1559088000
182.581,2,May 30 2019 01: +0,1559174400
186.128,1,Jun 01 2019 01: +0,1559347200
167.877,2,Jun 02 2019 01: +0,1559433600
173.81,1,Jun 04 2019 01: +0,1559606400
171.39,1,Jun 07 2019 01: +0,1559865600
191.877,2,Jun 08 2019 01: +0,1559952000
164.871,2,Jun 09 2019 01: +0,1560038400
164.608,1,Jun 10 2019 01: +0,1560124800
164.465,1,Jun 11 2019 01: +0,1560211200
186.114,1,Jun 13 2019 01: +0,1560384000
189.484,1,Jun 14 2019 01: +0,1560470400
192.231,1,Jun 15 2019 01: +0,1560556800
186.116,2,Jun 20 2019 01: +0,1560988800
156.304,1,Jun 22 2019 01: +0,1561161600
203.89,1,Jun 24 2019 01: +0,1561334400
185.5,2,Jun 26 2019 01: +0,1561507200
170.778,1,Jun 27 2019 01: +0,1561593600
194.722,4,Jun 28 2019 01: +0,1561680000
179.075,2,Jun 29 2019 01: +0,1561766400
162.735,1,Jun 30 2019 01: +0,1561852800
188.777,1,Jul 02 2019 01: +0,1562025600
200.787,1,Jul 03 2019 01: +0,1562112000
165.503,1,Jul 04 2019 01: +0,1562198400
201.199,1,Jul 05 2019 01: +0,1562284800
201.255,1,Jul 06 2019 01: +0,1562371200
191.905,1,Jul 09 2019 01: +0,1562630400
213.08,1,Jul 10 2019 01: +0,1562716800
213.779,1,Jul 13 2019 01: +0,1562976000
207.441,3,Jul 19 2019 01: +0,1563494400
234.324,1,Jul 21 2019 01: +0,1563667200
190.39,1,Jul 26 2019 01: +0,1564099200
193.542,1,Jul 27 2019 01: +0,1564185600
187.148,1,Jul 29 2019 01: +0,1564358400
211.438,1,Jul 30 2019 01: +0,1564444800
204.045,2,Aug 01 2019 01: +0,1564617600
229.119,1,Aug 06 2019 01: +0,1565049600
214.377,2,Aug 08 2019 01: +0,1565222400
225.112,1,Aug 11 2019 01: +0,1565481600
225.496,1,Aug 12 2019 01: +0,1565568000
191.242,1,Aug 13 2019 01: +0,1565654400
210.434,1,Aug 17 2019 01: +0,1566000000
206.789,1,Aug 19 2019 01: +0,1566172800
218.44,1,Aug 23 2019 01: +0,1566518400
215.068,1,Aug 24 2019 01: +0,1566604800
225.082,1,Aug 25 2019 01: +0,1566691200
189.799,2,Aug 29 2019 01: +0,1567036800
213.033,3,Aug 30 2019 01: +0,1567123200
180.737,1,Aug 31 2019 01: +0,1567209600
217.986,1,Sep 02 2019 01: +0,1567382400
225.115,1,Sep 04 2019 01: +0,1567555200
237.778,2,Sep 05 2019 01: +0,1567641600
237.341,1,Sep 06 2019 01: +0,1567728000
251.557,1,Sep 07 2019 01: +0,1567814400
191.747,1,Sep 08 2019 01: +0,1567900800
192.679,1,Sep 09 2019 01: +0,1567987200
245.659,2,Sep 10 2019 01: +0,1568073600
194.372,1,Sep 11 2019 01: +0,1568160000
198.108,1,Sep 13 2019 01: +0,1568332800
241.004,2,Sep 14 2019 01: +0,1568419200
246.668,1,Sep 15 2019 01: +0,1568505600
295.607,1,Sep 19 2019 01: +0,1568851200
257.979,2,Sep 21 2019 01: +0,1569024000
239.9,1,Sep 24 2019 01: +0,1569283200
227.124,1,Sep 26 2019 01: +0,1569456000
213.928,1,Sep 27 2019 01: +0,1569542400
213.85,1,Sep 28 2019 01: +0,1569628800
228.22,3,Sep 30 2019 01: +0,1569801600
215.057,1,Oct 01 2019 01: +0,1569888000
212.498,1,Oct 03 2019 01: +0,1570060800
264.678,1,Oct 05 2019 01: +0,1570233600
261.8,1,Oct 07 2019 01: +0,1570406400
217.352,1,Oct 08 2019 01: +0,1570492800
247.12,2,Oct 09 2019 01: +0,1570579200
215.644,1,Oct 11 2019 01: +0,1570752000
213.814,1,Oct 15 2019 01: +0,1571097600
231.469,1,Oct 17 2019 01: +0,1571270400
245.919,1,Oct 18 2019 01: +0,1571356800
202.083,2,Oct 20 2019 01: +0,1571529600
247.768,1,Oct 21 2019 01: +0,1571616000
248.557,1,Oct 24 2019 01: +0,1571875200
203.396,1,Oct 28 2019 01: +0,1572224400
242.331,1,Oct 31 2019 01: +0,1572483600
183.184,1,Nov 07 2019 01: +0,1573088400
196.625,1,Nov 08 2019 01: +0,1573174800
225.318,1,Nov 09 2019 01: +0,1573261200
251.845,1,Nov 11 2019 01: +0,1573434000
231.6,1,Nov 13 2019 01: +0,1573606800
212.94,2,Nov 15 2019 01: +0,1573779600
233.296,2,Nov 16 2019 01: +0,1573866000
158.548,1,Nov 19 2019 01: +0,1574125200
192.257,1,Nov 20 2019 01: +0,1574211600
203.253,3,Nov 21 2019 01: +0,1574298000
181.345,1,Nov 22 2019 01: +0,1574384400
206.959,1,Nov 24 2019 01: +0,1574557200
226.936,1,Nov 25 2019 01: +0,1574643600
179.927,1,Nov 30 2019 01: +0,1575075600
213.508,1,Dec 01 2019 01: +0,1575162000
209.468,2,Dec 03 2019 01: +0,1575334800
223.341,1,Dec 04 2019 01: +0,1575421200
179.388,1,Dec 05 2019 01: +0,1575507600
165.44,1,Dec 07 2019 01: +0,1575680400
182.092,1,Dec 08 2019 01: +0,1575766800
210.84,1,Dec 09 2019 01: +0,1575853200
213.58,1,Dec 10 2019 01: +0,1575939600
214.478,1,Dec 11 2019 01: +0,1576026000
227.991,1,Dec 13 2019 01: +0,1576198800
264.695,1,Dec 14 2019 01: +0,1576285200
250.81,1,Dec 16 2019 01: +0,1576458000
198.112,1,Dec 17 2019 01: +0,1576544400
200.366,1,Dec 20 2019 01: +0,1576803600
251.163,2,Dec 23 2019 01: +0,1577062800
197.806,1,Dec 25 2019 01: +0,1577235600
208.991,2,Dec 27 2019 01: +0,1577408400
218.149,1,Dec 31 2019 01: +0,1577754000
199.755,1,Jan 01 2020 01: +0,1577840400
228.876,1,Jan 02 2020 01: +0,1577926800
258.302,1,Jan 03 2020 01: +0,1578013200
257.936,1,Jan 04 2020 01: +0,1578099600
266.339,1,Jan 05 2020 01: +0,1578186000
217.704,1,Jan 08 2020 01: +0,1578445200
