price,quantity,date,unix timestamp
1601.456,1,Jan 07 2021 01: +0,1609981200
1450.249,1,Mar 13 2021 01: +0,1615597200
1610.522,1,Jun 04 2021 01: +0,1622764800
1311.813,1,Jun 06 2021 01: +0,1622937600
1561.162,1,Jun 25 2021 01: +0,1624579200
1488.911,1,Jul 28 2021 01: +0,1627430400
1488.084,1,Jul 14 2022 01: +0,1657756800
1334.969,1,Oct 06 2022 01: +0,1665014400
1424.982,1,Jun 10 2023 11: +0,1686391200
986.395,1,Jun 25 2023 19: +0,1687716000
