price,quantity,date,unix timestamp
0.587,38,Feb 02 2022 01: +0,1643763600
0.525,32,Feb 03 2022 01: +0,1643850000
0.537,37,Feb 04 2022 01: +0,1643936400
0.494,40,Feb 05 2022 01: +0,1644022800
0.5,36,Feb 06 2022 01: +0,1644109200
0.599,44,Feb 07 2022 01: +0,1644195600
0.565,36,Feb 08 2022 01: +0,1644282000
0.532,65,Feb 09 2022 01: +0,1644368400
0.535,25,Feb 10 2022 01: +0,1644454800
0.554,34,Feb 11 2022 01: +0,1644541200
0.642,93,Feb 12 2022 01: +0,1644627600
0.816,77,Feb 13 2022 01: +0,1644714000
0.8,51,Feb 14 2022 01: +0,1644800400
0.816,38,Feb 15 2022 01: +0,1644886800
0.815,49,Feb 16 2022 01: +0,1644973200
0.857,61,Feb 17 2022 01: +0,1645059600
0.901,59,Feb 18 2022 01: +0,1645146000
0.973,91,Feb 19 2022 01: +0,1645232400
0.992,61,Feb 20 2022 01: +0,1645318800
1.011,44,Feb 21 2022 01: +0,1645405200
0.986,66,Feb 22 2022 01: +0,1645491600
0.935,38,Feb 23 2022 01: +0,1645578000
0.858,28,Feb 24 2022 01: +0,1645664400
0.867,47,Feb 25 2022 01: +0,1645750800
0.869,67,Feb 26 2022 01: +0,1645837200
0.886,31,Feb 27 2022 01: +0,1645923600
0.852,49,Feb 28 2022 01: +0,1646010000
0.822,41,Mar 01 2022 01: +0,1646096400
0.773,23,Mar 02 2022 01: +0,1646182800
0.757,21,Mar 03 2022 01: +0,1646269200
0.733,30,Mar 04 2022 01: +0,1646355600
0.722,21,Mar 05 2022 01: +0,1646442000
0.752,20,Mar 06 2022 01: +0,1646528400
0.724,30,Mar 07 2022 01: +0,1646614800
0.685,21,Mar 08 2022 01: +0,1646701200
0.699,18,Mar 09 2022 01: +0,1646787600
0.664,26,Mar 10 2022 01: +0,1646874000
0.713,17,Mar 11 2022 01: +0,1646960400
0.739,18,Mar 12 2022 01: +0,1647046800
0.742,29,Mar 13 2022 01: +0,1647133200
0.759,19,Mar 14 2022 01: +0,1647219600
0.739,21,Mar 15 2022 01: +0,1647306000
0.771,7,Mar 16 2022 01: +0,1647392400
0.747,22,Mar 17 2022 01: +0,1647478800
0.759,18,Mar 18 2022 01: +0,1647565200
0.758,24,Mar 19 2022 01: +0,1647651600
0.736,17,Mar 20 2022 01: +0,1647738000
0.898,91,Mar 21 2022 01: +0,1647824400
1.034,20,Mar 22 2022 01: +0,1647910800
1.077,28,Mar 23 2022 01: +0,1647997200
1.124,26,Mar 24 2022 01: +0,1648083600
1.116,23,Mar 25 2022 01: +0,1648170000
1.153,20,Mar 26 2022 01: +0,1648256400
1.234,46,Mar 27 2022 01: +0,1648342800
1.252,8,Mar 28 2022 01: +0,1648425600
1.1,40,Mar 29 2022 01: +0,1648512000
1.009,21,Mar 30 2022 01: +0,1648598400
0.985,8,Mar 31 2022 01: +0,1648684800
0.992,34,Apr 01 2022 01: +0,1648771200
0.968,13,Apr 02 2022 01: +0,1648857600
0.907,5,Apr 03 2022 01: +0,1648944000
0.967,24,Apr 04 2022 01: +0,1649030400
1.044,13,Apr 05 2022 01: +0,1649116800
1.001,8,Apr 06 2022 01: +0,1649203200
0.938,14,Apr 07 2022 01: +0,1649289600
0.913,17,Apr 08 2022 01: +0,1649376000
0.921,6,Apr 09 2022 01: +0,1649462400
0.858,11,Apr 10 2022 01: +0,1649548800
0.831,10,Apr 11 2022 01: +0,1649635200
0.814,6,Apr 12 2022 01: +0,1649721600
0.881,25,Apr 13 2022 01: +0,1649808000
0.949,24,Apr 14 2022 01: +0,1649894400
0.976,13,Apr 15 2022 01: +0,1649980800
0.935,12,Apr 16 2022 01: +0,1650067200
0.91,9,Apr 17 2022 01: +0,1650153600
0.903,14,Apr 18 2022 01: +0,1650240000
0.933,12,Apr 19 2022 01: +0,1650326400
0.959,12,Apr 20 2022 01: +0,1650412800
0.992,10,Apr 21 2022 01: +0,1650499200
1.023,65,Apr 22 2022 01: +0,1650585600
0.971,10,Apr 23 2022 01: +0,1650672000
0.957,7,Apr 24 2022 01: +0,1650758400
0.928,6,Apr 25 2022 01: +0,1650844800
0.932,12,Apr 26 2022 01: +0,1650931200
0.922,29,Apr 27 2022 01: +0,1651017600
0.975,28,Apr 28 2022 01: +0,1651104000
1.102,14,Apr 29 2022 01: +0,1651190400
1.074,15,Apr 30 2022 01: +0,1651276800
0.921,7,May 01 2022 01: +0,1651363200
0.939,20,May 02 2022 01: +0,1651449600
0.927,16,May 03 2022 01: +0,1651536000
0.888,40,May 04 2022 01: +0,1651622400
0.91,14,May 05 2022 01: +0,1651708800
0.934,17,May 06 2022 01: +0,1651795200
0.857,10,May 07 2022 01: +0,1651881600
0.84,8,May 08 2022 01: +0,1651968000
0.859,10,May 09 2022 01: +0,1652054400
0.853,6,May 10 2022 01: +0,1652140800
0.758,14,May 11 2022 01: +0,1652227200
0.8,18,May 12 2022 01: +0,1652313600
0.939,4,May 13 2022 01: +0,1652400000
0.914,9,May 14 2022 01: +0,1652486400
0.806,18,May 15 2022 01: +0,1652572800
0.823,9,May 16 2022 01: +0,1652659200
0.841,6,May 17 2022 01: +0,1652745600
0.84,12,May 18 2022 01: +0,1652832000
0.886,6,May 19 2022 01: +0,1652918400
0.823,7,May 20 2022 01: +0,1653004800
0.82,8,May 21 2022 01: +0,1653091200
0.787,11,May 22 2022 01: +0,1653177600
0.834,12,May 23 2022 01: +0,1653264000
0.827,11,May 24 2022 01: +0,1653350400
0.805,5,May 25 2022 01: +0,1653436800
0.822,18,May 26 2022 01: +0,1653523200
0.789,8,May 27 2022 01: +0,1653609600
0.746,6,May 28 2022 01: +0,1653696000
0.721,30,May 29 2022 01: +0,1653782400
0.763,9,May 30 2022 01: +0,1653868800
0.817,8,May 31 2022 01: +0,1653955200
0.769,40,Jun 01 2022 01: +0,1654041600
0.755,12,Jun 02 2022 01: +0,1654128000
0.696,13,Jun 03 2022 01: +0,1654214400
0.745,20,Jun 04 2022 01: +0,1654300800
0.729,12,Jun 05 2022 01: +0,1654387200
0.723,6,Jun 06 2022 01: +0,1654473600
0.765,8,Jun 07 2022 01: +0,1654560000
0.79,19,Jun 08 2022 01: +0,1654646400
0.778,13,Jun 09 2022 01: +0,1654732800
0.822,5,Jun 10 2022 01: +0,1654819200
0.772,3,Jun 11 2022 01: +0,1654905600
0.797,14,Jun 12 2022 01: +0,1654992000
0.767,3,Jun 13 2022 01: +0,1655078400
0.78,13,Jun 14 2022 01: +0,1655164800
0.771,10,Jun 15 2022 01: +0,1655251200
0.759,5,Jun 16 2022 01: +0,1655337600
0.793,9,Jun 17 2022 01: +0,1655424000
0.813,7,Jun 18 2022 01: +0,1655510400
0.853,10,Jun 19 2022 01: +0,1655596800
0.891,6,Jun 20 2022 01: +0,1655683200
0.788,5,Jun 21 2022 01: +0,1655769600
0.885,3,Jun 22 2022 01: +0,1655856000
0.85,7,Jun 23 2022 01: +0,1655942400
0.915,9,Jun 24 2022 01: +0,1656028800
0.946,40,Jun 25 2022 01: +0,1656115200
0.837,6,Jun 26 2022 01: +0,1656201600
0.826,10,Jun 27 2022 01: +0,1656288000
0.687,6,Jun 28 2022 01: +0,1656374400
0.839,10,Jun 29 2022 01: +0,1656460800
0.81,5,Jun 30 2022 01: +0,1656547200
0.83,3,Jul 01 2022 01: +0,1656633600
0.797,14,Jul 02 2022 01: +0,1656720000
0.895,16,Jul 03 2022 01: +0,1656806400
0.768,2,Jul 04 2022 01: +0,1656892800
0.835,6,Jul 05 2022 01: +0,1656979200
0.878,12,Jul 06 2022 01: +0,1657065600
0.808,9,Jul 07 2022 01: +0,1657152000
0.807,8,Jul 08 2022 01: +0,1657238400
0.835,7,Jul 09 2022 01: +0,1657324800
0.908,10,Jul 10 2022 01: +0,1657411200
0.879,14,Jul 11 2022 01: +0,1657497600
0.91,8,Jul 12 2022 01: +0,1657584000
1.013,8,Jul 13 2022 01: +0,1657670400
1.071,10,Jul 14 2022 01: +0,1657756800
1.013,2,Jul 15 2022 01: +0,1657843200
0.867,13,Jul 16 2022 01: +0,1657929600
0.837,13,Jul 17 2022 01: +0,1658016000
1.008,10,Jul 18 2022 01: +0,1658102400
0.991,2,Jul 19 2022 01: +0,1658188800
1.12,19,Jul 20 2022 01: +0,1658275200
1.026,8,Jul 21 2022 01: +0,1658361600
0.98,20,Jul 22 2022 01: +0,1658448000
0.919,4,Jul 23 2022 01: +0,1658534400
0.896,13,Jul 24 2022 01: +0,1658620800
0.864,8,Jul 25 2022 01: +0,1658707200
0.868,7,Jul 26 2022 01: +0,1658793600
0.864,5,Jul 27 2022 01: +0,1658880000
0.9,13,Jul 28 2022 01: +0,1658966400
0.945,8,Jul 29 2022 01: +0,1659052800
0.91,12,Jul 30 2022 01: +0,1659139200
0.964,5,Jul 31 2022 01: +0,1659225600
1.003,5,Aug 01 2022 01: +0,1659312000
0.952,5,Aug 02 2022 01: +0,1659398400
0.904,63,Aug 03 2022 01: +0,1659484800
0.987,32,Aug 04 2022 01: +0,1659571200
0.975,12,Aug 05 2022 01: +0,1659657600
0.927,11,Aug 06 2022 01: +0,1659744000
1.036,13,Aug 07 2022 01: +0,1659830400
1.066,15,Aug 08 2022 01: +0,1659916800
1.153,9,Aug 09 2022 01: +0,1660003200
0.989,10,Aug 10 2022 01: +0,1660089600
1.097,7,Aug 11 2022 01: +0,1660176000
1.055,11,Aug 12 2022 01: +0,1660262400
0.98,26,Aug 13 2022 01: +0,1660348800
1.021,12,Aug 14 2022 01: +0,1660435200
1.028,4,Aug 15 2022 01: +0,1660521600
1.015,4,Aug 16 2022 01: +0,1660608000
0.916,27,Aug 17 2022 01: +0,1660694400
0.943,14,Aug 18 2022 01: +0,1660780800
0.843,8,Aug 19 2022 01: +0,1660867200
1.023,6,Aug 20 2022 01: +0,1660953600
1.019,8,Aug 21 2022 01: +0,1661040000
1.023,5,Aug 22 2022 01: +0,1661126400
0.973,21,Aug 23 2022 01: +0,1661212800
1.044,8,Aug 24 2022 01: +0,1661299200
1.029,4,Aug 25 2022 01: +0,1661385600
1.081,6,Aug 26 2022 01: +0,1661472000
1.105,4,Aug 27 2022 01: +0,1661558400
0.919,4,Aug 28 2022 01: +0,1661644800
0.995,9,Aug 29 2022 01: +0,1661731200
1.073,8,Aug 30 2022 01: +0,1661817600
0.928,18,Aug 31 2022 01: +0,1661904000
1.052,20,Sep 01 2022 01: +0,1661990400
0.973,14,Sep 02 2022 01: +0,1662076800
0.989,10,Sep 03 2022 01: +0,1662163200
1.062,24,Sep 04 2022 01: +0,1662249600
1.132,16,Sep 05 2022 01: +0,1662336000
0.974,2,Sep 06 2022 01: +0,1662422400
1.075,5,Sep 07 2022 01: +0,1662508800
1.171,10,Sep 08 2022 01: +0,1662595200
1.209,5,Sep 09 2022 01: +0,1662681600
1.172,5,Sep 10 2022 01: +0,1662768000
1.158,6,Sep 11 2022 01: +0,1662854400
1.173,6,Sep 13 2022 01: +0,1663027200
1.139,8,Sep 14 2022 01: +0,1663113600
1.017,5,Sep 15 2022 01: +0,1663200000
1.197,6,Sep 16 2022 01: +0,1663286400
1.25,3,Sep 17 2022 01: +0,1663372800
1.104,4,Sep 18 2022 01: +0,1663459200
1.032,4,Sep 19 2022 01: +0,1663545600
1.109,61,Sep 20 2022 01: +0,1663632000
1.236,60,Sep 21 2022 01: +0,1663718400
1.009,7,Sep 22 2022 01: +0,1663804800
1.089,6,Sep 23 2022 01: +0,1663891200
1.085,2,Sep 24 2022 01: +0,1663977600
0.989,3,Sep 25 2022 01: +0,1664064000
0.972,8,Sep 26 2022 01: +0,1664150400
1.012,7,Sep 27 2022 01: +0,1664236800
1.053,2,Sep 28 2022 01: +0,1664323200
1.013,21,Sep 29 2022 01: +0,1664409600
1.029,6,Sep 30 2022 01: +0,1664496000
1.05,4,Oct 01 2022 01: +0,1664582400
1.11,4,Oct 02 2022 01: +0,1664668800
1.101,3,Oct 03 2022 01: +0,1664755200
1.072,5,Oct 04 2022 01: +0,1664841600
1.14,3,Oct 05 2022 01: +0,1664928000
1.087,3,Oct 06 2022 01: +0,1665014400
1.161,21,Oct 07 2022 01: +0,1665100800
1.179,4,Oct 08 2022 01: +0,1665187200
1.687,37,Oct 09 2022 01: +0,1665273600
1.841,7,Oct 10 2022 01: +0,1665360000
1.788,2,Oct 11 2022 01: +0,1665446400
1.403,8,Oct 12 2022 01: +0,1665532800
1.564,7,Oct 13 2022 01: +0,1665619200
1.619,4,Oct 14 2022 01: +0,1665705600
1.353,2,Oct 15 2022 01: +0,1665792000
1.543,8,Oct 16 2022 01: +0,1665878400
1.515,8,Oct 17 2022 01: +0,1665964800
1.548,5,Oct 18 2022 01: +0,1666051200
1.635,3,Oct 19 2022 01: +0,1666137600
1.612,6,Oct 21 2022 01: +0,1666310400
1.533,12,Oct 22 2022 01: +0,1666396800
1.665,9,Oct 23 2022 01: +0,1666483200
1.697,8,Oct 24 2022 01: +0,1666569600
1.721,2,Oct 25 2022 01: +0,1666656000
1.672,6,Oct 26 2022 01: +0,1666742400
1.541,9,Oct 27 2022 01: +0,1666828800
1.67,5,Oct 28 2022 01: +0,1666915200
1.517,3,Oct 29 2022 01: +0,1667001600
1.49,3,Oct 30 2022 01: +0,1667088000
1.563,2,Oct 31 2022 01: +0,1667178000
1.382,9,Nov 01 2022 01: +0,1667264400
1.365,1,Nov 02 2022 01: +0,1667350800
1.393,1,Nov 03 2022 01: +0,1667437200
1.387,5,Nov 04 2022 01: +0,1667523600
1.384,3,Nov 05 2022 01: +0,1667610000
1.383,7,Nov 06 2022 01: +0,1667696400
1.708,24,Nov 07 2022 01: +0,1667782800
1.913,6,Nov 08 2022 01: +0,1667869200
2.01,15,Nov 09 2022 01: +0,1667955600
2.895,38,Nov 10 2022 01: +0,1668042000
3.522,13,Nov 11 2022 01: +0,1668128400
3.713,8,Nov 12 2022 01: +0,1668214800
2.935,11,Nov 13 2022 01: +0,1668301200
2.428,2,Nov 14 2022 01: +0,1668387600
2.671,6,Nov 15 2022 01: +0,1668474000
2.764,17,Nov 16 2022 01: +0,1668560400
2.718,5,Nov 17 2022 01: +0,1668646800
2.668,9,Nov 18 2022 01: +0,1668733200
2.91,8,Nov 19 2022 01: +0,1668819600
2.908,24,Nov 20 2022 01: +0,1668906000
2.014,3,Nov 21 2022 01: +0,1668992400
2.126,1,Nov 22 2022 01: +0,1669078800
2.522,4,Nov 23 2022 01: +0,1669165200
2.522,15,Nov 24 2022 01: +0,1669251600
2.351,14,Nov 25 2022 01: +0,1669338000
2.221,4,Nov 26 2022 01: +0,1669424400
2.328,20,Nov 27 2022 01: +0,1669510800
2.501,3,Nov 28 2022 01: +0,1669597200
2.47,4,Nov 29 2022 01: +0,1669683600
2.522,7,Nov 30 2022 01: +0,1669770000
2.685,4,Dec 01 2022 01: +0,1669856400
2.583,10,Dec 02 2022 01: +0,1669942800
2.652,3,Dec 03 2022 01: +0,1670029200
2.631,12,Dec 04 2022 01: +0,1670115600
2.739,4,Dec 05 2022 01: +0,1670202000
2.69,12,Dec 06 2022 01: +0,1670288400
2.804,3,Dec 07 2022 01: +0,1670374800
2.8,4,Dec 08 2022 01: +0,1670461200
2.869,10,Dec 09 2022 01: +0,1670547600
3.661,19,Dec 10 2022 01: +0,1670634000
3.524,3,Dec 11 2022 01: +0,1670720400
3.098,2,Dec 12 2022 01: +0,1670806800
3.308,5,Dec 13 2022 01: +0,1670893200
3.015,14,Dec 14 2022 01: +0,1670979600
3.038,8,Dec 15 2022 01: +0,1671066000
2.77,10,Dec 16 2022 01: +0,1671152400
2.694,15,Dec 17 2022 01: +0,1671238800
2.808,4,Dec 18 2022 01: +0,1671325200
2.622,1,Dec 19 2022 01: +0,1671411600
2.736,5,Dec 20 2022 01: +0,1671498000
2.708,2,Dec 21 2022 01: +0,1671584400
2.39,7,Dec 22 2022 01: +0,1671670800
2.349,1,Dec 23 2022 01: +0,1671757200
2.465,4,Dec 24 2022 01: +0,1671843600
2.473,2,Dec 25 2022 01: +0,1671930000
2.426,3,Dec 26 2022 01: +0,1672016400
2.436,2,Dec 27 2022 01: +0,1672102800
2.478,5,Dec 28 2022 01: +0,1672189200
2.48,3,Dec 29 2022 01: +0,1672275600
2.302,5,Dec 30 2022 01: +0,1672362000
2.055,5,Dec 31 2022 01: +0,1672448400
1.98,7,Jan 01 2023 01: +0,1672534800
2.277,1,Jan 02 2023 01: +0,1672621200
2.064,7,Jan 03 2023 01: +0,1672707600
2.068,2,Jan 04 2023 01: +0,1672794000
2.111,3,Jan 05 2023 01: +0,1672880400
2.076,6,Jan 06 2023 01: +0,1672966800
1.841,2,Jan 07 2023 01: +0,1673053200
1.866,8,Jan 08 2023 01: +0,1673139600
1.8,32,Jan 09 2023 01: +0,1673226000
1.746,3,Jan 10 2023 01: +0,1673312400
1.756,13,Jan 11 2023 01: +0,1673398800
1.772,4,Jan 12 2023 01: +0,1673485200
1.856,2,Jan 13 2023 01: +0,1673571600
1.912,7,Jan 15 2023 01: +0,1673744400
1.978,3,Jan 16 2023 01: +0,1673830800
1.947,3,Jan 17 2023 01: +0,1673917200
1.873,3,Jan 18 2023 01: +0,1674003600
1.977,4,Jan 19 2023 01: +0,1674090000
1.828,12,Jan 20 2023 01: +0,1674176400
1.875,24,Jan 21 2023 01: +0,1674262800
1.829,5,Jan 22 2023 01: +0,1674349200
1.948,3,Jan 24 2023 01: +0,1674522000
1.955,3,Jan 25 2023 01: +0,1674608400
1.884,4,Jan 26 2023 01: +0,1674694800
2.069,20,Jan 27 2023 01: +0,1674781200
2.333,3,Jan 28 2023 01: +0,1674867600
2.203,7,Jan 29 2023 01: +0,1674954000
2.225,3,Jan 30 2023 01: +0,1675040400
2.163,2,Jan 31 2023 01: +0,1675126800
2.226,4,Feb 01 2023 01: +0,1675213200
2.373,1,Feb 02 2023 01: +0,1675299600
2.216,6,Feb 03 2023 01: +0,1675386000
2.371,1,Feb 04 2023 01: +0,1675472400
2.229,3,Feb 05 2023 01: +0,1675558800
2.181,7,Feb 06 2023 01: +0,1675645200
2.135,8,Feb 07 2023 01: +0,1675731600
2.109,8,Feb 08 2023 01: +0,1675818000
2.049,4,Feb 09 2023 01: +0,1675904400
2.005,3,Feb 10 2023 01: +0,1675990800
1.946,6,Feb 11 2023 01: +0,1676077200
2.118,10,Feb 12 2023 01: +0,1676163600
1.998,2,Feb 13 2023 01: +0,1676250000
2.161,11,Feb 14 2023 01: +0,1676336400
2.027,1,Feb 14 2023 22: +0,1676412000
2.139,2,Feb 15 2023 02: +0,1676426400
2.068,1,Feb 15 2023 04: +0,1676433600
2.223,1,Feb 15 2023 19: +0,1676487600
2.2,1,Feb 16 2023 00: +0,1676505600
2.06,1,Feb 16 2023 22: +0,1676584800
2.209,1,Feb 17 2023 03: +0,1676602800
2.068,3,Feb 17 2023 15: +0,1676646000
1.947,1,Feb 17 2023 17: +0,1676653200
2.01,2,Feb 17 2023 20: +0,1676664000
2.101,2,Feb 18 2023 09: +0,1676710800
2.114,2,Feb 18 2023 15: +0,1676732400
2.083,1,Feb 18 2023 19: +0,1676746800
2.108,2,Feb 19 2023 10: +0,1676800800
2.083,2,Feb 19 2023 11: +0,1676804400
2.164,1,Feb 19 2023 16: +0,1676822400
2.2,1,Feb 19 2023 17: +0,1676826000
2.306,1,Feb 19 2023 18: +0,1676829600
2.018,1,Feb 20 2023 00: +0,1676851200
2.34,1,Feb 20 2023 11: +0,1676890800
2.01,1,Feb 20 2023 12: +0,1676894400
0.924,1,Feb 21 2023 09: +0,1676970000
2.217,1,Feb 21 2023 15: +0,1676991600
2.258,1,Feb 22 2023 01: +0,1677027600
2.233,1,Feb 22 2023 03: +0,1677034800
2.151,1,Feb 22 2023 05: +0,1677042000
2.25,1,Feb 23 2023 01: +0,1677114000
2.306,1,Feb 23 2023 04: +0,1677124800
2.233,2,Feb 23 2023 07: +0,1677135600
2.184,1,Feb 23 2023 10: +0,1677146400
1.901,1,Feb 23 2023 14: +0,1677160800
2.329,1,Feb 23 2023 18: +0,1677175200
2.329,1,Feb 23 2023 22: +0,1677189600
2.232,2,Feb 24 2023 02: +0,1677204000
2.258,1,Feb 24 2023 06: +0,1677218400
2.273,1,Feb 24 2023 12: +0,1677240000
2.25,1,Feb 24 2023 19: +0,1677265200
2.273,1,Feb 24 2023 21: +0,1677272400
2.126,1,Feb 24 2023 22: +0,1677276000
2.273,1,Feb 24 2023 23: +0,1677279600
2.493,1,Feb 25 2023 00: +0,1677283200
2.258,1,Feb 25 2023 02: +0,1677290400
2.308,1,Feb 25 2023 09: +0,1677315600
0.724,5,Feb 25 2023 14: +0,1677333600
2.167,1,Feb 25 2023 17: +0,1677344400
2.316,1,Feb 25 2023 21: +0,1677358800
2.247,1,Feb 26 2023 00: +0,1677369600
1.71,1,Feb 26 2023 02: +0,1677376800
1.684,1,Feb 26 2023 06: +0,1677391200
2.312,1,Feb 26 2023 19: +0,1677438000
2.316,1,Feb 26 2023 23: +0,1677452400
2.316,5,Feb 27 2023 00: +0,1677456000
2.192,1,Feb 27 2023 13: +0,1677502800
2.279,2,Feb 27 2023 14: +0,1677506400
