price,quantity,date,unix timestamp
1.228,134,Feb 05 2018 01: +0,1517792400
1.025,137,Feb 06 2018 01: +0,1517878800
0.937,139,Feb 07 2018 01: +0,1517965200
0.96,91,Feb 08 2018 01: +0,1518051600
1.013,116,Feb 09 2018 01: +0,1518138000
0.986,106,Feb 10 2018 01: +0,1518224400
1.012,101,Feb 11 2018 01: +0,1518310800
1.133,109,Feb 12 2018 01: +0,1518397200
1.212,79,Feb 13 2018 01: +0,1518483600
1.076,72,Feb 14 2018 01: +0,1518570000
1.108,64,Feb 15 2018 01: +0,1518656400
1.078,102,Feb 16 2018 01: +0,1518742800
0.975,104,Feb 17 2018 01: +0,1518829200
0.953,83,Feb 18 2018 01: +0,1518915600
0.964,80,Feb 19 2018 01: +0,1519002000
0.929,69,Feb 20 2018 01: +0,1519088400
1.026,51,Feb 21 2018 01: +0,1519174800
0.814,66,Feb 22 2018 01: +0,1519261200
0.828,70,Feb 23 2018 01: +0,1519347600
0.867,65,Feb 24 2018 01: +0,1519434000
0.852,70,Feb 25 2018 01: +0,1519520400
0.872,53,Feb 26 2018 01: +0,1519606800
0.962,49,Feb 27 2018 01: +0,1519693200
0.938,44,Feb 28 2018 01: +0,1519779600
0.863,57,Mar 01 2018 01: +0,1519866000
0.857,82,Mar 02 2018 01: +0,1519952400
0.892,76,Mar 03 2018 01: +0,1520038800
0.872,72,Mar 04 2018 01: +0,1520125200
0.902,30,Mar 05 2018 01: +0,1520211600
0.896,43,Mar 06 2018 01: +0,1520298000
0.889,56,Mar 07 2018 01: +0,1520384400
0.921,34,Mar 08 2018 01: +0,1520470800
0.867,50,Mar 09 2018 01: +0,1520557200
0.924,42,Mar 10 2018 01: +0,1520643600
0.923,33,Mar 11 2018 01: +0,1520730000
0.926,31,Mar 12 2018 01: +0,1520816400
0.947,31,Mar 13 2018 01: +0,1520902800
0.903,25,Mar 14 2018 01: +0,1520989200
0.927,28,Mar 15 2018 01: +0,1521075600
0.928,32,Mar 16 2018 01: +0,1521162000
0.962,31,Mar 17 2018 01: +0,1521248400
1.01,20,Mar 18 2018 01: +0,1521334800
1.047,23,Mar 19 2018 01: +0,1521421200
1.069,13,Mar 20 2018 01: +0,1521507600
0.965,18,Mar 21 2018 01: +0,1521594000
1.041,36,Mar 22 2018 01: +0,1521680400
0.966,27,Mar 23 2018 01: +0,1521766800
0.94,21,Mar 24 2018 01: +0,1521853200
0.942,33,Mar 25 2018 01: +0,1521939600
1.034,20,Mar 26 2018 01: +0,1522022400
1.003,29,Mar 27 2018 01: +0,1522108800
1.055,50,Mar 28 2018 01: +0,1522195200
1.055,42,Mar 29 2018 01: +0,1522281600
1.202,156,Mar 30 2018 01: +0,1522368000
1.67,116,Mar 31 2018 01: +0,1522454400
1.683,64,Apr 01 2018 01: +0,1522540800
1.848,27,Apr 02 2018 01: +0,1522627200
1.456,39,Apr 03 2018 01: +0,1522713600
1.579,32,Apr 04 2018 01: +0,1522800000
1.541,30,Apr 05 2018 01: +0,1522886400
1.587,31,Apr 06 2018 01: +0,1522972800
1.428,28,Apr 07 2018 01: +0,1523059200
1.286,44,Apr 08 2018 01: +0,1523145600
1.085,25,Apr 09 2018 01: +0,1523232000
1.175,27,Apr 10 2018 01: +0,1523318400
1.371,42,Apr 11 2018 01: +0,1523404800
1.437,13,Apr 12 2018 01: +0,1523491200
1.501,55,Apr 13 2018 01: +0,1523577600
1.524,33,Apr 14 2018 01: +0,1523664000
1.519,40,Apr 15 2018 01: +0,1523750400
1.487,16,Apr 16 2018 01: +0,1523836800
1.455,25,Apr 17 2018 01: +0,1523923200
1.344,27,Apr 18 2018 01: +0,1524009600
1.239,20,Apr 19 2018 01: +0,1524096000
1.496,30,Apr 20 2018 01: +0,1524182400
1.418,29,Apr 21 2018 01: +0,1524268800
1.483,15,Apr 22 2018 01: +0,1524355200
1.453,18,Apr 23 2018 01: +0,1524441600
1.441,18,Apr 24 2018 01: +0,1524528000
1.39,20,Apr 25 2018 01: +0,1524614400
1.303,19,Apr 26 2018 01: +0,1524700800
1.414,23,Apr 27 2018 01: +0,1524787200
1.459,11,Apr 28 2018 01: +0,1524873600
1.45,20,Apr 29 2018 01: +0,1524960000
1.424,14,Apr 30 2018 01: +0,1525046400
1.415,19,May 01 2018 01: +0,1525132800
1.352,26,May 02 2018 01: +0,1525219200
1.443,18,May 03 2018 01: +0,1525305600
1.479,14,May 04 2018 01: +0,1525392000
1.543,21,May 05 2018 01: +0,1525478400
1.442,24,May 06 2018 01: +0,1525564800
1.453,9,May 07 2018 01: +0,1525651200
1.335,17,May 08 2018 01: +0,1525737600
1.082,14,May 09 2018 01: +0,1525824000
1.128,22,May 10 2018 01: +0,1525910400
1.102,13,May 11 2018 01: +0,1525996800
1.055,17,May 12 2018 01: +0,1526083200
1.034,22,May 13 2018 01: +0,1526169600
0.964,17,May 14 2018 01: +0,1526256000
1.027,19,May 15 2018 01: +0,1526342400
1.08,10,May 16 2018 01: +0,1526428800
1.087,11,May 17 2018 01: +0,1526515200
1.062,17,May 18 2018 01: +0,1526601600
1.007,13,May 19 2018 01: +0,1526688000
0.941,15,May 20 2018 01: +0,1526774400
0.855,10,May 21 2018 01: +0,1526860800
0.895,16,May 22 2018 01: +0,1526947200
1.019,25,May 23 2018 01: +0,1527033600
1.103,10,May 24 2018 01: +0,1527120000
1.063,17,May 25 2018 01: +0,1527206400
1.018,17,May 26 2018 01: +0,1527292800
1.037,25,May 27 2018 01: +0,1527379200
0.972,7,May 28 2018 01: +0,1527465600
0.965,13,May 29 2018 01: +0,1527552000
1.064,32,May 30 2018 01: +0,1527638400
1.073,7,May 31 2018 01: +0,1527724800
1.047,18,Jun 01 2018 01: +0,1527811200
1.023,11,Jun 02 2018 01: +0,1527897600
1.028,11,Jun 03 2018 01: +0,1527984000
0.991,36,Jun 04 2018 01: +0,1528070400
0.974,13,Jun 05 2018 01: +0,1528156800
0.924,14,Jun 06 2018 01: +0,1528243200
0.886,12,Jun 07 2018 01: +0,1528329600
0.917,12,Jun 08 2018 01: +0,1528416000
0.86,26,Jun 09 2018 01: +0,1528502400
0.869,15,Jun 10 2018 01: +0,1528588800
0.89,11,Jun 11 2018 01: +0,1528675200
0.823,12,Jun 12 2018 01: +0,1528761600
0.889,24,Jun 13 2018 01: +0,1528848000
0.921,20,Jun 14 2018 01: +0,1528934400
1.0,13,Jun 15 2018 01: +0,1529020800
1.015,15,Jun 16 2018 01: +0,1529107200
0.949,23,Jun 17 2018 01: +0,1529193600
0.947,12,Jun 18 2018 01: +0,1529280000
0.995,12,Jun 19 2018 01: +0,1529366400
0.983,11,Jun 20 2018 01: +0,1529452800
1.032,10,Jun 21 2018 01: +0,1529539200
0.942,12,Jun 22 2018 01: +0,1529625600
0.92,19,Jun 23 2018 01: +0,1529712000
0.884,15,Jun 24 2018 01: +0,1529798400
0.845,21,Jun 25 2018 01: +0,1529884800
0.798,12,Jun 26 2018 01: +0,1529971200
0.775,11,Jun 27 2018 01: +0,1530057600
0.873,19,Jun 28 2018 01: +0,1530144000
0.821,14,Jun 29 2018 01: +0,1530230400
0.841,21,Jun 30 2018 01: +0,1530316800
0.893,18,Jul 01 2018 01: +0,1530403200
0.899,13,Jul 02 2018 01: +0,1530489600
0.882,18,Jul 03 2018 01: +0,1530576000
0.945,14,Jul 04 2018 01: +0,1530662400
0.957,15,Jul 05 2018 01: +0,1530748800
1.04,8,Jul 06 2018 01: +0,1530835200
1.016,15,Jul 07 2018 01: +0,1530921600
1.06,18,Jul 08 2018 01: +0,1531008000
0.995,17,Jul 09 2018 01: +0,1531094400
1.027,10,Jul 10 2018 01: +0,1531180800
0.981,9,Jul 11 2018 01: +0,1531267200
0.956,9,Jul 12 2018 01: +0,1531353600
0.966,20,Jul 13 2018 01: +0,1531440000
0.938,17,Jul 14 2018 01: +0,1531526400
0.942,19,Jul 15 2018 01: +0,1531612800
0.932,17,Jul 16 2018 01: +0,1531699200
0.942,7,Jul 17 2018 01: +0,1531785600
0.86,13,Jul 18 2018 01: +0,1531872000
0.838,14,Jul 19 2018 01: +0,1531958400
0.785,15,Jul 20 2018 01: +0,1532044800
0.858,25,Jul 21 2018 01: +0,1532131200
0.889,26,Jul 22 2018 01: +0,1532217600
0.811,17,Jul 23 2018 01: +0,1532304000
0.827,12,Jul 24 2018 01: +0,1532390400
0.876,18,Jul 25 2018 01: +0,1532476800
0.868,24,Jul 26 2018 01: +0,1532563200
0.884,23,Jul 27 2018 01: +0,1532649600
0.842,19,Jul 28 2018 01: +0,1532736000
0.818,17,Jul 29 2018 01: +0,1532822400
0.786,20,Jul 30 2018 01: +0,1532908800
0.824,21,Jul 31 2018 01: +0,1532995200
0.848,11,Aug 01 2018 01: +0,1533081600
0.815,16,Aug 02 2018 01: +0,1533168000
0.734,13,Aug 03 2018 01: +0,1533254400
0.742,29,Aug 04 2018 01: +0,1533340800
0.722,23,Aug 05 2018 01: +0,1533427200
0.735,23,Aug 06 2018 01: +0,1533513600
0.778,19,Aug 07 2018 01: +0,1533600000
0.727,19,Aug 08 2018 01: +0,1533686400
0.736,13,Aug 09 2018 01: +0,1533772800
0.735,15,Aug 10 2018 01: +0,1533859200
0.724,21,Aug 11 2018 01: +0,1533945600
0.737,15,Aug 12 2018 01: +0,1534032000
0.676,8,Aug 13 2018 01: +0,1534118400
0.683,17,Aug 14 2018 01: +0,1534204800
0.809,20,Aug 15 2018 01: +0,1534291200
0.831,9,Aug 16 2018 01: +0,1534377600
0.741,12,Aug 17 2018 01: +0,1534464000
0.804,22,Aug 18 2018 01: +0,1534550400
0.772,17,Aug 19 2018 01: +0,1534636800
0.784,16,Aug 20 2018 01: +0,1534723200
0.806,20,Aug 21 2018 01: +0,1534809600
0.788,12,Aug 22 2018 01: +0,1534896000
0.681,16,Aug 23 2018 01: +0,1534982400
0.684,23,Aug 24 2018 01: +0,1535068800
0.774,18,Aug 25 2018 01: +0,1535155200
0.703,14,Aug 26 2018 01: +0,1535241600
0.7,16,Aug 27 2018 01: +0,1535328000
0.783,23,Aug 28 2018 01: +0,1535414400
0.782,12,Aug 29 2018 01: +0,1535500800
0.709,32,Aug 30 2018 01: +0,1535587200
0.605,18,Aug 31 2018 01: +0,1535673600
0.632,18,Sep 01 2018 01: +0,1535760000
0.641,17,Sep 02 2018 01: +0,1535846400
0.629,11,Sep 03 2018 01: +0,1535932800
0.576,17,Sep 04 2018 01: +0,1536019200
0.577,9,Sep 05 2018 01: +0,1536105600
0.575,14,Sep 06 2018 01: +0,1536192000
0.568,15,Sep 07 2018 01: +0,1536278400
0.584,15,Sep 08 2018 01: +0,1536364800
0.577,19,Sep 09 2018 01: +0,1536451200
0.584,16,Sep 10 2018 01: +0,1536537600
0.553,12,Sep 11 2018 01: +0,1536624000
0.557,15,Sep 12 2018 01: +0,1536710400
0.595,16,Sep 13 2018 01: +0,1536796800
0.606,15,Sep 14 2018 01: +0,1536883200
0.54,26,Sep 15 2018 01: +0,1536969600
0.532,22,Sep 16 2018 01: +0,1537056000
0.532,8,Sep 17 2018 01: +0,1537142400
0.56,11,Sep 18 2018 01: +0,1537228800
0.555,13,Sep 19 2018 01: +0,1537315200
0.563,9,Sep 20 2018 01: +0,1537401600
0.53,7,Sep 21 2018 01: +0,1537488000
0.555,22,Sep 22 2018 01: +0,1537574400
0.504,22,Sep 23 2018 01: +0,1537660800
0.489,11,Sep 24 2018 01: +0,1537747200
0.515,14,Sep 25 2018 01: +0,1537833600
0.535,14,Sep 26 2018 01: +0,1537920000
0.555,7,Sep 27 2018 01: +0,1538006400
0.562,12,Sep 28 2018 01: +0,1538092800
0.589,7,Sep 29 2018 01: +0,1538179200
0.593,8,Sep 30 2018 01: +0,1538265600
0.601,9,Oct 01 2018 01: +0,1538352000
0.636,15,Oct 02 2018 01: +0,1538438400
0.674,5,Oct 03 2018 01: +0,1538524800
0.692,11,Oct 04 2018 01: +0,1538611200
0.688,9,Oct 05 2018 01: +0,1538697600
0.711,8,Oct 06 2018 01: +0,1538784000
0.747,10,Oct 07 2018 01: +0,1538870400
0.675,8,Oct 08 2018 01: +0,1538956800
0.717,12,Oct 09 2018 01: +0,1539043200
0.658,5,Oct 10 2018 01: +0,1539129600
0.625,8,Oct 11 2018 01: +0,1539216000
0.673,5,Oct 12 2018 01: +0,1539302400
0.684,8,Oct 13 2018 01: +0,1539388800
0.692,9,Oct 14 2018 01: +0,1539475200
0.728,14,Oct 15 2018 01: +0,1539561600
1.339,122,Oct 16 2018 01: +0,1539648000
1.94,73,Oct 17 2018 01: +0,1539734400
2.009,72,Oct 18 2018 01: +0,1539820800
2.289,10,Oct 19 2018 01: +0,1539907200
2.084,13,Oct 20 2018 01: +0,1539993600
1.827,9,Oct 21 2018 01: +0,1540080000
1.694,11,Oct 22 2018 01: +0,1540166400
1.735,8,Oct 23 2018 01: +0,1540252800
1.554,13,Oct 24 2018 01: +0,1540339200
1.553,3,Oct 25 2018 01: +0,1540425600
1.609,14,Oct 26 2018 01: +0,1540512000
1.523,10,Oct 27 2018 01: +0,1540598400
1.495,11,Oct 28 2018 01: +0,1540684800
1.478,15,Oct 29 2018 01: +0,1540774800
1.466,5,Oct 30 2018 01: +0,1540861200
1.505,4,Oct 31 2018 01: +0,1540947600
1.334,8,Nov 02 2018 01: +0,1541120400
1.553,10,Nov 03 2018 01: +0,1541206800
1.413,9,Nov 04 2018 01: +0,1541293200
1.389,20,Nov 05 2018 01: +0,1541379600
1.269,3,Nov 06 2018 01: +0,1541466000
1.266,1,Nov 07 2018 01: +0,1541552400
1.103,7,Nov 08 2018 01: +0,1541638800
1.169,12,Nov 09 2018 01: +0,1541725200
0.907,8,Nov 10 2018 01: +0,1541811600
0.946,9,Nov 11 2018 01: +0,1541898000
0.869,9,Nov 12 2018 01: +0,1541984400
0.893,8,Nov 13 2018 01: +0,1542070800
0.975,11,Nov 14 2018 01: +0,1542157200
0.961,7,Nov 15 2018 01: +0,1542243600
1.016,5,Nov 16 2018 01: +0,1542330000
0.859,10,Nov 17 2018 01: +0,1542416400
0.886,11,Nov 18 2018 01: +0,1542502800
1.097,25,Nov 19 2018 01: +0,1542589200
1.206,6,Nov 20 2018 01: +0,1542675600
1.167,4,Nov 21 2018 01: +0,1542762000
0.946,10,Nov 22 2018 01: +0,1542848400
0.964,10,Nov 23 2018 01: +0,1542934800
1.012,8,Nov 24 2018 01: +0,1543021200
0.931,3,Nov 25 2018 01: +0,1543107600
0.897,12,Nov 26 2018 01: +0,1543194000
0.985,9,Nov 27 2018 01: +0,1543280400
1.011,9,Nov 28 2018 01: +0,1543366800
1.042,8,Nov 29 2018 01: +0,1543453200
0.981,2,Nov 30 2018 01: +0,1543539600
1.083,11,Dec 01 2018 01: +0,1543626000
1.24,2,Dec 02 2018 01: +0,1543712400
1.073,5,Dec 03 2018 01: +0,1543798800
1.237,3,Dec 04 2018 01: +0,1543885200
1.182,10,Dec 05 2018 01: +0,1543971600
1.27,6,Dec 06 2018 01: +0,1544058000
1.185,12,Dec 07 2018 01: +0,1544144400
1.088,8,Dec 08 2018 01: +0,1544230800
1.013,9,Dec 09 2018 01: +0,1544317200
0.951,5,Dec 10 2018 01: +0,1544403600
0.93,3,Dec 11 2018 01: +0,1544490000
0.903,5,Dec 12 2018 01: +0,1544576400
0.905,7,Dec 13 2018 01: +0,1544662800
0.913,15,Dec 14 2018 01: +0,1544749200
1.014,6,Dec 15 2018 01: +0,1544835600
0.927,13,Dec 16 2018 01: +0,1544922000
0.914,7,Dec 17 2018 01: +0,1545008400
0.931,17,Dec 18 2018 01: +0,1545094800
0.939,8,Dec 19 2018 01: +0,1545181200
0.955,13,Dec 20 2018 01: +0,1545267600
1.2,7,Dec 21 2018 01: +0,1545354000
1.155,15,Dec 22 2018 01: +0,1545440400
1.262,9,Dec 23 2018 01: +0,1545526800
1.117,8,Dec 24 2018 01: +0,1545613200
1.015,12,Dec 25 2018 01: +0,1545699600
1.099,8,Dec 26 2018 01: +0,1545786000
1.267,16,Dec 27 2018 01: +0,1545872400
1.317,6,Dec 28 2018 01: +0,1545958800
1.113,5,Dec 29 2018 01: +0,1546045200
1.085,8,Dec 30 2018 01: +0,1546131600
1.087,11,Dec 31 2018 01: +0,1546218000
1.136,13,Jan 01 2019 01: +0,1546304400
1.391,4,Jan 02 2019 01: +0,1546390800
1.275,8,Jan 03 2019 01: +0,1546477200
1.422,7,Jan 04 2019 01: +0,1546563600
1.461,11,Jan 05 2019 01: +0,1546650000
1.921,7,Jan 06 2019 01: +0,1546736400
1.733,7,Jan 07 2019 01: +0,1546822800
1.736,13,Jan 08 2019 01: +0,1546909200
1.657,9,Jan 09 2019 01: +0,1546995600
1.594,8,Jan 10 2019 01: +0,1547082000
1.455,6,Jan 11 2019 01: +0,1547168400
1.531,9,Jan 12 2019 01: +0,1547254800
1.48,10,Jan 13 2019 01: +0,1547341200
1.465,7,Jan 14 2019 01: +0,1547427600
1.485,8,Jan 15 2019 01: +0,1547514000
1.304,4,Jan 16 2019 01: +0,1547600400
1.39,6,Jan 17 2019 01: +0,1547686800
1.42,8,Jan 19 2019 01: +0,1547859600
1.474,7,Jan 20 2019 01: +0,1547946000
1.483,5,Jan 21 2019 01: +0,1548032400
1.455,7,Jan 22 2019 01: +0,1548118800
1.498,5,Jan 23 2019 01: +0,1548205200
1.479,9,Jan 24 2019 01: +0,1548291600
1.506,8,Jan 25 2019 01: +0,1548378000
1.646,13,Jan 26 2019 01: +0,1548464400
1.507,11,Jan 27 2019 01: +0,1548550800
1.512,6,Jan 28 2019 01: +0,1548637200
1.621,9,Jan 29 2019 01: +0,1548723600
1.823,4,Jan 30 2019 01: +0,1548810000
1.692,5,Jan 31 2019 01: +0,1548896400
1.747,5,Feb 01 2019 01: +0,1548982800
1.748,7,Feb 02 2019 01: +0,1549069200
1.823,7,Feb 03 2019 01: +0,1549155600
1.804,5,Feb 04 2019 01: +0,1549242000
1.836,1,Feb 05 2019 01: +0,1549328400
1.732,7,Feb 06 2019 01: +0,1549414800
1.647,7,Feb 07 2019 01: +0,1549501200
1.595,7,Feb 08 2019 01: +0,1549587600
1.451,6,Feb 09 2019 01: +0,1549674000
1.545,7,Feb 10 2019 01: +0,1549760400
1.651,4,Feb 11 2019 01: +0,1549846800
1.472,6,Feb 12 2019 01: +0,1549933200
1.483,3,Feb 13 2019 01: +0,1550019600
1.516,10,Feb 14 2019 01: +0,1550106000
1.57,7,Feb 15 2019 01: +0,1550192400
1.503,4,Feb 16 2019 01: +0,1550278800
1.609,9,Feb 17 2019 01: +0,1550365200
1.639,8,Feb 18 2019 01: +0,1550451600
1.484,12,Feb 19 2019 01: +0,1550538000
1.541,2,Feb 20 2019 01: +0,1550624400
1.417,1,Feb 21 2019 01: +0,1550710800
1.575,4,Feb 22 2019 01: +0,1550797200
1.386,5,Feb 23 2019 01: +0,1550883600
1.499,3,Feb 24 2019 01: +0,1550970000
1.501,11,Feb 25 2019 01: +0,1551056400
1.67,3,Feb 26 2019 01: +0,1551142800
1.648,9,Feb 27 2019 01: +0,1551229200
1.614,3,Feb 28 2019 01: +0,1551315600
1.704,4,Mar 01 2019 01: +0,1551402000
1.713,13,Mar 02 2019 01: +0,1551488400
1.579,13,Mar 03 2019 01: +0,1551574800
1.615,7,Mar 04 2019 01: +0,1551661200
1.645,2,Mar 05 2019 01: +0,1551747600
1.406,1,Mar 06 2019 01: +0,1551834000
1.519,4,Mar 07 2019 01: +0,1551920400
1.502,9,Mar 08 2019 01: +0,1552006800
1.578,10,Mar 09 2019 01: +0,1552093200
1.699,6,Mar 10 2019 01: +0,1552179600
1.679,1,Mar 11 2019 01: +0,1552266000
1.616,3,Mar 12 2019 01: +0,1552352400
1.474,4,Mar 13 2019 01: +0,1552438800
1.607,8,Mar 14 2019 01: +0,1552525200
1.585,7,Mar 15 2019 01: +0,1552611600
1.582,4,Mar 16 2019 01: +0,1552698000
1.51,11,Mar 17 2019 01: +0,1552784400
1.595,5,Mar 18 2019 01: +0,1552870800
1.141,3,Mar 19 2019 01: +0,1552957200
1.619,8,Mar 20 2019 01: +0,1553043600
1.636,5,Mar 21 2019 01: +0,1553130000
1.53,3,Mar 22 2019 01: +0,1553216400
1.436,5,Mar 23 2019 01: +0,1553302800
1.402,5,Mar 24 2019 01: +0,1553389200
1.392,5,Mar 25 2019 01: +0,1553475600
1.433,7,Mar 26 2019 01: +0,1553562000
1.427,5,Mar 27 2019 01: +0,1553648400
1.383,3,Mar 28 2019 01: +0,1553734800
1.2,12,Mar 29 2019 01: +0,1553821200
1.21,16,Mar 30 2019 01: +0,1553907600
1.15,3,Mar 31 2019 01: +0,1553994000
1.226,6,Apr 01 2019 01: +0,1554076800
1.269,8,Apr 02 2019 01: +0,1554163200
1.369,9,Apr 03 2019 01: +0,1554249600
1.356,4,Apr 04 2019 01: +0,1554336000
1.464,11,Apr 05 2019 01: +0,1554422400
1.577,5,Apr 06 2019 01: +0,1554508800
1.611,4,Apr 07 2019 01: +0,1554595200
1.671,1,Apr 08 2019 01: +0,1554681600
1.67,4,Apr 09 2019 01: +0,1554768000
1.525,4,Apr 10 2019 01: +0,1554854400
1.613,4,Apr 11 2019 01: +0,1554940800
1.68,1,Apr 12 2019 01: +0,1555027200
1.723,5,Apr 13 2019 01: +0,1555113600
1.768,6,Apr 14 2019 01: +0,1555200000
1.732,7,Apr 15 2019 01: +0,1555286400
1.741,5,Apr 16 2019 01: +0,1555372800
1.82,1,Apr 17 2019 01: +0,1555459200
1.828,2,Apr 18 2019 01: +0,1555545600
1.84,5,Apr 19 2019 01: +0,1555632000
1.756,5,Apr 20 2019 01: +0,1555718400
1.779,5,Apr 21 2019 01: +0,1555804800
1.829,2,Apr 22 2019 01: +0,1555891200
1.933,3,Apr 23 2019 01: +0,1555977600
1.82,5,Apr 24 2019 01: +0,1556064000
1.765,3,Apr 25 2019 01: +0,1556150400
1.86,1,Apr 26 2019 01: +0,1556236800
1.632,3,Apr 27 2019 01: +0,1556323200
1.793,5,Apr 28 2019 01: +0,1556409600
1.8,6,Apr 29 2019 01: +0,1556496000
1.857,3,Apr 30 2019 01: +0,1556582400
1.749,3,May 02 2019 01: +0,1556755200
1.829,4,May 03 2019 01: +0,1556841600
1.751,7,May 04 2019 01: +0,1556928000
1.687,7,May 05 2019 01: +0,1557014400
1.816,5,May 06 2019 01: +0,1557100800
1.83,8,May 07 2019 01: +0,1557187200
2.03,5,May 08 2019 01: +0,1557273600
1.839,4,May 09 2019 01: +0,1557360000
2.072,5,May 10 2019 01: +0,1557446400
2.294,3,May 11 2019 01: +0,1557532800
2.181,4,May 12 2019 01: +0,1557619200
2.403,2,May 13 2019 01: +0,1557705600
2.318,4,May 14 2019 01: +0,1557792000
2.399,3,May 15 2019 01: +0,1557878400
2.324,12,May 16 2019 01: +0,1557964800
2.582,4,May 17 2019 01: +0,1558051200
2.642,5,May 18 2019 01: +0,1558137600
2.468,2,May 19 2019 01: +0,1558224000
2.459,2,May 20 2019 01: +0,1558310400
2.358,4,May 21 2019 01: +0,1558396800
2.149,4,May 23 2019 01: +0,1558569600
1.747,3,May 24 2019 01: +0,1558656000
2.13,9,May 25 2019 01: +0,1558742400
1.98,3,May 26 2019 01: +0,1558828800
2.104,3,May 27 2019 01: +0,1558915200
2.078,9,May 28 2019 01: +0,1559001600
2.024,5,May 29 2019 01: +0,1559088000
2.223,2,May 30 2019 01: +0,1559174400
2.11,6,May 31 2019 01: +0,1559260800
2.286,6,Jun 01 2019 01: +0,1559347200
2.286,2,Jun 02 2019 01: +0,1559433600
2.365,3,Jun 03 2019 01: +0,1559520000
2.419,6,Jun 04 2019 01: +0,1559606400
2.523,6,Jun 05 2019 01: +0,1559692800
2.19,1,Jun 06 2019 01: +0,1559779200
2.442,5,Jun 07 2019 01: +0,1559865600
2.503,4,Jun 08 2019 01: +0,1559952000
2.458,9,Jun 09 2019 01: +0,1560038400
2.421,3,Jun 10 2019 01: +0,1560124800
2.318,6,Jun 11 2019 01: +0,1560211200
2.321,7,Jun 12 2019 01: +0,1560297600
2.612,3,Jun 13 2019 01: +0,1560384000
2.68,2,Jun 14 2019 01: +0,1560470400
2.598,6,Jun 15 2019 01: +0,1560556800
2.468,2,Jun 16 2019 01: +0,1560643200
2.219,4,Jun 17 2019 01: +0,1560729600
2.397,3,Jun 18 2019 01: +0,1560816000
2.513,3,Jun 19 2019 01: +0,1560902400
2.581,2,Jun 20 2019 01: +0,1560988800
2.481,7,Jun 21 2019 01: +0,1561075200
2.463,2,Jun 22 2019 01: +0,1561161600
2.505,2,Jun 23 2019 01: +0,1561248000
2.528,2,Jun 24 2019 01: +0,1561334400
2.293,3,Jun 25 2019 01: +0,1561420800
1.91,1,Jun 26 2019 01: +0,1561507200
2.521,6,Jun 27 2019 01: +0,1561593600
2.626,5,Jun 28 2019 01: +0,1561680000
2.441,3,Jun 29 2019 01: +0,1561766400
2.43,6,Jun 30 2019 01: +0,1561852800
2.317,4,Jul 01 2019 01: +0,1561939200
2.419,4,Jul 02 2019 01: +0,1562025600
2.389,1,Jul 03 2019 01: +0,1562112000
2.472,4,Jul 04 2019 01: +0,1562198400
2.461,2,Jul 05 2019 01: +0,1562284800
2.589,3,Jul 06 2019 01: +0,1562371200
2.709,2,Jul 07 2019 01: +0,1562457600
2.763,1,Jul 08 2019 01: +0,1562544000
2.554,5,Jul 09 2019 01: +0,1562630400
