price,quantity,date,unix timestamp
4.073,7,Feb 19 2017 01: +0,1487466000
3.714,10,Feb 21 2017 01: +0,1487638800
4.591,2,Feb 22 2017 01: +0,1487725200
4.028,5,Feb 24 2017 01: +0,1487898000
4.216,4,Feb 25 2017 01: +0,1487984400
4.418,6,Feb 27 2017 01: +0,1488157200
5.178,7,Feb 28 2017 01: +0,1488243600
5.581,7,Mar 01 2017 01: +0,1488330000
5.658,1,Mar 02 2017 01: +0,1488416400
4.503,4,Mar 03 2017 01: +0,1488502800
4.453,12,Mar 04 2017 01: +0,1488589200
3.462,6,Mar 05 2017 01: +0,1488675600
4.812,5,Mar 06 2017 01: +0,1488762000
4.024,2,Mar 07 2017 01: +0,1488848400
4.351,1,Mar 08 2017 01: +0,1488934800
4.63,8,Mar 09 2017 01: +0,1489021200
4.965,6,Mar 10 2017 01: +0,1489107600
5.021,2,Mar 11 2017 01: +0,1489194000
4.638,4,Mar 12 2017 01: +0,1489280400
4.607,9,Mar 13 2017 01: +0,1489366800
3.805,1,Mar 14 2017 01: +0,1489453200
4.376,1,Mar 15 2017 01: +0,1489539600
4.517,4,Mar 16 2017 01: +0,1489626000
4.242,6,Mar 17 2017 01: +0,1489712400
4.362,9,Mar 18 2017 01: +0,1489798800
4.127,6,Mar 19 2017 01: +0,1489885200
3.852,7,Mar 20 2017 01: +0,1489971600
3.864,2,Mar 21 2017 01: +0,1490058000
3.499,1,Mar 22 2017 01: +0,1490144400
4.064,8,Mar 23 2017 01: +0,1490230800
4.1,1,Mar 24 2017 01: +0,1490317200
3.023,6,Mar 25 2017 01: +0,1490403600
2.539,1,Mar 26 2017 01: +0,1490490000
3.094,3,Mar 27 2017 01: +0,1490572800
2.721,2,Mar 28 2017 01: +0,1490659200
3.069,8,Mar 29 2017 01: +0,1490745600
2.903,5,Mar 30 2017 01: +0,1490832000
3.396,2,Apr 01 2017 01: +0,1491004800
3.69,9,Apr 02 2017 01: +0,1491091200
2.65,1,Apr 03 2017 01: +0,1491177600
3.366,9,Apr 04 2017 01: +0,1491264000
3.579,2,Apr 06 2017 01: +0,1491436800
4.516,11,Apr 07 2017 01: +0,1491523200
2.68,1,Apr 09 2017 01: +0,1491696000
3.685,1,Apr 10 2017 01: +0,1491782400
3.425,7,Apr 11 2017 01: +0,1491868800
3.65,9,Apr 12 2017 01: +0,1491955200
4.78,13,Apr 13 2017 01: +0,1492041600
5.988,7,Apr 14 2017 01: +0,1492128000
3.407,3,Apr 15 2017 01: +0,1492214400
3.424,1,Apr 16 2017 01: +0,1492300800
3.687,4,Apr 17 2017 01: +0,1492387200
3.663,2,Apr 18 2017 01: +0,1492473600
3.482,2,Apr 19 2017 01: +0,1492560000
3.271,6,Apr 20 2017 01: +0,1492646400
3.479,3,Apr 21 2017 01: +0,1492732800
3.62,5,Apr 22 2017 01: +0,1492819200
3.464,6,Apr 23 2017 01: +0,1492905600
3.524,6,Apr 24 2017 01: +0,1492992000
3.938,1,Apr 25 2017 01: +0,1493078400
3.176,2,Apr 26 2017 01: +0,1493164800
2.99,2,Apr 27 2017 01: +0,1493251200
3.858,14,Apr 28 2017 01: +0,1493337600
2.424,1,Apr 30 2017 01: +0,1493510400
3.73,4,May 01 2017 01: +0,1493596800
4.637,1,May 02 2017 01: +0,1493683200
3.334,1,May 03 2017 01: +0,1493769600
3.047,4,May 04 2017 01: +0,1493856000
3.196,5,May 05 2017 01: +0,1493942400
2.926,5,May 06 2017 01: +0,1494028800
3.082,3,May 07 2017 01: +0,1494115200
2.796,1,May 08 2017 01: +0,1494201600
2.812,3,May 09 2017 01: +0,1494288000
2.922,12,May 10 2017 01: +0,1494374400
4.267,13,May 11 2017 01: +0,1494460800
4.383,4,May 12 2017 01: +0,1494547200
3.209,1,May 13 2017 01: +0,1494633600
3.458,2,May 14 2017 01: +0,1494720000
3.338,1,May 15 2017 01: +0,1494806400
3.682,6,May 16 2017 01: +0,1494892800
3.002,3,May 17 2017 01: +0,1494979200
3.3,2,May 18 2017 01: +0,1495065600
3.19,5,May 19 2017 01: +0,1495152000
2.906,2,May 20 2017 01: +0,1495238400
2.505,2,May 21 2017 01: +0,1495324800
3.329,8,May 22 2017 01: +0,1495411200
3.235,7,May 23 2017 01: +0,1495497600
2.991,3,May 24 2017 01: +0,1495584000
3.442,5,May 25 2017 01: +0,1495670400
2.843,4,May 26 2017 01: +0,1495756800
3.435,9,May 27 2017 01: +0,1495843200
2.895,1,May 28 2017 01: +0,1495929600
3.982,5,May 29 2017 01: +0,1496016000
4.141,6,Jun 01 2017 01: +0,1496275200
3.494,1,Jun 02 2017 01: +0,1496361600
3.521,2,Jun 03 2017 01: +0,1496448000
3.032,2,Jun 04 2017 01: +0,1496534400
3.265,10,Jun 05 2017 01: +0,1496620800
3.44,6,Jun 07 2017 01: +0,1496793600
3.416,2,Jun 08 2017 01: +0,1496880000
3.161,2,Jun 09 2017 01: +0,1496966400
3.061,1,Jun 10 2017 01: +0,1497052800
2.817,2,Jun 11 2017 01: +0,1497139200
2.872,3,Jun 12 2017 01: +0,1497225600
3.27,10,Jun 13 2017 01: +0,1497312000
3.047,6,Jun 15 2017 01: +0,1497484800
3.508,9,Jun 16 2017 01: +0,1497571200
4.08,6,Jun 17 2017 01: +0,1497657600
2.839,2,Jun 19 2017 01: +0,1497830400
3.202,3,Jun 20 2017 01: +0,1497916800
2.862,1,Jun 21 2017 01: +0,1498003200
3.271,2,Jun 22 2017 01: +0,1498089600
2.489,3,Jun 23 2017 01: +0,1498176000
3.053,1,Jun 24 2017 01: +0,1498262400
2.69,2,Jun 25 2017 01: +0,1498348800
2.324,1,Jun 26 2017 01: +0,1498435200
2.659,2,Jun 27 2017 01: +0,1498521600
2.368,5,Jun 28 2017 01: +0,1498608000
2.854,3,Jun 29 2017 01: +0,1498694400
2.766,2,Jun 30 2017 01: +0,1498780800
2.696,4,Jul 01 2017 01: +0,1498867200
2.838,8,Jul 02 2017 01: +0,1498953600
3.667,10,Jul 03 2017 01: +0,1499040000
3.474,1,Jul 04 2017 01: +0,1499126400
3.903,3,Jul 05 2017 01: +0,1499212800
3.168,1,Jul 06 2017 01: +0,1499299200
3.024,4,Jul 07 2017 01: +0,1499385600
3.439,3,Jul 08 2017 01: +0,1499472000
3.631,4,Jul 09 2017 01: +0,1499558400
2.961,1,Jul 11 2017 01: +0,1499731200
2.92,1,Jul 12 2017 01: +0,1499817600
3.487,4,Jul 13 2017 01: +0,1499904000
4.02,1,Jul 14 2017 01: +0,1499990400
3.4,1,Jul 15 2017 01: +0,1500076800
3.537,2,Jul 16 2017 01: +0,1500163200
4.021,3,Jul 17 2017 01: +0,1500249600
3.729,2,Jul 18 2017 01: +0,1500336000
3.457,8,Jul 19 2017 01: +0,1500422400
3.176,1,Jul 20 2017 01: +0,1500508800
3.176,1,Jul 21 2017 01: +0,1500595200
4.802,1,Jul 22 2017 01: +0,1500681600
3.338,2,Jul 23 2017 01: +0,1500768000
3.224,1,Jul 24 2017 01: +0,1500854400
3.68,1,Jul 25 2017 01: +0,1500940800
3.315,2,Jul 26 2017 01: +0,1501027200
3.632,2,Jul 27 2017 01: +0,1501113600
4.541,1,Jul 28 2017 01: +0,1501200000
3.25,2,Jul 29 2017 01: +0,1501286400
3.807,1,Jul 30 2017 01: +0,1501372800
3.655,3,Jul 31 2017 01: +0,1501459200
3.077,1,Aug 01 2017 01: +0,1501545600
3.435,3,Aug 02 2017 01: +0,1501632000
3.706,1,Aug 03 2017 01: +0,1501718400
3.582,1,Aug 04 2017 01: +0,1501804800
3.408,2,Aug 06 2017 01: +0,1501977600
3.272,2,Aug 07 2017 01: +0,1502064000
3.162,3,Aug 09 2017 01: +0,1502236800
3.702,3,Aug 10 2017 01: +0,1502323200
3.799,1,Aug 12 2017 01: +0,1502496000
2.953,1,Aug 13 2017 01: +0,1502582400
3.162,5,Aug 14 2017 01: +0,1502668800
3.724,12,Aug 15 2017 01: +0,1502755200
2.994,1,Aug 17 2017 01: +0,1502928000
3.917,4,Aug 18 2017 01: +0,1503014400
3.133,2,Aug 21 2017 01: +0,1503273600
3.646,3,Aug 23 2017 01: +0,1503446400
2.811,2,Aug 24 2017 01: +0,1503532800
3.294,3,Aug 25 2017 01: +0,1503619200
2.898,3,Aug 26 2017 01: +0,1503705600
3.247,8,Aug 27 2017 01: +0,1503792000
2.893,2,Aug 28 2017 01: +0,1503878400
3.053,9,Aug 29 2017 01: +0,1503964800
3.358,14,Aug 30 2017 01: +0,1504051200
3.134,2,Aug 31 2017 01: +0,1504137600
3.506,3,Sep 01 2017 01: +0,1504224000
3.528,3,Sep 02 2017 01: +0,1504310400
3.422,2,Sep 03 2017 01: +0,1504396800
3.788,7,Sep 04 2017 01: +0,1504483200
3.879,2,Sep 05 2017 01: +0,1504569600
4.268,2,Sep 06 2017 01: +0,1504656000
4.276,1,Sep 07 2017 01: +0,1504742400
4.198,2,Sep 08 2017 01: +0,1504828800
4.533,2,Sep 09 2017 01: +0,1504915200
4.524,2,Sep 10 2017 01: +0,1505001600
3.337,2,Sep 14 2017 01: +0,1505347200
3.718,9,Sep 15 2017 01: +0,1505433600
3.41,3,Sep 17 2017 01: +0,1505606400
3.471,1,Sep 18 2017 01: +0,1505692800
3.476,1,Sep 21 2017 01: +0,1505952000
3.246,13,Sep 22 2017 01: +0,1506038400
3.441,2,Sep 23 2017 01: +0,1506124800
3.491,1,Sep 24 2017 01: +0,1506211200
4.243,1,Sep 25 2017 01: +0,1506297600
3.582,4,Sep 26 2017 01: +0,1506384000
4.131,12,Sep 27 2017 01: +0,1506470400
4.098,2,Sep 28 2017 01: +0,1506556800
3.466,1,Sep 30 2017 01: +0,1506729600
3.506,4,Oct 01 2017 01: +0,1506816000
3.54,1,Oct 03 2017 01: +0,1506988800
3.482,1,Oct 04 2017 01: +0,1507075200
3.296,2,Oct 05 2017 01: +0,1507161600
3.391,1,Oct 06 2017 01: +0,1507248000
3.354,2,Oct 07 2017 01: +0,1507334400
3.347,1,Oct 08 2017 01: +0,1507420800
3.131,1,Oct 09 2017 01: +0,1507507200
3.12,3,Oct 10 2017 01: +0,1507593600
3.502,3,Oct 11 2017 01: +0,1507680000
2.926,3,Oct 12 2017 01: +0,1507766400
2.887,1,Oct 13 2017 01: +0,1507852800
3.183,2,Oct 14 2017 01: +0,1507939200
3.222,2,Oct 16 2017 01: +0,1508112000
3.313,6,Oct 17 2017 01: +0,1508198400
3.11,2,Oct 18 2017 01: +0,1508284800
3.49,2,Oct 20 2017 01: +0,1508457600
2.854,2,Oct 21 2017 01: +0,1508544000
3.604,6,Oct 22 2017 01: +0,1508630400
3.342,1,Oct 23 2017 01: +0,1508716800
3.321,2,Oct 24 2017 01: +0,1508803200
3.634,2,Oct 25 2017 01: +0,1508889600
3.31,4,Oct 29 2017 01: +0,1509235200
3.077,1,Oct 30 2017 01: +0,1509325200
3.293,3,Oct 31 2017 01: +0,1509411600
3.655,1,Nov 01 2017 01: +0,1509498000
3.687,1,Nov 02 2017 01: +0,1509584400
3.499,2,Nov 04 2017 01: +0,1509757200
3.52,4,Nov 06 2017 01: +0,1509930000
4.053,7,Nov 07 2017 01: +0,1510016400
4.406,8,Nov 08 2017 01: +0,1510102800
4.645,1,Nov 14 2017 01: +0,1510621200
3.367,1,Nov 16 2017 01: +0,1510794000
4.169,11,Nov 22 2017 01: +0,1511312400
1.902,2,Nov 23 2017 01: +0,1511398800
4.495,2,Nov 25 2017 01: +0,1511571600
4.794,5,Nov 27 2017 01: +0,1511744400
4.632,1,Nov 28 2017 01: +0,1511830800
4.119,3,Dec 02 2017 01: +0,1512176400
4.688,1,Dec 03 2017 01: +0,1512262800
3.259,1,Dec 07 2017 01: +0,1512608400
3.464,2,Dec 08 2017 01: +0,1512694800
3.753,2,Dec 09 2017 01: +0,1512781200
3.805,1,Dec 10 2017 01: +0,1512867600
3.248,1,Dec 13 2017 01: +0,1513126800
3.677,1,Dec 14 2017 01: +0,1513213200
3.688,4,Dec 15 2017 01: +0,1513299600
3.805,1,Dec 16 2017 01: +0,1513386000
4.673,1,Dec 18 2017 01: +0,1513558800
3.637,2,Dec 20 2017 01: +0,1513731600
2.821,1,Dec 21 2017 01: +0,1513818000
3.108,3,Dec 22 2017 01: +0,1513904400
3.712,1,Dec 23 2017 01: +0,1513990800
3.722,1,Dec 24 2017 01: +0,1514077200
3.732,1,Dec 25 2017 01: +0,1514163600
3.722,1,Dec 26 2017 01: +0,1514250000
3.235,2,Dec 27 2017 01: +0,1514336400
3.714,1,Dec 28 2017 01: +0,1514422800
3.728,1,Dec 29 2017 01: +0,1514509200
3.32,3,Dec 30 2017 01: +0,1514595600
3.573,2,Dec 31 2017 01: +0,1514682000
4.045,5,Jan 01 2018 01: +0,1514768400
3.019,1,Jan 04 2018 01: +0,1515027600
3.569,4,Jan 05 2018 01: +0,1515114000
3.526,2,Jan 06 2018 01: +0,1515200400
3.205,2,Jan 07 2018 01: +0,1515286800
3.168,1,Jan 08 2018 01: +0,1515373200
3.069,1,Jan 09 2018 01: +0,1515459600
3.48,2,Jan 10 2018 01: +0,1515546000
3.338,7,Jan 11 2018 01: +0,1515632400
3.932,1,Jan 12 2018 01: +0,1515718800
3.605,10,Jan 13 2018 01: +0,1515805200
4.132,2,Jan 14 2018 01: +0,1515891600
3.731,2,Jan 15 2018 01: +0,1515978000
4.095,2,Jan 16 2018 01: +0,1516064400
3.3,1,Jan 17 2018 01: +0,1516150800
3.518,2,Jan 19 2018 01: +0,1516323600
3.623,1,Jan 20 2018 01: +0,1516410000
3.357,4,Jan 21 2018 01: +0,1516496400
3.496,4,Jan 22 2018 01: +0,1516582800
3.241,2,Jan 23 2018 01: +0,1516669200
3.156,2,Jan 24 2018 01: +0,1516755600
3.233,8,Jan 25 2018 01: +0,1516842000
3.434,2,Jan 26 2018 01: +0,1516928400
3.36,9,Jan 27 2018 01: +0,1517014800
2.996,2,Jan 28 2018 01: +0,1517101200
3.547,2,Jan 29 2018 01: +0,1517187600
3.033,3,Jan 30 2018 01: +0,1517274000
2.891,1,Jan 31 2018 01: +0,1517360400
3.694,9,Feb 01 2018 01: +0,1517446800
3.635,4,Feb 02 2018 01: +0,1517533200
4.451,2,Feb 03 2018 01: +0,1517619600
3.557,1,Feb 04 2018 01: +0,1517706000
3.732,3,Feb 05 2018 01: +0,1517792400
3.458,1,Feb 06 2018 01: +0,1517878800
3.4,4,Feb 07 2018 01: +0,1517965200
4.08,2,Feb 08 2018 01: +0,1518051600
3.267,3,Feb 09 2018 01: +0,1518138000
3.19,1,Feb 10 2018 01: +0,1518224400
3.178,13,Feb 11 2018 01: +0,1518310800
2.377,1,Feb 14 2018 01: +0,1518570000
4.143,1,Feb 15 2018 01: +0,1518656400
4.229,2,Feb 16 2018 01: +0,1518742800
3.665,4,Feb 17 2018 01: +0,1518829200
1.902,1,Feb 18 2018 01: +0,1518915600
3.586,5,Feb 19 2018 01: +0,1519002000
3.406,3,Feb 20 2018 01: +0,1519088400
3.72,11,Feb 21 2018 01: +0,1519174800
5.093,1,Feb 22 2018 01: +0,1519261200
3.834,5,Feb 23 2018 01: +0,1519347600
3.411,2,Feb 24 2018 01: +0,1519434000
2.87,2,Feb 26 2018 01: +0,1519606800
3.62,1,Feb 27 2018 01: +0,1519693200
3.069,1,Feb 28 2018 01: +0,1519779600
3.063,1,Mar 01 2018 01: +0,1519866000
2.756,2,Mar 03 2018 01: +0,1520038800
3.193,12,Mar 04 2018 01: +0,1520125200
2.897,2,Mar 05 2018 01: +0,1520211600
2.819,2,Mar 06 2018 01: +0,1520298000
3.713,3,Mar 07 2018 01: +0,1520384400
2.821,1,Mar 08 2018 01: +0,1520470800
3.069,1,Mar 09 2018 01: +0,1520557200
3.684,4,Mar 10 2018 01: +0,1520643600
3.824,1,Mar 12 2018 01: +0,1520816400
4.03,6,Mar 13 2018 01: +0,1520902800
3.715,1,Mar 14 2018 01: +0,1520989200
3.269,2,Mar 15 2018 01: +0,1521075600
3.267,1,Mar 16 2018 01: +0,1521162000
4.632,1,Mar 17 2018 01: +0,1521248400
2.92,1,Mar 19 2018 01: +0,1521421200
3.724,2,Mar 20 2018 01: +0,1521507600
2.666,2,Mar 22 2018 01: +0,1521680400
3.344,13,Mar 23 2018 01: +0,1521766800
3.71,2,Mar 26 2018 01: +0,1522022400
3.182,1,Mar 28 2018 01: +0,1522195200
3.449,2,Mar 29 2018 01: +0,1522281600
2.873,1,Mar 30 2018 01: +0,1522368000
2.601,2,Apr 01 2018 01: +0,1522540800
3.036,2,Apr 02 2018 01: +0,1522627200
3.129,2,Apr 04 2018 01: +0,1522800000
3.554,1,Apr 06 2018 01: +0,1522972800
2.062,1,Apr 07 2018 01: +0,1523059200
3.284,1,Apr 08 2018 01: +0,1523145600
2.047,1,Apr 10 2018 01: +0,1523318400
2.854,2,Apr 11 2018 01: +0,1523404800
3.314,1,Apr 12 2018 01: +0,1523491200
3.157,1,Apr 13 2018 01: +0,1523577600
3.11,2,Apr 14 2018 01: +0,1523664000
3.166,6,Apr 15 2018 01: +0,1523750400
3.316,5,Apr 17 2018 01: +0,1523923200
3.531,1,Apr 18 2018 01: +0,1524009600
3.54,1,Apr 20 2018 01: +0,1524182400
3.63,9,Apr 22 2018 01: +0,1524355200
4.32,1,Apr 24 2018 01: +0,1524528000
2.739,1,Apr 26 2018 01: +0,1524700800
2.763,1,Apr 27 2018 01: +0,1524787200
3.118,1,Apr 29 2018 01: +0,1524960000
2.997,1,Apr 30 2018 01: +0,1525046400
2.832,4,May 01 2018 01: +0,1525132800
2.721,1,May 02 2018 01: +0,1525219200
1.898,1,May 04 2018 01: +0,1525392000
2.743,3,May 05 2018 01: +0,1525478400
2.978,3,May 06 2018 01: +0,1525564800
3.101,6,May 07 2018 01: +0,1525651200
3.471,1,May 08 2018 01: +0,1525737600
2.969,1,May 09 2018 01: +0,1525824000
2.941,2,May 12 2018 01: +0,1526083200
2.506,1,May 16 2018 01: +0,1526428800
2.49,1,May 18 2018 01: +0,1526601600
3.182,4,May 19 2018 01: +0,1526688000
3.357,1,May 20 2018 01: +0,1526774400
2.24,2,May 23 2018 01: +0,1527033600
2.906,1,May 25 2018 01: +0,1527206400
2.762,5,May 27 2018 01: +0,1527379200
2.61,2,May 30 2018 01: +0,1527638400
3.228,6,May 31 2018 01: +0,1527724800
2.321,1,Jun 01 2018 01: +0,1527811200
2.44,1,Jun 05 2018 01: +0,1528156800
2.376,3,Jun 06 2018 01: +0,1528243200
2.323,1,Jun 07 2018 01: +0,1528329600
3.701,2,Jun 09 2018 01: +0,1528502400
3.745,1,Jun 10 2018 01: +0,1528588800
3.579,1,Jun 12 2018 01: +0,1528761600
2.283,1,Jun 13 2018 01: +0,1528848000
3.557,1,Jun 15 2018 01: +0,1529020800
2.333,1,Jun 18 2018 01: +0,1529280000
3.145,1,Jun 19 2018 01: +0,1529366400
3.152,1,Jun 20 2018 01: +0,1529452800
2.829,4,Jun 21 2018 01: +0,1529539200
2.349,1,Jun 22 2018 01: +0,1529625600
2.316,1,Jun 23 2018 01: +0,1529712000
2.217,1,Jun 24 2018 01: +0,1529798400
2.381,5,Jun 25 2018 01: +0,1529884800
2.043,2,Jun 26 2018 01: +0,1529971200
3.083,6,Jun 27 2018 01: +0,1530057600
2.424,1,Jul 01 2018 01: +0,1530403200
2.884,2,Jul 02 2018 01: +0,1530489600
2.233,1,Jul 05 2018 01: +0,1530748800
2.603,2,Jul 06 2018 01: +0,1530835200
1.931,2,Jul 07 2018 01: +0,1530921600
2.484,2,Jul 08 2018 01: +0,1531008000
2.754,1,Jul 09 2018 01: +0,1531094400
1.981,4,Jul 10 2018 01: +0,1531180800
2.782,5,Jul 12 2018 01: +0,1531353600
3.095,3,Jul 13 2018 01: +0,1531440000
3.069,1,Jul 14 2018 01: +0,1531526400
3.449,1,Jul 18 2018 01: +0,1531872000
2.831,2,Jul 19 2018 01: +0,1531958400
3.448,1,Jul 20 2018 01: +0,1532044800
3.424,1,Jul 23 2018 01: +0,1532304000
2.993,2,Jul 24 2018 01: +0,1532390400
1.931,1,Jul 25 2018 01: +0,1532476800
2.92,1,Jul 26 2018 01: +0,1532563200
2.403,1,Jul 28 2018 01: +0,1532736000
2.759,3,Aug 02 2018 01: +0,1533168000
2.988,2,Aug 03 2018 01: +0,1533254400
2.229,2,Aug 04 2018 01: +0,1533340800
3.073,7,Aug 05 2018 01: +0,1533427200
2.607,3,Aug 06 2018 01: +0,1533513600
2.848,2,Aug 07 2018 01: +0,1533600000
2.328,2,Aug 08 2018 01: +0,1533686400
2.686,11,Aug 09 2018 01: +0,1533772800
3.179,3,Aug 10 2018 01: +0,1533859200
3.292,2,Aug 12 2018 01: +0,1534032000
3.23,1,Aug 14 2018 01: +0,1534204800
2.897,2,Aug 15 2018 01: +0,1534291200
2.688,4,Aug 16 2018 01: +0,1534377600
3.227,6,Aug 17 2018 01: +0,1534464000
3.192,2,Aug 18 2018 01: +0,1534550400
3.205,1,Aug 19 2018 01: +0,1534636800
3.078,3,Aug 20 2018 01: +0,1534723200
2.749,4,Aug 21 2018 01: +0,1534809600
2.988,1,Aug 22 2018 01: +0,1534896000
2.524,1,Aug 23 2018 01: +0,1534982400
2.945,1,Aug 24 2018 01: +0,1535068800
2.986,1,Aug 25 2018 01: +0,1535155200
2.738,1,Aug 28 2018 01: +0,1535414400
3.125,2,Aug 29 2018 01: +0,1535500800
3.291,1,Aug 30 2018 01: +0,1535587200
2.564,1,Aug 31 2018 01: +0,1535673600
3.064,5,Sep 02 2018 01: +0,1535846400
3.518,2,Sep 03 2018 01: +0,1535932800
2.771,1,Sep 04 2018 01: +0,1536019200
2.672,1,Sep 07 2018 01: +0,1536278400
2.365,2,Sep 08 2018 01: +0,1536364800
3.048,5,Sep 09 2018 01: +0,1536451200
2.934,2,Sep 11 2018 01: +0,1536624000
3.686,2,Sep 12 2018 01: +0,1536710400
2.608,2,Sep 13 2018 01: +0,1536796800
3.391,5,Sep 14 2018 01: +0,1536883200
3.5,1,Sep 15 2018 01: +0,1536969600
3.234,1,Sep 17 2018 01: +0,1537142400
2.433,1,Sep 18 2018 01: +0,1537228800
2.094,1,Sep 19 2018 01: +0,1537315200
2.751,4,Sep 20 2018 01: +0,1537401600
2.48,1,Sep 21 2018 01: +0,1537488000
2.787,3,Sep 23 2018 01: +0,1537660800
2.225,1,Sep 24 2018 01: +0,1537747200
2.835,2,Sep 25 2018 01: +0,1537833600
2.922,5,Sep 26 2018 01: +0,1537920000
2.977,6,Sep 27 2018 01: +0,1538006400
2.895,1,Sep 28 2018 01: +0,1538092800
3.809,5,Sep 29 2018 01: +0,1538179200
3.441,2,Sep 30 2018 01: +0,1538265600
2.589,1,Oct 05 2018 01: +0,1538697600
3.16,7,Oct 06 2018 01: +0,1538784000
3.44,2,Oct 09 2018 01: +0,1539043200
3.747,10,Oct 10 2018 01: +0,1539129600
3.536,2,Oct 11 2018 01: +0,1539216000
3.309,6,Oct 12 2018 01: +0,1539302400
3.171,5,Oct 13 2018 01: +0,1539388800
3.114,7,Oct 15 2018 01: +0,1539561600
4.009,1,Oct 16 2018 01: +0,1539648000
2.688,2,Oct 21 2018 01: +0,1540080000
3.127,4,Oct 22 2018 01: +0,1540166400
2.18,1,Oct 24 2018 01: +0,1540339200
2.976,2,Oct 25 2018 01: +0,1540425600
2.887,1,Oct 28 2018 01: +0,1540684800
3.471,7,Oct 30 2018 01: +0,1540861200
3.645,2,Nov 01 2018 01: +0,1541034000
2.99,1,Nov 02 2018 01: +0,1541120400
2.482,2,Nov 04 2018 01: +0,1541293200
2.754,1,Nov 05 2018 01: +0,1541379600
2.823,1,Nov 06 2018 01: +0,1541466000
3.882,10,Nov 07 2018 01: +0,1541552400
3.863,1,Nov 08 2018 01: +0,1541638800
3.871,2,Nov 09 2018 01: +0,1541725200
3.806,2,Nov 11 2018 01: +0,1541898000
3.313,12,Nov 13 2018 01: +0,1542070800
2.796,1,Nov 15 2018 01: +0,1542243600
2.828,1,Nov 16 2018 01: +0,1542330000
