price,quantity,date,unix timestamp
7.606,17,Sep 17 2018 01: +0,1537142400
7.364,17,Sep 18 2018 01: +0,1537228800
9.123,30,Sep 19 2018 01: +0,1537315200
8.387,10,Sep 20 2018 01: +0,1537401600
8.947,12,Sep 21 2018 01: +0,1537488000
9.97,10,Sep 22 2018 01: +0,1537574400
8.577,34,Sep 23 2018 01: +0,1537660800
7.793,22,Sep 24 2018 01: +0,1537747200
8.06,11,Sep 25 2018 01: +0,1537833600
8.371,23,Sep 26 2018 01: +0,1537920000
7.455,30,Sep 27 2018 01: +0,1538006400
6.833,12,Sep 28 2018 01: +0,1538092800
8.904,43,Sep 29 2018 01: +0,1538179200
8.118,13,Sep 30 2018 01: +0,1538265600
8.489,31,Oct 01 2018 01: +0,1538352000
9.464,9,Oct 02 2018 01: +0,1538438400
8.848,19,Oct 03 2018 01: +0,1538524800
8.669,12,Oct 04 2018 01: +0,1538611200
8.096,10,Oct 05 2018 01: +0,1538697600
7.612,25,Oct 06 2018 01: +0,1538784000
8.076,22,Oct 07 2018 01: +0,1538870400
7.431,23,Oct 08 2018 01: +0,1538956800
7.458,18,Oct 09 2018 01: +0,1539043200
7.842,18,Oct 10 2018 01: +0,1539129600
7.774,21,Oct 11 2018 01: +0,1539216000
7.646,25,Oct 12 2018 01: +0,1539302400
7.886,21,Oct 13 2018 01: +0,1539388800
7.764,10,Oct 14 2018 01: +0,1539475200
7.463,21,Oct 15 2018 01: +0,1539561600
8.472,16,Oct 16 2018 01: +0,1539648000
7.436,14,Oct 17 2018 01: +0,1539734400
7.455,14,Oct 18 2018 01: +0,1539820800
7.479,14,Oct 19 2018 01: +0,1539907200
7.641,26,Oct 20 2018 01: +0,1539993600
8.467,40,Oct 21 2018 01: +0,1540080000
8.163,24,Oct 22 2018 01: +0,1540166400
7.305,15,Oct 23 2018 01: +0,1540252800
6.884,6,Oct 24 2018 01: +0,1540339200
6.511,14,Oct 25 2018 01: +0,1540425600
6.264,30,Oct 26 2018 01: +0,1540512000
5.805,22,Oct 27 2018 01: +0,1540598400
6.641,23,Oct 28 2018 01: +0,1540684800
6.983,10,Oct 29 2018 01: +0,1540774800
6.481,31,Oct 30 2018 01: +0,1540861200
6.7,12,Oct 31 2018 01: +0,1540947600
6.318,32,Nov 01 2018 01: +0,1541034000
7.307,11,Nov 02 2018 01: +0,1541120400
6.788,23,Nov 03 2018 01: +0,1541206800
6.548,8,Nov 04 2018 01: +0,1541293200
5.974,18,Nov 05 2018 01: +0,1541379600
6.6,22,Nov 06 2018 01: +0,1541466000
7.141,21,Nov 07 2018 01: +0,1541552400
6.537,14,Nov 08 2018 01: +0,1541638800
5.992,18,Nov 09 2018 01: +0,1541725200
6.152,20,Nov 10 2018 01: +0,1541811600
5.913,17,Nov 11 2018 01: +0,1541898000
6.268,9,Nov 12 2018 01: +0,1541984400
6.134,18,Nov 13 2018 01: +0,1542070800
5.167,10,Nov 14 2018 01: +0,1542157200
6.034,34,Nov 15 2018 01: +0,1542243600
5.998,18,Nov 16 2018 01: +0,1542330000
5.804,28,Nov 17 2018 01: +0,1542416400
5.837,9,Nov 18 2018 01: +0,1542502800
6.1,15,Nov 19 2018 01: +0,1542589200
5.954,8,Nov 20 2018 01: +0,1542675600
5.421,17,Nov 21 2018 01: +0,1542762000
5.742,14,Nov 22 2018 01: +0,1542848400
5.702,13,Nov 23 2018 01: +0,1542934800
5.188,17,Nov 24 2018 01: +0,1543021200
5.428,11,Nov 25 2018 01: +0,1543107600
5.336,15,Nov 26 2018 01: +0,1543194000
5.396,11,Nov 27 2018 01: +0,1543280400
5.462,17,Nov 28 2018 01: +0,1543366800
5.965,26,Nov 29 2018 01: +0,1543453200
5.541,12,Nov 30 2018 01: +0,1543539600
5.799,15,Dec 01 2018 01: +0,1543626000
5.566,11,Dec 02 2018 01: +0,1543712400
5.433,23,Dec 03 2018 01: +0,1543798800
6.16,16,Dec 04 2018 01: +0,1543885200
6.055,19,Dec 05 2018 01: +0,1543971600
5.795,11,Dec 06 2018 01: +0,1544058000
5.504,21,Dec 07 2018 01: +0,1544144400
5.548,26,Dec 08 2018 01: +0,1544230800
5.671,17,Dec 09 2018 01: +0,1544317200
5.542,16,Dec 10 2018 01: +0,1544403600
5.796,9,Dec 11 2018 01: +0,1544490000
5.728,18,Dec 12 2018 01: +0,1544576400
5.333,4,Dec 13 2018 01: +0,1544662800
6.008,25,Dec 14 2018 01: +0,1544749200
5.789,15,Dec 15 2018 01: +0,1544835600
5.547,19,Dec 16 2018 01: +0,1544922000
5.615,7,Dec 17 2018 01: +0,1545008400
5.016,16,Dec 18 2018 01: +0,1545094800
5.602,23,Dec 19 2018 01: +0,1545181200
5.988,7,Dec 20 2018 01: +0,1545267600
5.598,18,Dec 21 2018 01: +0,1545354000
5.329,9,Dec 22 2018 01: +0,1545440400
5.555,8,Dec 23 2018 01: +0,1545526800
5.072,8,Dec 24 2018 01: +0,1545613200
5.58,21,Dec 25 2018 01: +0,1545699600
5.633,10,Dec 26 2018 01: +0,1545786000
5.596,19,Dec 27 2018 01: +0,1545872400
5.393,13,Dec 28 2018 01: +0,1545958800
5.627,18,Dec 29 2018 01: +0,1546045200
5.707,22,Dec 30 2018 01: +0,1546131600
6.137,8,Dec 31 2018 01: +0,1546218000
4.893,10,Jan 01 2019 01: +0,1546304400
5.554,22,Jan 02 2019 01: +0,1546390800
5.973,21,Jan 03 2019 01: +0,1546477200
5.775,27,Jan 04 2019 01: +0,1546563600
5.614,16,Jan 05 2019 01: +0,1546650000
6.036,7,Jan 06 2019 01: +0,1546736400
6.083,18,Jan 07 2019 01: +0,1546822800
5.515,8,Jan 08 2019 01: +0,1546909200
5.315,12,Jan 09 2019 01: +0,1546995600
5.503,12,Jan 10 2019 01: +0,1547082000
5.946,6,Jan 11 2019 01: +0,1547168400
5.334,11,Jan 12 2019 01: +0,1547254800
4.907,18,Jan 13 2019 01: +0,1547341200
5.068,16,Jan 14 2019 01: +0,1547427600
5.477,10,Jan 15 2019 01: +0,1547514000
5.365,10,Jan 16 2019 01: +0,1547600400
5.396,6,Jan 17 2019 01: +0,1547686800
5.034,11,Jan 18 2019 01: +0,1547773200
5.349,13,Jan 19 2019 01: +0,1547859600
5.24,12,Jan 20 2019 01: +0,1547946000
5.561,16,Jan 21 2019 01: +0,1548032400
5.771,21,Jan 22 2019 01: +0,1548118800
5.362,16,Jan 23 2019 01: +0,1548205200
5.432,17,Jan 24 2019 01: +0,1548291600
5.163,10,Jan 25 2019 01: +0,1548378000
5.506,17,Jan 26 2019 01: +0,1548464400
5.477,8,Jan 27 2019 01: +0,1548550800
5.351,11,Jan 28 2019 01: +0,1548637200
5.745,10,Jan 29 2019 01: +0,1548723600
5.596,19,Jan 30 2019 01: +0,1548810000
6.394,11,Jan 31 2019 01: +0,1548896400
6.232,9,Feb 01 2019 01: +0,1548982800
5.901,5,Feb 02 2019 01: +0,1549069200
5.768,13,Feb 03 2019 01: +0,1549155600
5.081,8,Feb 04 2019 01: +0,1549242000
5.577,16,Feb 05 2019 01: +0,1549328400
5.132,10,Feb 06 2019 01: +0,1549414800
5.461,18,Feb 07 2019 01: +0,1549501200
5.632,18,Feb 08 2019 01: +0,1549587600
6.223,21,Feb 09 2019 01: +0,1549674000
6.253,4,Feb 10 2019 01: +0,1549760400
5.777,4,Feb 11 2019 01: +0,1549846800
5.631,10,Feb 12 2019 01: +0,1549933200
5.465,8,Feb 13 2019 01: +0,1550019600
5.714,15,Feb 14 2019 01: +0,1550106000
5.279,2,Feb 15 2019 01: +0,1550192400
5.776,19,Feb 16 2019 01: +0,1550278800
5.187,9,Feb 17 2019 01: +0,1550365200
5.602,5,Feb 18 2019 01: +0,1550451600
5.542,8,Feb 19 2019 01: +0,1550538000
5.818,1,Feb 20 2019 01: +0,1550624400
5.348,4,Feb 21 2019 01: +0,1550710800
5.109,7,Feb 22 2019 01: +0,1550797200
5.221,17,Feb 23 2019 01: +0,1550883600
5.213,15,Feb 24 2019 01: +0,1550970000
5.342,29,Feb 25 2019 01: +0,1551056400
5.425,10,Feb 26 2019 01: +0,1551142800
5.712,18,Feb 27 2019 01: +0,1551229200
5.636,13,Feb 28 2019 01: +0,1551315600
5.686,22,Mar 01 2019 01: +0,1551402000
5.967,26,Mar 02 2019 01: +0,1551488400
5.318,15,Mar 03 2019 01: +0,1551574800
6.348,16,Mar 04 2019 01: +0,1551661200
6.01,7,Mar 05 2019 01: +0,1551747600
5.531,8,Mar 06 2019 01: +0,1551834000
5.64,8,Mar 07 2019 01: +0,1551920400
6.434,17,Mar 08 2019 01: +0,1552006800
6.051,17,Mar 09 2019 01: +0,1552093200
5.984,10,Mar 10 2019 01: +0,1552179600
6.009,6,Mar 11 2019 01: +0,1552266000
5.854,10,Mar 12 2019 01: +0,1552352400
5.917,12,Mar 13 2019 01: +0,1552438800
5.64,8,Mar 14 2019 01: +0,1552525200
6.038,10,Mar 15 2019 01: +0,1552611600
5.83,15,Mar 16 2019 01: +0,1552698000
5.442,17,Mar 17 2019 01: +0,1552784400
5.575,26,Mar 18 2019 01: +0,1552870800
5.557,13,Mar 19 2019 01: +0,1552957200
5.239,22,Mar 20 2019 01: +0,1553043600
5.418,19,Mar 21 2019 01: +0,1553130000
5.215,18,Mar 22 2019 01: +0,1553216400
5.524,26,Mar 23 2019 01: +0,1553302800
5.188,23,Mar 24 2019 01: +0,1553389200
5.27,15,Mar 25 2019 01: +0,1553475600
5.859,39,Mar 26 2019 01: +0,1553562000
5.85,9,Mar 27 2019 01: +0,1553648400
5.349,23,Mar 28 2019 01: +0,1553734800
5.165,22,Mar 29 2019 01: +0,1553821200
5.223,25,Mar 30 2019 01: +0,1553907600
5.145,21,Mar 31 2019 01: +0,1553994000
5.029,21,Apr 01 2019 01: +0,1554076800
5.991,20,Apr 02 2019 01: +0,1554163200
5.404,4,Apr 03 2019 01: +0,1554249600
5.248,11,Apr 04 2019 01: +0,1554336000
5.065,17,Apr 05 2019 01: +0,1554422400
5.295,22,Apr 06 2019 01: +0,1554508800
5.32,13,Apr 07 2019 01: +0,1554595200
5.291,15,Apr 08 2019 01: +0,1554681600
5.55,18,Apr 09 2019 01: +0,1554768000
5.093,22,Apr 10 2019 01: +0,1554854400
5.403,15,Apr 11 2019 01: +0,1554940800
5.173,30,Apr 12 2019 01: +0,1555027200
5.71,9,Apr 13 2019 01: +0,1555113600
5.396,13,Apr 14 2019 01: +0,1555200000
5.26,13,Apr 15 2019 01: +0,1555286400
5.797,15,Apr 16 2019 01: +0,1555372800
5.547,3,Apr 17 2019 01: +0,1555459200
5.298,12,Apr 18 2019 01: +0,1555545600
5.258,20,Apr 19 2019 01: +0,1555632000
5.279,13,Apr 20 2019 01: +0,1555718400
5.229,18,Apr 21 2019 01: +0,1555804800
5.52,10,Apr 22 2019 01: +0,1555891200
5.261,21,Apr 23 2019 01: +0,1555977600
5.251,13,Apr 24 2019 01: +0,1556064000
5.27,25,Apr 25 2019 01: +0,1556150400
4.834,15,Apr 26 2019 01: +0,1556236800
5.379,23,Apr 27 2019 01: +0,1556323200
5.975,13,Apr 28 2019 01: +0,1556409600
5.317,6,Apr 29 2019 01: +0,1556496000
5.018,17,Apr 30 2019 01: +0,1556582400
5.206,11,May 01 2019 01: +0,1556668800
4.808,12,May 02 2019 01: +0,1556755200
4.97,20,May 03 2019 01: +0,1556841600
4.752,24,May 04 2019 01: +0,1556928000
4.78,15,May 05 2019 01: +0,1557014400
5.367,4,May 06 2019 01: +0,1557100800
4.676,8,May 07 2019 01: +0,1557187200
5.103,14,May 08 2019 01: +0,1557273600
4.945,18,May 09 2019 01: +0,1557360000
5.204,24,May 10 2019 01: +0,1557446400
5.261,18,May 11 2019 01: +0,1557532800
5.164,24,May 12 2019 01: +0,1557619200
5.449,14,May 13 2019 01: +0,1557705600
5.253,14,May 14 2019 01: +0,1557792000
5.365,21,May 15 2019 01: +0,1557878400
6.302,10,May 16 2019 01: +0,1557964800
5.095,7,May 17 2019 01: +0,1558051200
5.229,10,May 18 2019 01: +0,1558137600
5.252,7,May 19 2019 01: +0,1558224000
4.974,16,May 20 2019 01: +0,1558310400
5.11,9,May 21 2019 01: +0,1558396800
4.817,9,May 22 2019 01: +0,1558483200
5.187,12,May 23 2019 01: +0,1558569600
5.087,18,May 24 2019 01: +0,1558656000
4.877,11,May 25 2019 01: +0,1558742400
4.762,10,May 26 2019 01: +0,1558828800
4.748,12,May 27 2019 01: +0,1558915200
5.164,21,May 28 2019 01: +0,1559001600
4.838,18,May 29 2019 01: +0,1559088000
5.216,19,May 30 2019 01: +0,1559174400
5.273,13,May 31 2019 01: +0,1559260800
5.239,15,Jun 01 2019 01: +0,1559347200
5.278,12,Jun 02 2019 01: +0,1559433600
4.994,9,Jun 03 2019 01: +0,1559520000
4.986,12,Jun 04 2019 01: +0,1559606400
5.351,10,Jun 05 2019 01: +0,1559692800
5.181,19,Jun 06 2019 01: +0,1559779200
5.563,9,Jun 07 2019 01: +0,1559865600
5.533,10,Jun 08 2019 01: +0,1559952000
5.215,15,Jun 09 2019 01: +0,1560038400
5.18,14,Jun 10 2019 01: +0,1560124800
5.697,6,Jun 11 2019 01: +0,1560211200
5.074,13,Jun 12 2019 01: +0,1560297600
5.844,9,Jun 13 2019 01: +0,1560384000
5.074,16,Jun 14 2019 01: +0,1560470400
5.836,15,Jun 15 2019 01: +0,1560556800
5.366,10,Jun 16 2019 01: +0,1560643200
5.411,13,Jun 17 2019 01: +0,1560729600
5.31,7,Jun 18 2019 01: +0,1560816000
5.825,16,Jun 19 2019 01: +0,1560902400
5.449,14,Jun 20 2019 01: +0,1560988800
5.048,14,Jun 21 2019 01: +0,1561075200
6.571,25,Jun 22 2019 01: +0,1561161600
5.304,6,Jun 23 2019 01: +0,1561248000
5.475,18,Jun 24 2019 01: +0,1561334400
5.154,16,Jun 25 2019 01: +0,1561420800
5.363,17,Jun 26 2019 01: +0,1561507200
5.168,7,Jun 27 2019 01: +0,1561593600
4.994,12,Jun 28 2019 01: +0,1561680000
4.978,11,Jun 29 2019 01: +0,1561766400
5.13,7,Jun 30 2019 01: +0,1561852800
4.909,6,Jul 01 2019 01: +0,1561939200
4.881,14,Jul 02 2019 01: +0,1562025600
4.857,11,Jul 03 2019 01: +0,1562112000
5.127,15,Jul 04 2019 01: +0,1562198400
4.993,14,Jul 05 2019 01: +0,1562284800
4.804,10,Jul 06 2019 01: +0,1562371200
4.5,13,Jul 07 2019 01: +0,1562457600
5.16,16,Jul 08 2019 01: +0,1562544000
6.159,35,Jul 09 2019 01: +0,1562630400
5.492,9,Jul 10 2019 01: +0,1562716800
5.424,15,Jul 11 2019 01: +0,1562803200
5.793,17,Jul 12 2019 01: +0,1562889600
5.554,21,Jul 13 2019 01: +0,1562976000
6.175,8,Jul 14 2019 01: +0,1563062400
5.995,10,Jul 15 2019 01: +0,1563148800
5.603,10,Jul 16 2019 01: +0,1563235200
4.992,11,Jul 17 2019 01: +0,1563321600
5.47,7,Jul 18 2019 01: +0,1563408000
5.356,22,Jul 19 2019 01: +0,1563494400
5.419,6,Jul 20 2019 01: +0,1563580800
5.25,12,Jul 21 2019 01: +0,1563667200
5.82,14,Jul 22 2019 01: +0,1563753600
5.702,14,Jul 23 2019 01: +0,1563840000
5.499,14,Jul 24 2019 01: +0,1563926400
5.829,25,Jul 25 2019 01: +0,1564012800
6.01,17,Jul 26 2019 01: +0,1564099200
6.43,7,Jul 27 2019 01: +0,1564185600
6.28,5,Jul 28 2019 01: +0,1564272000
6.06,9,Jul 29 2019 01: +0,1564358400
5.92,7,Jul 30 2019 01: +0,1564444800
5.338,10,Jul 31 2019 01: +0,1564531200
5.604,5,Aug 01 2019 01: +0,1564617600
5.682,17,Aug 02 2019 01: +0,1564704000
5.795,16,Aug 03 2019 01: +0,1564790400
4.869,13,Aug 04 2019 01: +0,1564876800
5.35,16,Aug 05 2019 01: +0,1564963200
5.562,9,Aug 06 2019 01: +0,1565049600
5.73,14,Aug 07 2019 01: +0,1565136000
5.59,11,Aug 08 2019 01: +0,1565222400
5.195,21,Aug 09 2019 01: +0,1565308800
5.369,13,Aug 10 2019 01: +0,1565395200
5.844,21,Aug 11 2019 01: +0,1565481600
5.649,6,Aug 12 2019 01: +0,1565568000
5.68,10,Aug 13 2019 01: +0,1565654400
5.406,15,Aug 14 2019 01: +0,1565740800
5.294,18,Aug 15 2019 01: +0,1565827200
5.668,18,Aug 16 2019 01: +0,1565913600
5.423,10,Aug 17 2019 01: +0,1566000000
5.543,18,Aug 18 2019 01: +0,1566086400
5.654,24,Aug 19 2019 01: +0,1566172800
5.278,20,Aug 20 2019 01: +0,1566259200
5.554,22,Aug 21 2019 01: +0,1566345600
5.36,8,Aug 22 2019 01: +0,1566432000
5.328,9,Aug 23 2019 01: +0,1566518400
5.466,21,Aug 24 2019 01: +0,1566604800
5.968,21,Aug 25 2019 01: +0,1566691200
5.39,4,Aug 26 2019 01: +0,1566777600
5.975,13,Aug 27 2019 01: +0,1566864000
5.329,3,Aug 28 2019 01: +0,1566950400
5.75,11,Aug 29 2019 01: +0,1567036800
6.098,30,Aug 30 2019 01: +0,1567123200
5.624,6,Aug 31 2019 01: +0,1567209600
5.575,9,Sep 01 2019 01: +0,1567296000
5.749,11,Sep 02 2019 01: +0,1567382400
5.446,10,Sep 03 2019 01: +0,1567468800
5.61,12,Sep 04 2019 01: +0,1567555200
5.916,8,Sep 05 2019 01: +0,1567641600
5.545,6,Sep 06 2019 01: +0,1567728000
6.538,17,Sep 07 2019 01: +0,1567814400
5.656,28,Sep 08 2019 01: +0,1567900800
5.321,17,Sep 09 2019 01: +0,1567987200
5.391,15,Sep 10 2019 01: +0,1568073600
5.143,7,Sep 11 2019 01: +0,1568160000
5.374,11,Sep 12 2019 01: +0,1568246400
5.195,10,Sep 13 2019 01: +0,1568332800
5.353,23,Sep 14 2019 01: +0,1568419200
5.575,15,Sep 15 2019 01: +0,1568505600
5.522,15,Sep 16 2019 01: +0,1568592000
5.588,15,Sep 17 2019 01: +0,1568678400
5.854,15,Sep 18 2019 01: +0,1568764800
5.516,3,Sep 19 2019 01: +0,1568851200
5.838,7,Sep 20 2019 01: +0,1568937600
5.827,24,Sep 21 2019 01: +0,1569024000
5.528,6,Sep 22 2019 01: +0,1569110400
5.347,7,Sep 23 2019 01: +0,1569196800
5.493,10,Sep 24 2019 01: +0,1569283200
5.644,16,Sep 25 2019 01: +0,1569369600
5.94,20,Sep 26 2019 01: +0,1569456000
5.636,13,Sep 27 2019 01: +0,1569542400
6.033,16,Sep 28 2019 01: +0,1569628800
5.599,15,Sep 29 2019 01: +0,1569715200
5.999,16,Sep 30 2019 01: +0,1569801600
6.293,4,Oct 01 2019 01: +0,1569888000
5.7,21,Oct 02 2019 01: +0,1569974400
5.69,21,Oct 03 2019 01: +0,1570060800
5.763,15,Oct 04 2019 01: +0,1570147200
5.717,13,Oct 05 2019 01: +0,1570233600
5.874,9,Oct 06 2019 01: +0,1570320000
5.658,16,Oct 07 2019 01: +0,1570406400
5.81,18,Oct 08 2019 01: +0,1570492800
5.535,13,Oct 09 2019 01: +0,1570579200
5.815,14,Oct 10 2019 01: +0,1570665600
6.095,18,Oct 11 2019 01: +0,1570752000
5.34,16,Oct 12 2019 01: +0,1570838400
5.778,19,Oct 13 2019 01: +0,1570924800
5.81,19,Oct 14 2019 01: +0,1571011200
5.631,12,Oct 15 2019 01: +0,1571097600
5.598,11,Oct 16 2019 01: +0,1571184000
5.621,9,Oct 17 2019 01: +0,1571270400
5.787,17,Oct 18 2019 01: +0,1571356800
5.472,36,Oct 19 2019 01: +0,1571443200
5.312,33,Oct 20 2019 01: +0,1571529600
5.232,18,Oct 21 2019 01: +0,1571616000
4.908,21,Oct 22 2019 01: +0,1571702400
5.318,28,Oct 23 2019 01: +0,1571788800
5.214,17,Oct 24 2019 01: +0,1571875200
5.566,15,Oct 25 2019 01: +0,1571961600
5.576,14,Oct 26 2019 01: +0,1572048000
4.908,6,Oct 27 2019 01: +0,1572134400
4.81,11,Oct 28 2019 01: +0,1572224400
5.243,26,Oct 29 2019 01: +0,1572310800
5.748,10,Oct 30 2019 01: +0,1572397200
4.777,5,Oct 31 2019 01: +0,1572483600
4.869,17,Nov 01 2019 01: +0,1572570000
4.88,9,Nov 02 2019 01: +0,1572656400
4.969,14,Nov 03 2019 01: +0,1572742800
4.25,5,Nov 04 2019 01: +0,1572829200
5.144,8,Nov 05 2019 01: +0,1572915600
4.966,8,Nov 06 2019 01: +0,1573002000
5.008,8,Nov 07 2019 01: +0,1573088400
5.534,23,Nov 08 2019 01: +0,1573174800
5.303,10,Nov 09 2019 01: +0,1573261200
5.803,13,Nov 10 2019 01: +0,1573347600
5.547,14,Nov 11 2019 01: +0,1573434000
5.539,4,Nov 12 2019 01: +0,1573520400
5.454,12,Nov 13 2019 01: +0,1573606800
5.414,8,Nov 14 2019 01: +0,1573693200
5.469,18,Nov 15 2019 01: +0,1573779600
5.599,10,Nov 16 2019 01: +0,1573866000
5.831,14,Nov 17 2019 01: +0,1573952400
5.77,8,Nov 18 2019 01: +0,1574038800
5.132,19,Nov 19 2019 01: +0,1574125200
4.288,7,Nov 20 2019 01: +0,1574211600
3.931,5,Nov 21 2019 01: +0,1574298000
4.216,12,Nov 22 2019 01: +0,1574384400
4.036,7,Nov 23 2019 01: +0,1574470800
4.5,12,Nov 24 2019 01: +0,1574557200
4.202,15,Nov 25 2019 01: +0,1574643600
4.766,13,Nov 26 2019 01: +0,1574730000
4.628,10,Nov 27 2019 01: +0,1574816400
4.177,25,Nov 28 2019 01: +0,1574902800
4.692,14,Nov 29 2019 01: +0,1574989200
4.401,9,Nov 30 2019 01: +0,1575075600
4.439,14,Dec 01 2019 01: +0,1575162000
4.853,13,Dec 02 2019 01: +0,1575248400
4.811,5,Dec 03 2019 01: +0,1575334800
4.549,16,Dec 04 2019 01: +0,1575421200
4.589,5,Dec 05 2019 01: +0,1575507600
4.317,9,Dec 06 2019 01: +0,1575594000
4.853,15,Dec 07 2019 01: +0,1575680400
4.655,11,Dec 08 2019 01: +0,1575766800
4.396,11,Dec 09 2019 01: +0,1575853200
4.768,13,Dec 10 2019 01: +0,1575939600
4.896,16,Dec 11 2019 01: +0,1576026000
4.829,11,Dec 12 2019 01: +0,1576112400
5.353,4,Dec 13 2019 01: +0,1576198800
5.064,17,Dec 14 2019 01: +0,1576285200
5.132,24,Dec 15 2019 01: +0,1576371600
5.947,9,Dec 16 2019 01: +0,1576458000
4.845,11,Dec 17 2019 01: +0,1576544400
5.358,12,Dec 18 2019 01: +0,1576630800
5.567,18,Dec 19 2019 01: +0,1576717200
4.944,9,Dec 20 2019 01: +0,1576803600
5.364,3,Dec 21 2019 01: +0,1576890000
5.231,18,Dec 22 2019 01: +0,1576976400
4.806,10,Dec 23 2019 01: +0,1577062800
5.508,6,Dec 24 2019 01: +0,1577149200
5.287,22,Dec 25 2019 01: +0,1577235600
5.226,15,Dec 26 2019 01: +0,1577322000
6.447,26,Dec 27 2019 01: +0,1577408400
6.022,9,Dec 28 2019 01: +0,1577494800
5.766,14,Dec 29 2019 01: +0,1577581200
5.791,5,Dec 30 2019 01: +0,1577667600
6.017,4,Dec 31 2019 01: +0,1577754000
6.036,4,Jan 01 2020 01: +0,1577840400
5.793,12,Jan 02 2020 01: +0,1577926800
5.827,14,Jan 03 2020 01: +0,1578013200
5.832,7,Jan 04 2020 01: +0,1578099600
5.806,19,Jan 05 2020 01: +0,1578186000
5.455,6,Jan 06 2020 01: +0,1578272400
5.552,7,Jan 07 2020 01: +0,1578358800
5.765,16,Jan 08 2020 01: +0,1578445200
5.852,6,Jan 09 2020 01: +0,1578531600
5.324,20,Jan 10 2020 01: +0,1578618000
5.482,19,Jan 11 2020 01: +0,1578704400
5.803,12,Jan 12 2020 01: +0,1578790800
5.715,10,Jan 13 2020 01: +0,1578877200
5.968,8,Jan 14 2020 01: +0,1578963600
6.247,4,Jan 15 2020 01: +0,1579050000
5.774,4,Jan 16 2020 01: +0,1579136400
5.302,7,Jan 17 2020 01: +0,1579222800
5.649,10,Jan 18 2020 01: +0,1579309200
6.024,11,Jan 19 2020 01: +0,1579395600
5.134,6,Jan 20 2020 01: +0,1579482000
5.616,10,Jan 21 2020 01: +0,1579568400
5.539,12,Jan 22 2020 01: +0,1579654800
5.972,11,Jan 23 2020 01: +0,1579741200
5.637,18,Jan 24 2020 01: +0,1579827600
5.455,13,Jan 25 2020 01: +0,1579914000
5.649,8,Jan 26 2020 01: +0,1580000400
5.69,12,Jan 27 2020 01: +0,1580086800
5.388,6,Jan 28 2020 01: +0,1580173200
5.822,13,Jan 29 2020 01: +0,1580259600
5.184,10,Jan 30 2020 01: +0,1580346000
4.951,7,Jan 31 2020 01: +0,1580432400
5.398,10,Feb 01 2020 01: +0,1580518800
5.836,10,Feb 02 2020 01: +0,1580605200
5.369,17,Feb 03 2020 01: +0,1580691600
5.643,15,Feb 04 2020 01: +0,1580778000
5.52,9,Feb 05 2020 01: +0,1580864400
5.7,13,Feb 06 2020 01: +0,1580950800
5.783,16,Feb 07 2020 01: +0,1581037200
5.833,5,Feb 08 2020 01: +0,1581123600
5.572,11,Feb 09 2020 01: +0,1581210000
5.627,7,Feb 10 2020 01: +0,1581296400
5.702,12,Feb 11 2020 01: +0,1581382800
5.486,8,Feb 12 2020 01: +0,1581469200
5.678,15,Feb 13 2020 01: +0,1581555600
5.24,6,Feb 14 2020 01: +0,1581642000
